openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Opperstraat,12,,,4751TE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.493840,51.574976
Opperstraat,13,,,4751TE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.489260,51.575334
Opperstraat,15,,,4751TE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.490636,51.575406
Opperstraat,17,,,4751TE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.491390,51.575405
Opperstraat,19,a,,4751TE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.492949,51.574828
Opperstraat,19,b,,4751TE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.492885,51.575153
Opperstraat,19,,,4751TE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.491713,51.575282
Opperstraat,21,,,4751TE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.493381,51.575222
Opperstraat,23,,,4751TE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.493956,51.575358
Nieuwe Weg,1,,,4751TG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.500128,51.578670
Nieuwe Weg,2,a,,4751TG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.504170,51.578577
Nieuwe Weg,2,,,4751TG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.503813,51.578455
Nieuwe Weg,3,,,4751TG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.501300,51.578788
Nieuwe Weg,4,a,,4751TG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.508518,51.578795
Nieuwe Weg,4,b,,4751TG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.509860,51.578947
Nieuwe Weg,4,,,4751TG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.504754,51.578582
Nieuwe Weg,6,,,4751TG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.514497,51.579494
Nieuwe Weg,7,,,4751TG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.504589,51.578978
Nieuwe Weg,8,,,4751TG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.514749,51.579371
Heinsbergsestraat,1,,,4751TH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.514170,51.583493
Heinsbergsestraat,2,,,4751TH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.516773,51.584508
Heinsbergsestraat,4,a,,4751TH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.515838,51.584470
Heinsbergsestraat,4,,,4751TH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.515710,51.584611
Heinsbergsestraat,6,,,4751TH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.513837,51.584025
Heinsbergsestraat,8,,,4751TH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.513546,51.583692
Heinsbergsestraat,10,a,,4751TH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.512891,51.582124
Heinsbergsestraat,10,,,4751TH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.513039,51.582398
Heinsbergsestraat,12,a,,4751TH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.512939,51.580673
Heinsbergsestraat,12,,,4751TH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.513233,51.580712
Spijperstraat,1,a,,4751TJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.510232,51.572538
Spijperstraat,1,,,4751TJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.510207,51.572471
Spijperstraat,3,,,4751TJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.512255,51.574524
Spijperstraat,13,,,4751TJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.508808,51.570078
Heistraatje,1,,,4751TK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.526513,51.569012
Heistraatje,2,,,4751TK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.514106,51.572234
Zegse Steenweg,1,,,4751TL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.516542,51.568005
Zegse Steenweg,2,,,4751TL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.517351,51.568599
Zegse Steenweg,3,,,4751TL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.516705,51.568369
Zegse Steenweg,5,,,4751TL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.516876,51.568886
Zegse Steenweg,7,,,4751TL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.517084,51.569366
Zegse Steenweg,9,,,4751TL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.517202,51.570283
Zegse Steenweg,13,,,4751TL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.517278,51.570773
Noordhoeksestraat,1,a,1,4751TM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.496087,51.572235
Noordhoeksestraat,1,a,,4751TM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.496652,51.572070
Noordhoeksestraat,1,,,4751TM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.495661,51.572256
Noordhoeksestraat,2,a,,4751TM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.495003,51.572083
Noordhoeksestraat,2,e,,4751TM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.502398,51.570588
Noordhoeksestraat,2,,,4751TM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.495747,51.571794
Noordhoeksestraat,3,a,,4751TM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.502344,51.570881
Noordhoeksestraat,3,,,4751TM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.502070,51.570965
Noordhoeksestraat,4,,,4751TM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.502972,51.570279
Noordhoeksestraat,5,a,,4751TM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.505510,51.569714
Noordhoeksestraat,5,,,4751TM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.504809,51.569975
Noordhoeksestraat,6,,,4751TM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.504051,51.569798
Noordhoeksestraat,7,,,4751TM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.508642,51.568824
Noordhoeksestraat,8,a,,4751TM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.507093,51.568680
Noordhoeksestraat,8,b,,4751TM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.507173,51.568667
Noordhoeksestraat,8,c,,4751TM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.509289,51.568349
Noordhoeksestraat,8,,,4751TM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.504669,51.569645
Noordhoeksestraat,10,,,4751TM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.518653,51.567650
Oude Roosendaalsebaan,2,a,,4751TN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.490159,51.571589
Oude Roosendaalsebaan,2,,,4751TN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.490662,51.571854
Oude Roosendaalsebaan,3,,,4751TN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.494265,51.572084
Oude Roosendaalsebaan,4,,,4751TN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.489903,51.571463
Oude Roosendaalsebaan,5,a,,4751TN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.487671,51.568959
Oude Roosendaalsebaan,5,,,4751TN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.488525,51.570469
Oude Roosendaalsebaan,6,,,4751TN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.488907,51.571030
Oude Roosendaalsebaan,8,,,4751TN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.488074,51.570557
Oude Roosendaalsebaan,10,,,4751TN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.487701,51.570413
Oude Roosendaalsebaan,14,,,4751TN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.487410,51.570222
Oude Roosendaalsebaan,16,,,4751TN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.487033,51.569962
Oude Roosendaalsebaan,7,a,,4751TP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.487746,51.563205
Oude Roosendaalsebaan,7,b,,4751TP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.488688,51.566548
Oude Roosendaalsebaan,7,,,4751TP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.488762,51.566991
Oude Roosendaalsebaan,9,,,4751TP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.487378,51.562601
St. Maartenstraat,1,a,,4751TP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.496265,51.564013
St. Maartenstraat,1,,,4751TP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.496173,51.564156
St. Maartenstraat,3,,,4751TP,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.499726,51.563602
Roosendaalsebaan,86,a,,4751TW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.465471,51.574078
Roosendaalsebaan,86,b,,4751TW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.467174,51.571940
Roosendaalsebaan,86,,,4751TW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.463766,51.573488
Roosendaalsebaan,88,,,4751TW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.466042,51.573671
Nieuwenberg,12,,,4751TZ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.488758,51.564591
Rolleweg,1,,,4751VA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.454062,51.591564
Rolleweg,3,,,4751VA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.453822,51.591612
Rolleweg,5,,,4751VA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.452975,51.591869
Rolleweg,7,,,4751VA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.452700,51.591904
Rolleweg,9,,,4751VA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.452600,51.591916
Rolleweg,11,,,4751VA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.452450,51.592061
Rolleweg,13,,,4751VA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.452160,51.592102
Rolleweg,15,,,4751VA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.452035,51.592117
Rolleweg,17,,,4751VA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.451984,51.592124
Rolleweg,19,,,4751VA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.451912,51.592133
Rolleweg,21,,,4751VA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.451696,51.592163
Rolleweg,23,,,4751VA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.451354,51.592204
Rolleweg,25,,,4751VA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.451166,51.592229
Rolleweg,27,,,4751VA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.451033,51.592229
Rolleweg,29,,,4751VA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.450434,51.592323
Rolleweg,31,,,4751VA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.436921,51.592807
Rolleweg,33,,,4751VA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.436607,51.592783
Rolleweg,35,,,4751VA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.434057,51.592691
Rolleweg,2,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.454154,51.591797
Rolleweg,4,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.453727,51.591969
Rolleweg,6,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.453645,51.591981
Rolleweg,8,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.453584,51.592016
Rolleweg,10,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.453492,51.592031
Rolleweg,12,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.453431,51.592067
Rolleweg,14,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.453350,51.592078
Rolleweg,16,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.453275,51.592098
Rolleweg,18,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.453193,51.592110
Rolleweg,20,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.453131,51.592145
Rolleweg,22,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.453050,51.592157
Rolleweg,24,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.452989,51.592192
Rolleweg,26,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.452921,51.592199
Rolleweg,30,a,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.452634,51.592526
Rolleweg,30,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.452354,51.592235
Rolleweg,32,a,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.451904,51.592355
Rolleweg,32,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.452137,51.592354
Rolleweg,34,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.451696,51.592390
Rolleweg,36,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.451415,51.592406
Rolleweg,38,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.451265,51.592439
Rolleweg,40,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.451056,51.592465
Rolleweg,42,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.450870,51.592488
Rolleweg,44,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.450702,51.592514
Rolleweg,46,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.450491,51.592538
Rolleweg,48,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.450285,51.592567
Rolleweg,50,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.449902,51.592614
Rolleweg,52,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.449703,51.592836
Rolleweg,54,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.449585,51.592651
Rolleweg,56,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.449407,51.592677
Rolleweg,58,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.449266,51.592690
Rolleweg,60,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.445232,51.593255
Rolleweg,62,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.435297,51.593099
Rolleweg,64,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.434698,51.593050
Rolleweg,66,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.434319,51.593055
Rolleweg,68,,,4751VB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.434022,51.593287
Gastelsedijk Zuid,1,,,4751VC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.433413,51.592925
Gastelsedijk Zuid,2,,,4751VC,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.432244,51.591733
Zuiddijk,1,,,4751VD,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.430891,51.591566
Gastelsedijk Zuid,3,,,4751VE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.434765,51.586175
Gastelsedijk Zuid,4,,,4751VE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.433808,51.586996
Gastelsedijk Zuid,5,,,4751VE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.435159,51.582892
Gastelsedijk Zuid,6,a,,4751VE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.434817,51.582013
Gastelsedijk Zuid,6,,,4751VE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.434786,51.581803
Gastelsedijk Zuid,8,a,,4751VE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.436087,51.580257
Gastelsedijk Zuid,8,,,4751VE,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.436053,51.580292
Gastelsedijk Zuid,7,,,4751VG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.441678,51.575262
Gastelsedijk Zuid,9,,,4751VG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.442821,51.573226
Gastelsedijk Zuid,10,a,,4751VG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.439704,51.576529
Gastelsedijk Zuid,10,b,,4751VG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.440743,51.575289
Gastelsedijk Zuid,10,,,4751VG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.439246,51.576961
Gastelsedijk Zuid,11,,,4751VG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.445512,51.570132
Gastelsedijk Zuid,12,a,,4751VG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.440597,51.574785
Gastelsedijk Zuid,12,,,4751VG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.441329,51.575031
Gastelsedijk Zuid,14,,,4751VG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.448635,51.567966
Barteweg,1,a,,4751VH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.450546,51.575152
Barteweg,1,,,4751VH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461065,51.577460
Barteweg,2,a,,4751VH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461206,51.577764
Barteweg,2,,,4751VH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461556,51.577796
Barteweg,3,,,4751VH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.444268,51.573189
Barteweg,4,,,4751VH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.461008,51.577745
Barteweg,6,,,4751VH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460705,51.577738
Barteweg,8,,,4751VH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460554,51.577742
Barteweg,10,a,,4751VH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460066,51.577788
Barteweg,10,b,,4751VH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457649,51.577476
Barteweg,10,c,,4751VH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.449351,51.575152
Barteweg,10,,,4751VH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460324,51.577779
Barteweg,12,,,4751VH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.448516,51.574949
Standerdmolen,1,,,4751VJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459055,51.582446
Standerdmolen,3,a,,4751VJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459095,51.582227
Standerdmolen,3,b,,4751VJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459106,51.582189
Standerdmolen,3,,,4751VJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459191,51.581837
Standerdmolen,6,,,4751VJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.455894,51.582020
Standerdmolen,8,,,4751VJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456569,51.582358
Standerdmolen,10,,,4751VJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457657,51.582404
Standerdmolen,14,,,4751VJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458350,51.582391
Watermolen,1,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.455647,51.581796
Watermolen,2,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.454875,51.582132
Watermolen,3,a,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.455703,51.580987
Watermolen,3,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.455709,51.581535
Watermolen,4,a,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.454950,51.581434
Watermolen,4,b,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.454874,51.581439
Watermolen,4,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.455035,51.581428
Watermolen,5,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.455754,51.580840
Watermolen,6,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.455089,51.581082
Watermolen,7,a,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.455827,51.580711
Watermolen,7,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.455802,51.580702
Watermolen,8,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.455473,51.580190
Watermolen,10,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.455681,51.579445
Watermolen,11,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.455900,51.580419
Watermolen,12,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.455580,51.579644
Watermolen,13,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.455945,51.580288
Watermolen,14,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.455076,51.579402
Watermolen,15,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456587,51.580102
Watermolen,16,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.455817,51.578729
Watermolen,17,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456504,51.580071
Watermolen,18,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.455901,51.578399
Watermolen,19,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456360,51.580033
Watermolen,20,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.455991,51.578116
Watermolen,21,a,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456159,51.579923
Watermolen,21,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456247,51.579998
Watermolen,22,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456063,51.577750
Watermolen,23,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456208,51.579865
Watermolen,24,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456090,51.577473
Watermolen,25,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456224,51.579799
Watermolen,27,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456278,51.579388
Watermolen,29,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456331,51.579296
Watermolen,31,a,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456377,51.578905
Watermolen,31,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456345,51.578994
Watermolen,33,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456412,51.578771
Watermolen,35,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456426,51.578321
Watermolen,37,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456596,51.577932
Watermolen,41,,,4751VK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456992,51.577473
Zaagmolen,2,a,,4751VL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456301,51.581202
Zaagmolen,2,,,4751VL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.455742,51.581177
Zaagmolen,3,a,,4751VL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456515,51.581575
Zaagmolen,3,b,,4751VL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456634,51.581578
Zaagmolen,3,,,4751VL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456383,51.581569
Zaagmolen,4,a,,4751VL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456907,51.581011
Zaagmolen,4,,,4751VL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456857,51.581187
Zaagmolen,5,a,,4751VL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457338,51.581605
Zaagmolen,5,,,4751VL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457039,51.581860
Zaagmolen,6,a,,4751VL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457502,51.581052
Zaagmolen,6,b,,4751VL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457568,51.580873
Zaagmolen,6,c,,4751VL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457361,51.581235
Zaagmolen,6,,,4751VL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457479,51.581195
Zaagmolen,7,,,4751VL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458012,51.581604
Zaagmolen,8,,,4751VL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457880,51.581315
Zaagmolen,9,,,4751VL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458622,51.581725
Zaagmolen,10,a,,4751VL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458709,51.581409
Zaagmolen,10,b,,4751VL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458858,51.581038
Zaagmolen,10,c,,4751VL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458899,51.580847
Zaagmolen,10,d,,4751VL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458975,51.580639
Zaagmolen,10,,,4751VL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459014,51.581507
Windmolen,2,a,,4751VM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456643,51.579505
Windmolen,2,b,,4751VM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456643,51.579505
Windmolen,2,,,4751VM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456643,51.579505
Windmolen,3,,,4751VM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456508,51.579818
Windmolen,4,,,4751VM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457000,51.579635
Windmolen,5,,,4751VM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456626,51.579854
Windmolen,6,,,4751VM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457548,51.579789
Windmolen,7,,,4751VM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456738,51.579888
Windmolen,8,,,4751VM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457823,51.579215
Windmolen,9,a,,4751VM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456729,51.580103
Windmolen,9,,,4751VM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456836,51.579969
Windmolen,10,,,4751VM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457942,51.578923
Windmolen,11,,,4751VM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456743,51.580088
Windmolen,13,,,4751VM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457486,51.580135
Windmolen,15,,,4751VM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458205,51.579388
Windmolen,17,,,4751VM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458365,51.579183
Windmolen,19,,,4751VM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458483,51.578859
Windmolen,23,,,4751VM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458325,51.578613
Windmolen,25,,,4751VM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457635,51.578579
Windmolen,27,,,4751VM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457116,51.578351
