openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijnstraat,48,,,3441BV,Woerden,Woerden,Utrecht,VBO,4.885551,52.085698
Rijnstraat,50,A,,3441BV,Woerden,Woerden,Utrecht,VBO,4.885590,52.085645
Rijnstraat,50,,,3441BV,Woerden,Woerden,Utrecht,VBO,4.885620,52.085664
Rijnstraat,52,,,3441BV,Woerden,Woerden,Utrecht,VBO,4.885644,52.085614
Rijnstraat,54,,,3441BV,Woerden,Woerden,Utrecht,VBO,4.885814,52.085540
Rijnstraat,56,,,3441BV,Woerden,Woerden,Utrecht,VBO,4.886313,52.085338
Rijnstraat,58,,,3441BV,Woerden,Woerden,Utrecht,VBO,4.886944,52.085258
St. Jansteeg,2,A,,3441BV,Woerden,Woerden,Utrecht,VBO,4.884392,52.087179
St. Jansteeg,2,B,,3441BV,Woerden,Woerden,Utrecht,VBO,4.884352,52.087275
St. Jansteeg,2,C,,3441BV,Woerden,Woerden,Utrecht,VBO,4.884352,52.087275
St. Jansteeg,2,D,,3441BV,Woerden,Woerden,Utrecht,VBO,4.884352,52.087275
St. Jansteeg,2,E,,3441BV,Woerden,Woerden,Utrecht,VBO,4.884352,52.087275
St. Jansteeg,2,G,,3441BV,Woerden,Woerden,Utrecht,VBO,4.884352,52.087275
St. Jansteeg,2,H,,3441BV,Woerden,Woerden,Utrecht,VBO,4.884352,52.087275
St. Jansteeg,2,,,3441BV,Woerden,Woerden,Utrecht,VBO,4.884342,52.087134
Kruisstraat,1,A,,3441BW,Woerden,Woerden,Utrecht,VBO,4.885532,52.086312
Kruisstraat,1,,,3441BW,Woerden,Woerden,Utrecht,VBO,4.885496,52.086350
Kruisstraat,2,,,3441BW,Woerden,Woerden,Utrecht,VBO,4.885474,52.086490
Kruisstraat,3,,,3441BW,Woerden,Woerden,Utrecht,VBO,4.885404,52.086306
Kruisstraat,4,,,3441BW,Woerden,Woerden,Utrecht,VBO,4.885387,52.086454
Kruisstraat,5,,,3441BW,Woerden,Woerden,Utrecht,VBO,4.885450,52.086256
Kruisstraat,6,,,3441BW,Woerden,Woerden,Utrecht,VBO,4.885309,52.086422
Kruisstraat,7,A,,3441BW,Woerden,Woerden,Utrecht,VBO,4.885333,52.086255
Kruisstraat,7,,,3441BW,Woerden,Woerden,Utrecht,VBO,4.885313,52.086274
Kruisstraat,8,,,3441BW,Woerden,Woerden,Utrecht,VBO,4.885219,52.086383
Paardensteeg,1,,,3441BX,Woerden,Woerden,Utrecht,VBO,4.885523,52.085023
Paardensteeg,2,,,3441BX,Woerden,Woerden,Utrecht,VBO,4.884950,52.085035
Paardensteeg,3,,,3441BX,Woerden,Woerden,Utrecht,VBO,4.885539,52.085064
Paardensteeg,4,,,3441BX,Woerden,Woerden,Utrecht,VBO,4.885013,52.085025
Paardensteeg,5,,,3441BX,Woerden,Woerden,Utrecht,VBO,4.885554,52.085104
Paardensteeg,6,,,3441BX,Woerden,Woerden,Utrecht,VBO,4.885080,52.085017
Paardensteeg,7,,,3441BX,Woerden,Woerden,Utrecht,VBO,4.885570,52.085145
Paardensteeg,9,,,3441BX,Woerden,Woerden,Utrecht,VBO,4.885585,52.085185
Paardensteeg,11,,,3441BX,Woerden,Woerden,Utrecht,VBO,4.885283,52.085055
Kasteel,1,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888172,52.085280
Kasteel,2,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.887818,52.085079
Kasteel,3,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.887903,52.085091
Kasteel,4,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.887811,52.084834
Kasteel,5,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888167,52.085127
Kasteel,6,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888127,52.085210
Kasteel,7,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888134,52.085175
Kasteel,8,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888172,52.085075
Kasteel,9,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888181,52.085035
Kasteel,10,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888182,52.085231
Kasteel,11,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888186,52.085194
Kasteel,12,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888180,52.085162
Kasteel,13,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888217,52.085149
Kasteel,14,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888211,52.085090
Kasteel,15,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888221,52.085056
Kasteel,16,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888224,52.085030
Kasteel,17,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888276,52.085026
Kasteel,18,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888271,52.085254
Kasteel,19,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888273,52.085225
Kasteel,20,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888294,52.085188
Kasteel,21,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888314,52.085101
Kasteel,22,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888323,52.085059
Kasteel,23,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888324,52.085033
Kasteel,24,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888447,52.084973
Kasteel,25,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888413,52.084926
Kasteel,26,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888016,52.084953
Kasteel,27,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888141,52.084968
Kasteel,28,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888245,52.084989
Kasteel,29,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.887897,52.084914
Kasteel,30,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888025,52.084919
Kasteel,31,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888138,52.084932
Kasteel,32,,,3441BZ,Woerden,Woerden,Utrecht,VBO,4.888245,52.084944
Voorstraat,1,A,,3441CA,Woerden,Woerden,Utrecht,VBO,4.883900,52.087543
Voorstraat,1,,,3441CA,Woerden,Woerden,Utrecht,VBO,4.883872,52.087557
Voorstraat,3,,,3441CA,Woerden,Woerden,Utrecht,VBO,4.883953,52.087543
Voorstraat,5,,,3441CA,Woerden,Woerden,Utrecht,VBO,4.884006,52.087529
Voorstraat,7,A,,3441CA,Woerden,Woerden,Utrecht,VBO,4.884079,52.087523
Voorstraat,7,B,,3441CA,Woerden,Woerden,Utrecht,VBO,4.884102,52.087543
Voorstraat,7,,,3441CA,Woerden,Woerden,Utrecht,VBO,4.884072,52.087506
Voorstraat,9,,,3441CA,Woerden,Woerden,Utrecht,VBO,4.884185,52.087477
Voorstraat,11,,,3441CB,Woerden,Woerden,Utrecht,VBO,4.884285,52.087464
Voorstraat,13,,,3441CB,Woerden,Woerden,Utrecht,VBO,4.884347,52.087443
Voorstraat,15,A,,3441CB,Woerden,Woerden,Utrecht,VBO,4.884392,52.087438
Voorstraat,15,,,3441CB,Woerden,Woerden,Utrecht,VBO,4.884349,52.087417
Voorstraat,17,,,3441CB,Woerden,Woerden,Utrecht,VBO,4.884457,52.087379
Voorstraat,19,,,3441CC,Woerden,Woerden,Utrecht,VBO,4.884609,52.087302
Voorstraat,21,A,,3441CC,Woerden,Woerden,Utrecht,VBO,4.884702,52.087279
Voorstraat,21,,,3441CC,Woerden,Woerden,Utrecht,VBO,4.884705,52.087223
Voorstraat,23,,,3441CC,Woerden,Woerden,Utrecht,VBO,4.884757,52.087188
Voorstraat,25,,I,3441CC,Woerden,Woerden,Utrecht,VBO,4.884857,52.087168
Voorstraat,25,,II,3441CC,Woerden,Woerden,Utrecht,VBO,4.884882,52.087189
Voorstraat,25,,III,3441CC,Woerden,Woerden,Utrecht,VBO,4.884913,52.087209
Voorstraat,25,,,3441CC,Woerden,Woerden,Utrecht,VBO,4.884829,52.087154
Voorstraat,27,A,,3441CC,Woerden,Woerden,Utrecht,VBO,4.884913,52.087086
Voorstraat,27,B,,3441CC,Woerden,Woerden,Utrecht,VBO,4.884913,52.087086
Voorstraat,27,,,3441CC,Woerden,Woerden,Utrecht,VBO,4.884913,52.087086
Voorstraat,29,,,3441CC,Woerden,Woerden,Utrecht,VBO,4.885013,52.087033
Voorstraat,31,B,,3441CD,Woerden,Woerden,Utrecht,VBO,4.885106,52.086978
Voorstraat,31,,,3441CD,Woerden,Woerden,Utrecht,VBO,4.885062,52.087005
Voorstraat,35,,,3441CD,Woerden,Woerden,Utrecht,VBO,4.885204,52.086946
Voorstraat,37,,,3441CD,Woerden,Woerden,Utrecht,VBO,4.885238,52.086901
Voorstraat,39,,,3441CD,Woerden,Woerden,Utrecht,VBO,4.885290,52.086847
Voorstraat,41,,,3441CE,Woerden,Woerden,Utrecht,VBO,4.885389,52.086782
Voorstraat,43,,,3441CE,Woerden,Woerden,Utrecht,VBO,4.885496,52.086717
Voorstraat,45,,I,3441CE,Woerden,Woerden,Utrecht,VBO,4.885589,52.086694
Voorstraat,45,,,3441CE,Woerden,Woerden,Utrecht,VBO,4.885552,52.086668
Voorstraat,47,,,3441CE,Woerden,Woerden,Utrecht,VBO,4.885627,52.086604
St. Pietersteeg,1,,,3441CG,Woerden,Woerden,Utrecht,VBO,4.886280,52.085865
St. Pietersteeg,2,,,3441CG,Woerden,Woerden,Utrecht,VBO,4.886193,52.085850
St. Pietersteeg,3,,,3441CG,Woerden,Woerden,Utrecht,VBO,4.886314,52.085804
Voorstraat,49,,,3441CG,Woerden,Woerden,Utrecht,VBO,4.885720,52.086496
Voorstraat,51,,,3441CG,Woerden,Woerden,Utrecht,VBO,4.885777,52.086456
Voorstraat,53,,,3441CG,Woerden,Woerden,Utrecht,VBO,4.885852,52.086392
Voorstraat,55,,,3441CG,Woerden,Woerden,Utrecht,VBO,4.885922,52.086345
Voorstraat,57,,,3441CG,Woerden,Woerden,Utrecht,VBO,4.886027,52.086285
Voorstraat,59,,,3441CG,Woerden,Woerden,Utrecht,VBO,4.886097,52.086241
Voorstraat,63,,,3441CG,Woerden,Woerden,Utrecht,VBO,4.886210,52.086170
Voorstraat,65,,,3441CH,Woerden,Woerden,Utrecht,VBO,4.886297,52.086111
Voorstraat,67,,,3441CH,Woerden,Woerden,Utrecht,VBO,4.886387,52.086055
Voorstraat,69,,,3441CH,Woerden,Woerden,Utrecht,VBO,4.886457,52.086016
Voorstraat,71,,,3441CH,Woerden,Woerden,Utrecht,VBO,4.886513,52.085986
Voorstraat,73,,I,3441CH,Woerden,Woerden,Utrecht,VBO,4.886640,52.085955
Voorstraat,75,,,3441CH,Woerden,Woerden,Utrecht,VBO,4.886617,52.085932
Voorstraat,77,,I,3441CJ,Woerden,Woerden,Utrecht,VBO,4.886779,52.085909
Voorstraat,79,,I,3441CJ,Woerden,Woerden,Utrecht,VBO,4.886795,52.085934
Voorstraat,79,,,3441CJ,Woerden,Woerden,Utrecht,VBO,4.886762,52.085884
Voorstraat,81,A,,3441CJ,Woerden,Woerden,Utrecht,VBO,4.886919,52.085890
Voorstraat,81,,,3441CJ,Woerden,Woerden,Utrecht,VBO,4.886881,52.085868
Voorstraat,83,A,,3441CJ,Woerden,Woerden,Utrecht,VBO,4.887017,52.085878
Voorstraat,83,,,3441CJ,Woerden,Woerden,Utrecht,VBO,4.886996,52.085847
Voorstraat,85,,,3441CJ,Woerden,Woerden,Utrecht,VBO,4.887109,52.085852
Voorstraat,87,,,3441CJ,Woerden,Woerden,Utrecht,VBO,4.887128,52.085894
Voorstraat,89,,,3441CK,Woerden,Woerden,Utrecht,VBO,4.887239,52.085852
Voorstraat,91,A,,3441CK,Woerden,Woerden,Utrecht,VBO,4.887397,52.085913
Voorstraat,91,B,,3441CK,Woerden,Woerden,Utrecht,VBO,4.887394,52.085914
Voorstraat,91,C,,3441CK,Woerden,Woerden,Utrecht,VBO,4.887392,52.085914
Voorstraat,91,D,,3441CK,Woerden,Woerden,Utrecht,VBO,4.887396,52.085916
Voorstraat,91,E,,3441CK,Woerden,Woerden,Utrecht,VBO,4.887390,52.085914
Voorstraat,91,,,3441CK,Woerden,Woerden,Utrecht,VBO,4.887405,52.085861
Voorstraat,93,,,3441CK,Woerden,Woerden,Utrecht,VBO,4.887532,52.085872
Voorstraat,95,A,,3441CK,Woerden,Woerden,Utrecht,VBO,4.887606,52.085905
Voorstraat,95,,,3441CK,Woerden,Woerden,Utrecht,VBO,4.887613,52.085881
Voorstraat,97,,,3441CK,Woerden,Woerden,Utrecht,VBO,4.887692,52.085894
Voorstraat,2,,,3441CL,Woerden,Woerden,Utrecht,VBO,4.883633,52.087479
Voorstraat,4,,,3441CL,Woerden,Woerden,Utrecht,VBO,4.883870,52.087450
Voorstraat,6,,,3441CL,Woerden,Woerden,Utrecht,VBO,4.883967,52.087405
Voorstraat,8,,,3441CL,Woerden,Woerden,Utrecht,VBO,4.884046,52.087347
Voorstraat,10,,,3441CL,Woerden,Woerden,Utrecht,VBO,4.884160,52.087372
Voorstraat,12,A,,3441CL,Woerden,Woerden,Utrecht,VBO,4.884230,52.087301
Voorstraat,12,,,3441CL,Woerden,Woerden,Utrecht,VBO,4.884254,52.087319
Voorstraat,14,,,3441CL,Woerden,Woerden,Utrecht,VBO,4.884352,52.087275
Voorstraat,16,,,3441CL,Woerden,Woerden,Utrecht,VBO,4.884485,52.087195
Voorstraat,18,,,3441CL,Woerden,Woerden,Utrecht,VBO,4.884590,52.087121
Voorstraat,20,,,3441CL,Woerden,Woerden,Utrecht,VBO,4.884664,52.087068
Voorstraat,22,,,3441CL,Woerden,Woerden,Utrecht,VBO,4.884715,52.087033
Voorstraat,24,,,3441CL,Woerden,Woerden,Utrecht,VBO,4.884770,52.086997
Voorstraat,26,,,3441CM,Woerden,Woerden,Utrecht,VBO,4.884831,52.086957
Voorstraat,28,,,3441CM,Woerden,Woerden,Utrecht,VBO,4.884887,52.086929
Voorstraat,30,,I,3441CM,Woerden,Woerden,Utrecht,VBO,4.884922,52.086825
Voorstraat,30,,,3441CM,Woerden,Woerden,Utrecht,VBO,4.884975,52.086887
Voorstraat,32,,,3441CM,Woerden,Woerden,Utrecht,VBO,4.885056,52.086825
Voorstraat,34,A,,3441CM,Woerden,Woerden,Utrecht,VBO,4.885136,52.086742
Voorstraat,34,,,3441CM,Woerden,Woerden,Utrecht,VBO,4.885167,52.086761
Voorstraat,36,,,3441CM,Woerden,Woerden,Utrecht,VBO,4.885257,52.086715
Voorstraat,38,,I,3441CM,Woerden,Woerden,Utrecht,VBO,4.885278,52.086628
Voorstraat,38,,,3441CM,Woerden,Woerden,Utrecht,VBO,4.885312,52.086653
Voorstraat,40,,,3441CM,Woerden,Woerden,Utrecht,VBO,4.885380,52.086595
Voorstraat,44,A,,3441CN,Woerden,Woerden,Utrecht,VBO,4.885715,52.086321
Voorstraat,44,,,3441CN,Woerden,Woerden,Utrecht,VBO,4.885668,52.086344
Voorstraat,46,,,3441CN,Woerden,Woerden,Utrecht,VBO,4.885780,52.086259
Voorstraat,48,,,3441CN,Woerden,Woerden,Utrecht,VBO,4.885860,52.086197
Voorstraat,50,,,3441CN,Woerden,Woerden,Utrecht,VBO,4.885917,52.086155
Voorstraat,52,,,3441CN,Woerden,Woerden,Utrecht,VBO,4.885987,52.086105
Voorstraat,54,,,3441CN,Woerden,Woerden,Utrecht,VBO,4.886085,52.086043
Voorstraat,56,,,3441CN,Woerden,Woerden,Utrecht,VBO,4.886172,52.085987
Voorstraat,58,A,,3441CN,Woerden,Woerden,Utrecht,VBO,4.886240,52.085952
Voorstraat,58,,,3441CN,Woerden,Woerden,Utrecht,VBO,4.886250,52.085960
Voorstraat,60,,,3441CN,Woerden,Woerden,Utrecht,VBO,4.886279,52.085923
Voorstraat,62,,,3441CN,Woerden,Woerden,Utrecht,VBO,4.886348,52.085885
Voorstraat,64,,,3441CN,Woerden,Woerden,Utrecht,VBO,4.886416,52.085851
Voorstraat,66,,,3441CN,Woerden,Woerden,Utrecht,VBO,4.886513,52.085811
Voorstraat,68,,,3441CN,Woerden,Woerden,Utrecht,VBO,4.886596,52.085784
Voorstraat,70,,,3441CN,Woerden,Woerden,Utrecht,VBO,4.886729,52.085753
Voorstraat,72,,,3441CN,Woerden,Woerden,Utrecht,VBO,4.886880,52.085727
Voorstraat,74,,,3441CN,Woerden,Woerden,Utrecht,VBO,4.886947,52.085729
Voorstraat,80,,,3441CP,Woerden,Woerden,Utrecht,VBO,4.887092,52.085713
Voorstraat,84,,,3441CP,Woerden,Woerden,Utrecht,VBO,4.887241,52.085713
Voorstraat,88,A,,3441CP,Woerden,Woerden,Utrecht,VBO,4.887503,52.085690
Voorstraat,88,B,,3441CP,Woerden,Woerden,Utrecht,VBO,4.887453,52.085731
Voorstraat,88,C,,3441CP,Woerden,Woerden,Utrecht,VBO,4.887491,52.085746
Voorstraat,88,D,,3441CP,Woerden,Woerden,Utrecht,VBO,4.887568,52.085744
Voorstraat,88,E,,3441CP,Woerden,Woerden,Utrecht,VBO,4.887442,52.085663
Voorstraat,88,G,,3441CP,Woerden,Woerden,Utrecht,VBO,4.887500,52.085669
Voorstraat,88,H,,3441CP,Woerden,Woerden,Utrecht,VBO,4.887568,52.085677
Voorstraat,88,,,3441CP,Woerden,Woerden,Utrecht,VBO,4.887420,52.085736
Voorstraat,90,,,3441CP,Woerden,Woerden,Utrecht,VBO,4.887686,52.085759
Gemene Buursteeg,2,,,3441CR,Woerden,Woerden,Utrecht,VBO,4.884915,52.086729
Gemene Buursteeg,4,,,3441CR,Woerden,Woerden,Utrecht,VBO,4.885005,52.086783
Aalmansteeg,2,A,,3441CS,Woerden,Woerden,Utrecht,VBO,4.885733,52.086275
Aalmansteeg,2,B,,3441CS,Woerden,Woerden,Utrecht,VBO,4.885763,52.086236
Aalmansteeg,2,C,,3441CS,Woerden,Woerden,Utrecht,VBO,4.885774,52.086285
Aalmansteeg,2,D,,3441CS,Woerden,Woerden,Utrecht,VBO,4.885823,52.086249
Aalmansteeg,2,E,,3441CS,Woerden,Woerden,Utrecht,VBO,4.885745,52.086256
Berchsteeg,2,,,3441CT,Woerden,Woerden,Utrecht,VBO,4.887004,52.085591
Berchsteeg,4,,,3441CT,Woerden,Woerden,Utrecht,VBO,4.887012,52.085683
Zachariassteeg,2,,,3441CV,Woerden,Woerden,Utrecht,VBO,4.884749,52.086955
Zachariassteeg,4,,,3441CV,Woerden,Woerden,Utrecht,VBO,4.884707,52.086971
Fransesteeg,2,,,3441CW,Woerden,Woerden,Utrecht,VBO,4.885912,52.086637
Fransesteeg,6,,,3441CW,Woerden,Woerden,Utrecht,VBO,4.886053,52.086739
Nieuwstraat,1,,,3441EA,Woerden,Woerden,Utrecht,VBO,4.883687,52.087694
Nieuwstraat,3,,,3441EA,Woerden,Woerden,Utrecht,VBO,4.883827,52.087738
Nieuwstraat,5,,,3441EA,Woerden,Woerden,Utrecht,VBO,4.883946,52.087768
Nieuwstraat,7,A,,3441EA,Woerden,Woerden,Utrecht,VBO,4.884032,52.087820
Nieuwstraat,7,,,3441EA,Woerden,Woerden,Utrecht,VBO,4.884051,52.087794
Nieuwstraat,9,,,3441EA,Woerden,Woerden,Utrecht,VBO,4.884112,52.087855
Nieuwstraat,11,,I,3441EA,Woerden,Woerden,Utrecht,VBO,4.884202,52.087861
Nieuwstraat,11,,,3441EA,Woerden,Woerden,Utrecht,VBO,4.884218,52.087835
Nieuwstraat,13,,,3441EA,Woerden,Woerden,Utrecht,VBO,4.884302,52.087856
Nieuwstraat,15,,,3441EA,Woerden,Woerden,Utrecht,VBO,4.884381,52.087876
Nieuwstraat,17,A,,3441EA,Woerden,Woerden,Utrecht,VBO,4.884459,52.087895
Nieuwstraat,17,,,3441EA,Woerden,Woerden,Utrecht,VBO,4.884442,52.087920
Nieuwstraat,19,,,3441EA,Woerden,Woerden,Utrecht,VBO,4.884540,52.087915
Nieuwstraat,21,,I,3441EA,Woerden,Woerden,Utrecht,VBO,4.884599,52.087969
Nieuwstraat,21,,II,3441EA,Woerden,Woerden,Utrecht,VBO,4.884584,52.087994
Nieuwstraat,21,,,3441EA,Woerden,Woerden,Utrecht,VBO,4.884621,52.087936
Nieuwstraat,23,A,,3441EA,Woerden,Woerden,Utrecht,VBO,4.884685,52.087980
Nieuwstraat,23,B,,3441EA,Woerden,Woerden,Utrecht,VBO,4.884669,52.088009
Nieuwstraat,23,,,3441EA,Woerden,Woerden,Utrecht,VBO,4.884702,52.087956
Nieuwstraat,25,A,,3441EA,Woerden,Woerden,Utrecht,VBO,4.884768,52.088001
Nieuwstraat,25,,,3441EA,Woerden,Woerden,Utrecht,VBO,4.884786,52.087976
Nieuwstraat,2,A,,3441EB,Woerden,Woerden,Utrecht,VBO,4.884060,52.087632
Nieuwstraat,2,B,,3441EB,Woerden,Woerden,Utrecht,VBO,4.883905,52.087589
Nieuwstraat,2,C,,3441EB,Woerden,Woerden,Utrecht,VBO,4.884179,52.087656
Nieuwstraat,2,E,,3441EB,Woerden,Woerden,Utrecht,VBO,4.884216,52.087623
Nieuwstraat,2,,,3441EB,Woerden,Woerden,Utrecht,VBO,4.884164,52.087667
Nieuwstraat,4,A,,3441EB,Woerden,Woerden,Utrecht,VBO,4.884461,52.087514
Nieuwstraat,4,B,,3441EB,Woerden,Woerden,Utrecht,VBO,4.884387,52.087545
Nieuwstraat,4,C,,3441EB,Woerden,Woerden,Utrecht,VBO,4.884214,52.087558
Nieuwstraat,4,D,,3441EB,Woerden,Woerden,Utrecht,VBO,4.884264,52.087537
Nieuwstraat,4,,,3441EB,Woerden,Woerden,Utrecht,VBO,4.884288,52.087712
Nieuwstraat,6,,,3441EB,Woerden,Woerden,Utrecht,VBO,4.884420,52.087709
Nieuwstraat,8,,I,3441EB,Woerden,Woerden,Utrecht,VBO,4.884520,52.087700
Nieuwstraat,8,,,3441EB,Woerden,Woerden,Utrecht,VBO,4.884489,52.087733
Nieuwstraat,10,,,3441EB,Woerden,Woerden,Utrecht,VBO,4.884558,52.087756
Torenwal,1,,I,3441EC,Woerden,Woerden,Utrecht,VBO,4.885114,52.087857
Torenwal,1,,,3441EC,Woerden,Woerden,Utrecht,VBO,4.885041,52.087838
Torenwal,2,,I,3441EC,Woerden,Woerden,Utrecht,VBO,4.885255,52.087893
Torenwal,2,,,3441EC,Woerden,Woerden,Utrecht,VBO,4.885184,52.087874
Torenwal,3,,,3441EC,Woerden,Woerden,Utrecht,VBO,4.885318,52.087909
Torenwal,4,,,3441EC,Woerden,Woerden,Utrecht,VBO,4.885373,52.087923
Torenwal,5,,,3441EC,Woerden,Woerden,Utrecht,VBO,4.885546,52.087943
Torenwal,6,,,3441EC,Woerden,Woerden,Utrecht,VBO,4.885636,52.087985
Torenwal,7,,,3441EC,Woerden,Woerden,Utrecht,VBO,4.885692,52.087989
Torenwal,8,,,3441EC,Woerden,Woerden,Utrecht,VBO,4.885769,52.088009
Torenwal,9,,,3441EC,Woerden,Woerden,Utrecht,VBO,4.885838,52.088031
Torenwal,10,,,3441EC,Woerden,Woerden,Utrecht,VBO,4.885921,52.088049
Jan de Bakkerstraat,1,A,,3441ED,Woerden,Woerden,Utrecht,VBO,4.884564,52.087414
Jan de Bakkerstraat,1,,,3441ED,Woerden,Woerden,Utrecht,VBO,4.884483,52.087383
Jan de Bakkerstraat,3,,,3441ED,Woerden,Woerden,Utrecht,VBO,4.884583,52.087437
Jan de Bakkerstraat,5,,1,3441ED,Woerden,Woerden,Utrecht,VBO,4.884655,52.087475
Jan de Bakkerstraat,7,,,3441ED,Woerden,Woerden,Utrecht,VBO,4.884722,52.087486
Jan de Bakkerstraat,9,A,,3441ED,Woerden,Woerden,Utrecht,VBO,4.884846,52.087555
Jan de Bakkerstraat,9,,,3441ED,Woerden,Woerden,Utrecht,VBO,4.884792,52.087531
Jan de Bakkerstraat,13,,,3441ED,Woerden,Woerden,Utrecht,VBO,4.884929,52.087604
Jan de Bakkerstraat,15,,,3441ED,Woerden,Woerden,Utrecht,VBO,4.885049,52.087646
Jan de Bakkerstraat,17,A,,3441ED,Woerden,Woerden,Utrecht,VBO,4.885195,52.087725
Jan de Bakkerstraat,17,,,3441ED,Woerden,Woerden,Utrecht,VBO,4.885160,52.087745
Jan de Bakkerstraat,19,,,3441ED,Woerden,Woerden,Utrecht,VBO,4.885300,52.087755
Jan de Bakkerstraat,21,A,,3441ED,Woerden,Woerden,Utrecht,VBO,4.885569,52.087909
Jan de Bakkerstraat,21,B,,3441ED,Woerden,Woerden,Utrecht,VBO,4.885658,52.087934
Jan de Bakkerstraat,21,C,,3441ED,Woerden,Woerden,Utrecht,VBO,4.885730,52.087958
Jan de Bakkerstraat,21,D,,3441ED,Woerden,Woerden,Utrecht,VBO,4.885801,52.087986
Jan de Bakkerstraat,21,E,,3441ED,Woerden,Woerden,Utrecht,VBO,4.885882,52.087995
Jan de Bakkerstraat,21,G,,3441ED,Woerden,Woerden,Utrecht,VBO,4.885953,52.088022
Jan de Bakkerstraat,21,,,3441ED,Woerden,Woerden,Utrecht,VBO,4.885417,52.087785
Jan de Bakkerstraat,23,,,3441ED,Woerden,Woerden,Utrecht,VBO,4.886162,52.088077
Jan de Bakkerstraat,25,,,3441ED,Woerden,Woerden,Utrecht,VBO,4.886162,52.088077
Jan de Bakkerstraat,27,,,3441ED,Woerden,Woerden,Utrecht,VBO,4.886162,52.088077
Jan de Bakkerstraat,29,,,3441ED,Woerden,Woerden,Utrecht,VBO,4.886162,52.088077
Jan de Bakkerstraat,31,,,3441ED,Woerden,Woerden,Utrecht,VBO,4.886162,52.088077
Jan de Bakkerstraat,33,,,3441ED,Woerden,Woerden,Utrecht,VBO,4.886162,52.088077
Jan de Bakkerstraat,35,,,3441ED,Woerden,Woerden,Utrecht,VBO,4.886162,52.088077
Jan de Bakkerstraat,37,,,3441ED,Woerden,Woerden,Utrecht,VBO,4.886162,52.088077
Jan de Bakkerstraat,39,,,3441ED,Woerden,Woerden,Utrecht,VBO,4.886162,52.088077
Jan de Bakkerstraat,41,,,3441ED,Woerden,Woerden,Utrecht,VBO,4.886162,52.088077
Jan de Bakkerstraat,43,,,3441ED,Woerden,Woerden,Utrecht,VBO,4.886162,52.088077
Jan de Bakkerstraat,45,,,3441ED,Woerden,Woerden,Utrecht,VBO,4.886162,52.088077
Jan de Bakkerstraat,2,A,,3441EE,Woerden,Woerden,Utrecht,VBO,4.884691,52.087362
Jan de Bakkerstraat,2,B,,3441EE,Woerden,Woerden,Utrecht,VBO,4.884669,52.087348
Jan de Bakkerstraat,2,C,,3441EE,Woerden,Woerden,Utrecht,VBO,4.884679,52.087327
Jan de Bakkerstraat,2,D,,3441EE,Woerden,Woerden,Utrecht,VBO,4.884717,52.087329
Jan de Bakkerstraat,4,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.884705,52.087223
Jan de Bakkerstraat,6,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.884834,52.087421
Jan de Bakkerstraat,8,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.884910,52.087459
Jan de Bakkerstraat,10,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.884979,52.087492
Jan de Bakkerstraat,12,,I,3441EE,Woerden,Woerden,Utrecht,VBO,4.885076,52.087504
Jan de Bakkerstraat,12,,,3441EE,Woerden,Woerden,Utrecht,VBO,4.885048,52.087525
Jan de Bakkerstraat,14,A,,3441EE,Woerden,Woerden,Utrecht,VBO,4.885388,52.087654
