openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beatrixplein,4,,,6713PV,Ede,Ede,Gelderland,VBO,5.664801,52.035673
Beatrixplein,5,,,6713PV,Ede,Ede,Gelderland,VBO,5.664699,52.035718
Beatrixplein,6,,,6713PV,Ede,Ede,Gelderland,VBO,5.664278,52.035899
Beatrixplein,7,,,6713PV,Ede,Ede,Gelderland,VBO,5.664190,52.035935
Beatrixplein,8,,,6713PV,Ede,Ede,Gelderland,VBO,5.663972,52.036025
Beatrixplein,9,,,6713PV,Ede,Ede,Gelderland,VBO,5.663871,52.036061
Beatrixplein,13,,,6713PV,Ede,Ede,Gelderland,VBO,5.664295,52.036411
Beatrixplein,10,,,6713PW,Ede,Ede,Gelderland,VBO,5.663639,52.036358
Beatrixplein,12,,,6713PW,Ede,Ede,Gelderland,VBO,5.664019,52.036429
Beatrixplein,14,,,6713PW,Ede,Ede,Gelderland,VBO,5.664383,52.036438
Beatrixplein,15,,,6713PW,Ede,Ede,Gelderland,VBO,5.664645,52.036455
Beatrixplein,16,,,6713PW,Ede,Ede,Gelderland,VBO,5.664762,52.036482
Prinsesselaan,8,,,6713PX,Ede,Ede,Gelderland,VBO,5.665425,52.037550
Prinsesselaan,10,,,6713PX,Ede,Ede,Gelderland,VBO,5.664885,52.037434
Prinsesselaan,12,,,6713PX,Ede,Ede,Gelderland,VBO,5.664797,52.037425
Prinsesselaan,14,,,6713PX,Ede,Ede,Gelderland,VBO,5.664724,52.037407
Prinsesselaan,16,,,6713PX,Ede,Ede,Gelderland,VBO,5.664637,52.037390
Prinsesselaan,17,A,,6713PX,Ede,Ede,Gelderland,VBO,5.665160,52.037137
Prinsesselaan,18,,,6713PX,Ede,Ede,Gelderland,VBO,5.664374,52.037345
Prinsesselaan,19,,,6713PX,Ede,Ede,Gelderland,VBO,5.664824,52.037093
Prinsesselaan,21,,,6713PX,Ede,Ede,Gelderland,VBO,5.664751,52.037075
Prinsesselaan,22,,,6713PX,Ede,Ede,Gelderland,VBO,5.664010,52.037310
Prinsesselaan,23,,,6713PX,Ede,Ede,Gelderland,VBO,5.664518,52.037030
Prinsesselaan,25,,,6713PX,Ede,Ede,Gelderland,VBO,5.664445,52.037013
Prinsesselaan,27,,,6713PX,Ede,Ede,Gelderland,VBO,5.664211,52.036968
Prinsesselaan,29,,,6713PX,Ede,Ede,Gelderland,VBO,5.664124,52.036950
Prinsesselaan,31,,,6713PX,Ede,Ede,Gelderland,VBO,5.663905,52.036897
Prinsesselaan,33,,,6713PX,Ede,Ede,Gelderland,VBO,5.663817,52.036888
Prinsesselaan,35,,,6713PX,Ede,Ede,Gelderland,VBO,5.663599,52.036871
Prinsesselaan,37,,,6713PX,Ede,Ede,Gelderland,VBO,5.663438,52.036835
Hovystraat,2,,,6713PZ,Ede,Ede,Gelderland,VBO,5.665704,52.037855
Valkenier,2,,,6713RB,Ede,Ede,Gelderland,VBO,5.647002,52.037439
Valkenier,4,,,6713RB,Ede,Ede,Gelderland,VBO,5.646959,52.037484
Valkenier,6,,,6713RB,Ede,Ede,Gelderland,VBO,5.646915,52.037538
Valkenier,8,A,,6713RB,Ede,Ede,Gelderland,VBO,5.646989,52.037628
Valkenier,8,B,,6713RB,Ede,Ede,Gelderland,VBO,5.646974,52.037646
Valkenier,8,C,,6713RB,Ede,Ede,Gelderland,VBO,5.646960,52.037673
Valkenier,8,D,,6713RB,Ede,Ede,Gelderland,VBO,5.646945,52.037700
Valkenier,10,,,6713RB,Ede,Ede,Gelderland,VBO,5.647237,52.037753
Valkenier,12,,,6713RB,Ede,Ede,Gelderland,VBO,5.647339,52.037771
Valkenier,14,,,6713RB,Ede,Ede,Gelderland,VBO,5.647427,52.037789
Valkenier,16,,,6713RB,Ede,Ede,Gelderland,VBO,5.647369,52.037879
Valkenier,18,,,6713RB,Ede,Ede,Gelderland,VBO,5.647282,52.037852
Valkenier,20,,,6713RB,Ede,Ede,Gelderland,VBO,5.647179,52.037834
Valkenier,22,,,6713RB,Ede,Ede,Gelderland,VBO,5.647092,52.037816
Valkenier,24,,,6713RB,Ede,Ede,Gelderland,VBO,5.646990,52.037789
Valkenier,1,,,6713RC,Ede,Ede,Gelderland,VBO,5.646609,52.037494
Valkenier,3,,,6713RC,Ede,Ede,Gelderland,VBO,5.646507,52.037467
Valkenier,5,,,6713RC,Ede,Ede,Gelderland,VBO,5.646447,52.037457
Valkenier,7,,,6713RC,Ede,Ede,Gelderland,VBO,5.646346,52.037431
Valkenier,9,,,6713RC,Ede,Ede,Gelderland,VBO,5.646187,52.037629
Valkenier,11,,,6713RC,Ede,Ede,Gelderland,VBO,5.646275,52.037656
Valkenier,13,,,6713RC,Ede,Ede,Gelderland,VBO,5.646348,52.037674
Valkenier,15,,,6713RC,Ede,Ede,Gelderland,VBO,5.646435,52.037692
Valkenier,17,,,6713RC,Ede,Ede,Gelderland,VBO,5.646508,52.037710
Valkenier,19,A,,6713RC,Ede,Ede,Gelderland,VBO,5.646698,52.037763
Valkenier,19,B,,6713RC,Ede,Ede,Gelderland,VBO,5.646684,52.037790
Valkenier,19,C,,6713RC,Ede,Ede,Gelderland,VBO,5.646669,52.037817
Valkenier,19,D,,6713RC,Ede,Ede,Gelderland,VBO,5.646655,52.037844
Valkenier,19,E,,6713RC,Ede,Ede,Gelderland,VBO,5.646640,52.037871
Valkenier,19,,,6713RC,Ede,Ede,Gelderland,VBO,5.646596,52.037727
Valkenier,101,,,6713RE,Ede,Ede,Gelderland,VBO,5.646083,52.037216
Valkenier,103,,,6713RE,Ede,Ede,Gelderland,VBO,5.646011,52.037333
Valkenier,105,,,6713RE,Ede,Ede,Gelderland,VBO,5.645938,52.037414
Valkenier,107,,,6713RE,Ede,Ede,Gelderland,VBO,5.645895,52.037477
Valkenier,109,,,6713RE,Ede,Ede,Gelderland,VBO,5.645852,52.037558
Valkenier,201,,,6713RG,Ede,Ede,Gelderland,VBO,5.646054,52.037207
Valkenier,203,,,6713RG,Ede,Ede,Gelderland,VBO,5.645981,52.037315
Valkenier,205,,,6713RG,Ede,Ede,Gelderland,VBO,5.645894,52.037405
Valkenier,207,,,6713RG,Ede,Ede,Gelderland,VBO,5.645866,52.037468
Valkenier,209,,,6713RG,Ede,Ede,Gelderland,VBO,5.645822,52.037549
Valkenier,301,,,6713RH,Ede,Ede,Gelderland,VBO,5.646010,52.037198
Valkenier,303,,,6713RH,Ede,Ede,Gelderland,VBO,5.645938,52.037315
Valkenier,305,,,6713RH,Ede,Ede,Gelderland,VBO,5.645865,52.037405
Valkenier,307,,,6713RH,Ede,Ede,Gelderland,VBO,5.645822,52.037468
Valkenier,309,,,6713RH,Ede,Ede,Gelderland,VBO,5.645793,52.037540
Valkenier,401,,,6713RJ,Ede,Ede,Gelderland,VBO,5.645981,52.037190
Valkenier,403,,,6713RJ,Ede,Ede,Gelderland,VBO,5.645908,52.037307
Valkenier,405,,,6713RJ,Ede,Ede,Gelderland,VBO,5.645836,52.037397
Valkenier,407,,,6713RJ,Ede,Ede,Gelderland,VBO,5.645793,52.037460
Valkenier,409,,,6713RJ,Ede,Ede,Gelderland,VBO,5.645764,52.037532
Warande,1,,,6713RM,Ede,Ede,Gelderland,VBO,5.647965,52.037509
Warande,3,,,6713RM,Ede,Ede,Gelderland,VBO,5.647979,52.037572
Warande,5,,,6713RM,Ede,Ede,Gelderland,VBO,5.647980,52.037635
Warande,7,A,,6713RM,Ede,Ede,Gelderland,VBO,5.647879,52.037814
Warande,7,,,6713RM,Ede,Ede,Gelderland,VBO,5.647937,52.037841
Warande,9,,,6713RM,Ede,Ede,Gelderland,VBO,5.647806,52.037797
Warande,11,,,6713RM,Ede,Ede,Gelderland,VBO,5.647748,52.037788
Warande,13,,,6713RM,Ede,Ede,Gelderland,VBO,5.647675,52.037770
Warande,15,,,6713RM,Ede,Ede,Gelderland,VBO,5.647646,52.037941
Warande,17,,,6713RM,Ede,Ede,Gelderland,VBO,5.647719,52.037959
Warande,19,,,6713RM,Ede,Ede,Gelderland,VBO,5.647807,52.037985
Warande,21,,,6713RM,Ede,Ede,Gelderland,VBO,5.647895,52.038003
Warande,23,,,6713RM,Ede,Ede,Gelderland,VBO,5.647968,52.038021
Warande,25,,,6713RM,Ede,Ede,Gelderland,VBO,5.648055,52.038048
Warande,27,,,6713RM,Ede,Ede,Gelderland,VBO,5.648128,52.038066
Warande,29,,,6713RM,Ede,Ede,Gelderland,VBO,5.648201,52.038083
Warande,2,A,,6713RN,Ede,Ede,Gelderland,VBO,5.648359,52.037742
Warande,2,B,,6713RN,Ede,Ede,Gelderland,VBO,5.648345,52.037769
Warande,2,C,,6713RN,Ede,Ede,Gelderland,VBO,5.648331,52.037796
Warande,2,D,,6713RN,Ede,Ede,Gelderland,VBO,5.648316,52.037814
Warande,6,,,6713RN,Ede,Ede,Gelderland,VBO,5.648463,52.038020
Warande,8,,,6713RN,Ede,Ede,Gelderland,VBO,5.648551,52.038038
Warande,10,,,6713RN,Ede,Ede,Gelderland,VBO,5.648682,52.038046
Warande,12,,,6713RN,Ede,Ede,Gelderland,VBO,5.648755,52.038064
Warande,14,,,6713RN,Ede,Ede,Gelderland,VBO,5.648871,52.038082
Warande,16,,,6713RN,Ede,Ede,Gelderland,VBO,5.648799,52.038181
Warande,18,,,6713RN,Ede,Ede,Gelderland,VBO,5.648712,52.038154
Warande,20,,,6713RN,Ede,Ede,Gelderland,VBO,5.648580,52.038145
Warande,22,,,6713RN,Ede,Ede,Gelderland,VBO,5.648478,52.038128
Warande,24,,,6713RN,Ede,Ede,Gelderland,VBO,5.648405,52.038110
Voerakker,1,,,6713SB,Ede,Ede,Gelderland,VBO,5.648197,52.034974
Voerakker,3,,,6713SB,Ede,Ede,Gelderland,VBO,5.648183,52.034929
Voerakker,5,,,6713SB,Ede,Ede,Gelderland,VBO,5.648182,52.034884
Voerakker,7,,,6713SB,Ede,Ede,Gelderland,VBO,5.648182,52.034839
Voerakker,9,,,6713SB,Ede,Ede,Gelderland,VBO,5.648196,52.034803
Voerakker,11,,,6713SB,Ede,Ede,Gelderland,VBO,5.648196,52.034758
Voerakker,13,,,6713SB,Ede,Ede,Gelderland,VBO,5.647627,52.034624
Voerakker,15,,,6713SB,Ede,Ede,Gelderland,VBO,5.647627,52.034669
Voerakker,17,,,6713SB,Ede,Ede,Gelderland,VBO,5.647628,52.034705
Voerakker,19,,,6713SB,Ede,Ede,Gelderland,VBO,5.647628,52.034750
Voerakker,21,,,6713SB,Ede,Ede,Gelderland,VBO,5.647614,52.034795
Voerakker,23,,,6713SB,Ede,Ede,Gelderland,VBO,5.647628,52.034840
Voerakker,25,,,6713SB,Ede,Ede,Gelderland,VBO,5.647614,52.034876
Voerakker,27,,,6713SB,Ede,Ede,Gelderland,VBO,5.647614,52.034930
Voerakker,29,,,6713SB,Ede,Ede,Gelderland,VBO,5.647615,52.034966
Voerakker,31,B,,6713SB,Ede,Ede,Gelderland,VBO,5.646929,52.034913
Voerakker,31,C,,6713SB,Ede,Ede,Gelderland,VBO,5.646929,52.034877
Voerakker,31,D,,6713SB,Ede,Ede,Gelderland,VBO,5.646929,52.034859
Voerakker,31,E,,6713SB,Ede,Ede,Gelderland,VBO,5.646929,52.034833
Voerakker,31,F,,6713SB,Ede,Ede,Gelderland,VBO,5.646929,52.034806
Voerakker,31,G,,6713SB,Ede,Ede,Gelderland,VBO,5.646929,52.034788
Voerakker,31,H,,6713SB,Ede,Ede,Gelderland,VBO,5.646928,52.034761
Voerakker,31,I,,6713SB,Ede,Ede,Gelderland,VBO,5.646928,52.034734
Voerakker,31,J,,6713SB,Ede,Ede,Gelderland,VBO,5.646928,52.034716
Voerakker,31,K,,6713SB,Ede,Ede,Gelderland,VBO,5.646928,52.034680
Voerakker,31,L,,6713SB,Ede,Ede,Gelderland,VBO,5.646782,52.034680
Voerakker,31,M,,6713SB,Ede,Ede,Gelderland,VBO,5.646782,52.034716
Voerakker,31,N,,6713SB,Ede,Ede,Gelderland,VBO,5.646782,52.034734
Voerakker,31,O,,6713SB,Ede,Ede,Gelderland,VBO,5.646783,52.034761
Voerakker,31,P,,6713SB,Ede,Ede,Gelderland,VBO,5.646783,52.034788
Voerakker,31,Q,,6713SB,Ede,Ede,Gelderland,VBO,5.646783,52.034806
Voerakker,31,R,,6713SB,Ede,Ede,Gelderland,VBO,5.646783,52.034833
Voerakker,31,S,,6713SB,Ede,Ede,Gelderland,VBO,5.646783,52.034860
Voerakker,31,T,,6713SB,Ede,Ede,Gelderland,VBO,5.646783,52.034878
Voerakker,31,U,,6713SB,Ede,Ede,Gelderland,VBO,5.646784,52.034914
Voerakker,31,,,6713SB,Ede,Ede,Gelderland,VBO,5.647294,52.034931
Voerakker,33,,,6713SB,Ede,Ede,Gelderland,VBO,5.647293,52.034886
Voerakker,35,,,6713SB,Ede,Ede,Gelderland,VBO,5.647293,52.034841
Voerakker,37,,,6713SB,Ede,Ede,Gelderland,VBO,5.647293,52.034805
Voerakker,39,,,6713SB,Ede,Ede,Gelderland,VBO,5.647307,52.034760
Voerakker,41,,,6713SB,Ede,Ede,Gelderland,VBO,5.647292,52.034715
Voerakker,43,,,6713SB,Ede,Ede,Gelderland,VBO,5.647292,52.034670
Voerakker,45,,,6713SB,Ede,Ede,Gelderland,VBO,5.647306,52.034625
Voerakker,47,,,6713SB,Ede,Ede,Gelderland,VBO,5.647292,52.034580
Voerakker,51,,,6713SC,Ede,Ede,Gelderland,VBO,5.646330,52.034618
Voerakker,57,,,6713SC,Ede,Ede,Gelderland,VBO,5.646316,52.034717
Voerakker,59,,,6713SC,Ede,Ede,Gelderland,VBO,5.646318,52.034987
Voerakker,151,,,6713SE,Ede,Ede,Gelderland,VBO,5.646301,52.034618
Voerakker,153,,,6713SE,Ede,Ede,Gelderland,VBO,5.646287,52.034744
Voerakker,155,,,6713SE,Ede,Ede,Gelderland,VBO,5.646302,52.034834
Voerakker,157,,,6713SE,Ede,Ede,Gelderland,VBO,5.646288,52.034906
Voerakker,159,,,6713SE,Ede,Ede,Gelderland,VBO,5.646288,52.034987
Voerakker,251,,,6713SG,Ede,Ede,Gelderland,VBO,5.646272,52.034618
Voerakker,253,,,6713SG,Ede,Ede,Gelderland,VBO,5.646258,52.034753
Voerakker,255,,,6713SG,Ede,Ede,Gelderland,VBO,5.646258,52.034825
Voerakker,257,,,6713SG,Ede,Ede,Gelderland,VBO,5.646259,52.034906
Voerakker,259,,,6713SG,Ede,Ede,Gelderland,VBO,5.646259,52.034987
Voerakker,351,,,6713SH,Ede,Ede,Gelderland,VBO,5.646228,52.034618
Voerakker,353,,,6713SH,Ede,Ede,Gelderland,VBO,5.646214,52.034744
Voerakker,355,,,6713SH,Ede,Ede,Gelderland,VBO,5.646215,52.034825
Voerakker,357,,,6713SH,Ede,Ede,Gelderland,VBO,5.646230,52.034906
Voerakker,359,,,6713SH,Ede,Ede,Gelderland,VBO,5.646230,52.034987
Voerakker,451,,,6713SJ,Ede,Ede,Gelderland,VBO,5.646199,52.034618
Voerakker,453,,,6713SJ,Ede,Ede,Gelderland,VBO,5.646185,52.034744
Voerakker,455,,,6713SJ,Ede,Ede,Gelderland,VBO,5.646186,52.034825
Voerakker,457,,,6713SJ,Ede,Ede,Gelderland,VBO,5.646186,52.034906
Voerakker,459,,,6713SJ,Ede,Ede,Gelderland,VBO,5.646186,52.034987
Voerakker,551,,,6713SK,Ede,Ede,Gelderland,VBO,5.646155,52.034619
Voerakker,553,,,6713SK,Ede,Ede,Gelderland,VBO,5.646156,52.034744
Voerakker,555,,,6713SK,Ede,Ede,Gelderland,VBO,5.646156,52.034825
Voerakker,557,,,6713SK,Ede,Ede,Gelderland,VBO,5.646157,52.034906
Voerakker,559,,,6713SK,Ede,Ede,Gelderland,VBO,5.646157,52.034987
Voerakker,2,,,6713SN,Ede,Ede,Gelderland,VBO,5.648038,52.035145
Voerakker,4,,,6713SN,Ede,Ede,Gelderland,VBO,5.648038,52.035190
Voerakker,6,,,6713SN,Ede,Ede,Gelderland,VBO,5.648039,52.035235
Voerakker,8,,,6713SN,Ede,Ede,Gelderland,VBO,5.648054,52.035279
Voerakker,10,,,6713SN,Ede,Ede,Gelderland,VBO,5.648039,52.035324
Voerakker,12,,,6713SN,Ede,Ede,Gelderland,VBO,5.648039,52.035360
Voerakker,14,,,6713SN,Ede,Ede,Gelderland,VBO,5.648054,52.035405
Voerakker,16,,,6713SN,Ede,Ede,Gelderland,VBO,5.648055,52.035450
Voerakker,18,,,6713SN,Ede,Ede,Gelderland,VBO,5.648055,52.035495
Voerakker,20,,,6713SN,Ede,Ede,Gelderland,VBO,5.647719,52.035316
Voerakker,22,,,6713SN,Ede,Ede,Gelderland,VBO,5.647718,52.035280
Voerakker,24,,,6713SN,Ede,Ede,Gelderland,VBO,5.647718,52.035235
Voerakker,26,,,6713SN,Ede,Ede,Gelderland,VBO,5.647718,52.035190
Voerakker,28,,,6713SN,Ede,Ede,Gelderland,VBO,5.647718,52.035145
Voerakker,32,,,6713SP,Ede,Ede,Gelderland,VBO,5.647018,52.035174
Voerakker,34,,,6713SP,Ede,Ede,Gelderland,VBO,5.646945,52.035174
Voerakker,36,,,6713SP,Ede,Ede,Gelderland,VBO,5.646872,52.035174
Voerakker,38,,,6713SP,Ede,Ede,Gelderland,VBO,5.646814,52.035174
Voerakker,40,,,6713SP,Ede,Ede,Gelderland,VBO,5.646741,52.035183
Voerakker,42,,,6713SP,Ede,Ede,Gelderland,VBO,5.646668,52.035175
Voerakker,44,,,6713SP,Ede,Ede,Gelderland,VBO,5.646596,52.035175
Voerakker,46,,,6713SP,Ede,Ede,Gelderland,VBO,5.646598,52.035534
Voerakker,48,,,6713SP,Ede,Ede,Gelderland,VBO,5.646671,52.035534
Voerakker,50,,,6713SP,Ede,Ede,Gelderland,VBO,5.646743,52.035534
Voerakker,52,,,6713SP,Ede,Ede,Gelderland,VBO,5.646816,52.035534
Voerakker,54,,,6713SP,Ede,Ede,Gelderland,VBO,5.646875,52.035534
Voerakker,56,,,6713SP,Ede,Ede,Gelderland,VBO,5.646947,52.035534
Voerakker,58,,,6713SP,Ede,Ede,Gelderland,VBO,5.647020,52.035533
Voerakker,60,,,6713SP,Ede,Ede,Gelderland,VBO,5.647093,52.035533
Voerakker,62,,,6713SP,Ede,Ede,Gelderland,VBO,5.646173,52.035158
Voerakker,68,,,6713SP,Ede,Ede,Gelderland,VBO,5.646189,52.035445
Voerakker,70,,,6713SP,Ede,Ede,Gelderland,VBO,5.646175,52.035526
Voerakker,162,,,6713SR,Ede,Ede,Gelderland,VBO,5.646144,52.035158
Voerakker,164,,,6713SR,Ede,Ede,Gelderland,VBO,5.646130,52.035275
Voerakker,166,,,6713SR,Ede,Ede,Gelderland,VBO,5.646130,52.035365
Voerakker,168,,,6713SR,Ede,Ede,Gelderland,VBO,5.646131,52.035445
Voerakker,170,,,6713SR,Ede,Ede,Gelderland,VBO,5.646131,52.035526
Voerakker,262,,,6713ST,Ede,Ede,Gelderland,VBO,5.646100,52.035158
Voerakker,264,,,6713ST,Ede,Ede,Gelderland,VBO,5.646101,52.035275
Voerakker,266,,,6713ST,Ede,Ede,Gelderland,VBO,5.646101,52.035365
Voerakker,268,,,6713ST,Ede,Ede,Gelderland,VBO,5.646102,52.035446
Voerakker,270,,,6713ST,Ede,Ede,Gelderland,VBO,5.646102,52.035526
Voerakker,362,,,6713SV,Ede,Ede,Gelderland,VBO,5.646071,52.035158
Voerakker,364,,,6713SV,Ede,Ede,Gelderland,VBO,5.646057,52.035275
Voerakker,366,,,6713SV,Ede,Ede,Gelderland,VBO,5.646072,52.035365
Voerakker,368,,,6713SV,Ede,Ede,Gelderland,VBO,5.646073,52.035446
Voerakker,370,,,6713SV,Ede,Ede,Gelderland,VBO,5.646073,52.035527
Voerakker,462,,,6713SW,Ede,Ede,Gelderland,VBO,5.646042,52.035158
Voerakker,464,,,6713SW,Ede,Ede,Gelderland,VBO,5.646028,52.035284
Voerakker,466,,,6713SW,Ede,Ede,Gelderland,VBO,5.646028,52.035365
Voerakker,468,,,6713SW,Ede,Ede,Gelderland,VBO,5.646029,52.035446
Voerakker,470,,,6713SW,Ede,Ede,Gelderland,VBO,5.646044,52.035527
Robijnstraat,1,,,6713TA,Ede,Ede,Gelderland,VBO,5.664829,52.042611
Robijnstraat,3,,,6713TA,Ede,Ede,Gelderland,VBO,5.664902,52.042620
Robijnstraat,5,,,6713TA,Ede,Ede,Gelderland,VBO,5.664975,52.042629
Robijnstraat,7,,,6713TA,Ede,Ede,Gelderland,VBO,5.665048,52.042638
Robijnstraat,9,,,6713TA,Ede,Ede,Gelderland,VBO,5.665121,52.042656
Robijnstraat,11,,,6713TA,Ede,Ede,Gelderland,VBO,5.665194,52.042664
Robijnstraat,13,,,6713TA,Ede,Ede,Gelderland,VBO,5.665267,52.042673
Robijnstraat,15,,,6713TA,Ede,Ede,Gelderland,VBO,5.665340,52.042682
Robijnstraat,17,,,6713TA,Ede,Ede,Gelderland,VBO,5.665413,52.042691
Robijnstraat,19,,,6713TA,Ede,Ede,Gelderland,VBO,5.666493,52.042732
Robijnstraat,21,,,6713TA,Ede,Ede,Gelderland,VBO,5.666538,52.042774
Robijnstraat,23,,,6713TA,Ede,Ede,Gelderland,VBO,5.666576,52.042820
Robijnstraat,25,,,6713TA,Ede,Ede,Gelderland,VBO,5.666625,52.042866
Robijnstraat,27,,,6713TA,Ede,Ede,Gelderland,VBO,5.666667,52.042916
Robijnstraat,29,,,6713TA,Ede,Ede,Gelderland,VBO,5.666724,52.042972
Robijnstraat,31,,,6713TA,Ede,Ede,Gelderland,VBO,5.666902,52.042914
Robijnstraat,33,,,6713TA,Ede,Ede,Gelderland,VBO,5.666884,52.042866
Robijnstraat,35,,,6713TA,Ede,Ede,Gelderland,VBO,5.666839,52.042817
Robijnstraat,37,,,6713TA,Ede,Ede,Gelderland,VBO,5.666795,52.042764
Robijnstraat,39,,,6713TA,Ede,Ede,Gelderland,VBO,5.666743,52.042714
Robijnstraat,41,,,6713TA,Ede,Ede,Gelderland,VBO,5.666687,52.042658
Robijnstraat,43,,,6713TA,Ede,Ede,Gelderland,VBO,5.666533,52.042718
Robijnstraat,45,,,6713TA,Ede,Ede,Gelderland,VBO,5.666576,52.042764
Robijnstraat,47,,,6713TA,Ede,Ede,Gelderland,VBO,5.666624,52.042810
Robijnstraat,49,,,6713TA,Ede,Ede,Gelderland,VBO,5.666671,52.042851
Robijnstraat,51,,,6713TA,Ede,Ede,Gelderland,VBO,5.666712,52.042900
Robijnstraat,53,,,6713TA,Ede,Ede,Gelderland,VBO,5.666760,52.042960
Robijnstraat,55,,,6713TA,Ede,Ede,Gelderland,VBO,5.666853,52.042932
Robijnstraat,57,,,6713TA,Ede,Ede,Gelderland,VBO,5.666835,52.042882
Robijnstraat,59,,,6713TA,Ede,Ede,Gelderland,VBO,5.666796,52.042828
Robijnstraat,61,,,6713TA,Ede,Ede,Gelderland,VBO,5.666753,52.042774
Robijnstraat,63,,,6713TA,Ede,Ede,Gelderland,VBO,5.666704,52.042731
Robijnstraat,65,,,6713TA,Ede,Ede,Gelderland,VBO,5.666649,52.042674
Robijnstraat,67,,,6713TA,Ede,Ede,Gelderland,VBO,5.666565,52.042708
Robijnstraat,69,,,6713TA,Ede,Ede,Gelderland,VBO,5.666609,52.042755
Robijnstraat,71,,,6713TA,Ede,Ede,Gelderland,VBO,5.666659,52.042801
Robijnstraat,73,,,6713TA,Ede,Ede,Gelderland,VBO,5.666706,52.042845
Robijnstraat,75,,,6713TA,Ede,Ede,Gelderland,VBO,5.666742,52.042891
Robijnstraat,77,,,6713TA,Ede,Ede,Gelderland,VBO,5.666788,52.042954
Robijnstraat,79,,,6713TA,Ede,Ede,Gelderland,VBO,5.666816,52.042946
Robijnstraat,81,,,6713TA,Ede,Ede,Gelderland,VBO,5.666800,52.042896
Robijnstraat,83,,,6713TA,Ede,Ede,Gelderland,VBO,5.666762,52.042842
Robijnstraat,85,,,6713TA,Ede,Ede,Gelderland,VBO,5.666718,52.042788
Robijnstraat,87,,,6713TA,Ede,Ede,Gelderland,VBO,5.666664,52.042744
Robijnstraat,89,,,6713TA,Ede,Ede,Gelderland,VBO,5.666610,52.042689
Robijnstraat,2,D,,6713TB,Ede,Ede,Gelderland,VBO,5.664741,52.042468
Robijnstraat,2,E,,6713TB,Ede,Ede,Gelderland,VBO,5.664785,52.042468
Robijnstraat,2,F,,6713TB,Ede,Ede,Gelderland,VBO,5.664843,52.042485
Robijnstraat,2,G,,6713TB,Ede,Ede,Gelderland,VBO,5.664887,52.042494
Robijnstraat,2,H,,6713TB,Ede,Ede,Gelderland,VBO,5.664931,52.042485
Robijnstraat,2,J,,6713TB,Ede,Ede,Gelderland,VBO,5.665018,52.042503
Robijnstraat,2,,,6713TB,Ede,Ede,Gelderland,VBO,5.665762,52.042537
Robijnstraat,4,,,6713TB,Ede,Ede,Gelderland,VBO,5.665835,52.042546
Robijnstraat,6,,,6713TB,Ede,Ede,Gelderland,VBO,5.665893,52.042555
Robijnstraat,8,,,6713TB,Ede,Ede,Gelderland,VBO,5.665981,52.042573
Robijnstraat,10,,,6713TB,Ede,Ede,Gelderland,VBO,5.666039,52.042582
Robijnstraat,12,,,6713TB,Ede,Ede,Gelderland,VBO,5.666112,52.042590
Robijnstraat,14,,,6713TB,Ede,Ede,Gelderland,VBO,5.666185,52.042599
Saffierstraat,2,,,6713TC,Ede,Ede,Gelderland,VBO,5.665091,52.042449
Saffierstraat,4,,,6713TC,Ede,Ede,Gelderland,VBO,5.665105,52.042404
Saffierstraat,6,,,6713TC,Ede,Ede,Gelderland,VBO,5.665119,52.042359
Saffierstraat,8,,,6713TC,Ede,Ede,Gelderland,VBO,5.665134,52.042314
Saffierstraat,10,,,6713TC,Ede,Ede,Gelderland,VBO,5.665148,52.042260
Saffierstraat,12,,,6713TC,Ede,Ede,Gelderland,VBO,5.665249,52.042080
Saffierstraat,14,,,6713TC,Ede,Ede,Gelderland,VBO,5.665176,52.042071
Saffierstraat,16,,,6713TC,Ede,Ede,Gelderland,VBO,5.665103,52.042062
Saffierstraat,18,,,6713TC,Ede,Ede,Gelderland,VBO,5.665030,52.042054
Saffierstraat,20,,,6713TC,Ede,Ede,Gelderland,VBO,5.664957,52.042045
Saffierstraat,22,,,6713TC,Ede,Ede,Gelderland,VBO,5.664884,52.042036
Saffierstraat,24,,,6713TC,Ede,Ede,Gelderland,VBO,5.664811,52.042018
Saffierstraat,26,,,6713TC,Ede,Ede,Gelderland,VBO,5.664724,52.042009
Saffierstraat,28,,,6713TD,Ede,Ede,Gelderland,VBO,5.664694,52.041866
Saffierstraat,30,,,6713TD,Ede,Ede,Gelderland,VBO,5.664752,52.041848
Saffierstraat,32,,,6713TD,Ede,Ede,Gelderland,VBO,5.664825,52.041829
Saffierstraat,34,,,6713TD,Ede,Ede,Gelderland,VBO,5.664897,52.041820
Saffierstraat,36,,,6713TD,Ede,Ede,Gelderland,VBO,5.664970,52.041802
Saffierstraat,38,,,6713TD,Ede,Ede,Gelderland,VBO,5.665043,52.041784
Saffierstraat,40,,,6713TD,Ede,Ede,Gelderland,VBO,5.665101,52.041766
Saffierstraat,42,,,6713TD,Ede,Ede,Gelderland,VBO,5.665189,52.041757
Saffierstraat,44,,,6713TD,Ede,Ede,Gelderland,VBO,5.665042,52.041577
Saffierstraat,46,,,6713TD,Ede,Ede,Gelderland,VBO,5.665012,52.041541
Saffierstraat,48,,,6713TD,Ede,Ede,Gelderland,VBO,5.664997,52.041496
Saffierstraat,50,,,6713TD,Ede,Ede,Gelderland,VBO,5.664968,52.041452
