openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hazepad,6,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859875,52.712510
Hazepad,7,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860171,52.712946
Hazepad,8,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859979,52.712517
Hazepad,9,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860158,52.713000
Hazepad,10,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860068,52.712525
Hazepad,11,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860145,52.713054
Hazepad,12,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860172,52.712542
Hazepad,13,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861103,52.712935
Hazepad,14,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860276,52.712549
Hazepad,15,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861221,52.712942
Hazepad,16,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860365,52.712557
Hazepad,17,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861325,52.712950
Hazepad,18,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860469,52.712565
Hazepad,20,,GB08,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860559,52.712609
Hazepad,20,,GB09,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860604,52.712617
Hazepad,20,,GB10,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860648,52.712617
Hazepad,20,,GB11,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860693,52.712634
Hazepad,20,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860707,52.712607
Hazepad,22,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861257,52.712690
Hazepad,24,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861361,52.712698
Hazepad,26,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861450,52.712706
Hazepad,28,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861584,52.712722
Hazepad,30,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861643,52.712730
Hazepad,32,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861777,52.712747
Hazepad,34,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861893,52.712673
Hazepad,36,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861998,52.712699
Hazepad,38,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862131,52.712697
Hazepad,40,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862220,52.712714
Hazepad,42,,,7833CV,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862338,52.712704
Vogelvlucht,1,,,7833CW,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859522,52.713449
Vogelvlucht,2,,,7833CW,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859914,52.713237
Vogelvlucht,3,,,7833CW,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859892,52.713471
Vogelvlucht,4,,,7833CW,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860018,52.713245
Vogelvlucht,6,,,7833CW,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860107,52.713253
Vogelvlucht,8,,,7833CW,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860181,52.713261
Vogelvlucht,10,,,7833CW,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860270,52.713269
Jachthoorn,7,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861247,52.714146
Jachthoorn,9,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861245,52.714092
Jachthoorn,15,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861163,52.713860
Jachthoorn,19,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861397,52.713767
Jachthoorn,20,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860358,52.713663
Jachthoorn,21,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861021,52.713601
Jachthoorn,22,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860613,52.713345
Jachthoorn,23,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861064,52.713555
Jachthoorn,24,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860611,52.713291
Jachthoorn,25,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861092,52.713501
Jachthoorn,26,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860624,52.713237
Jachthoorn,27,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861105,52.713447
Jachthoorn,28,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860637,52.713174
Jachthoorn,29,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861133,52.713393
Jachthoorn,30,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860650,52.713120
Jachthoorn,31,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861056,52.713295
Jachthoorn,32,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860662,52.713048
Jachthoorn,33,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861069,52.713241
Jachthoorn,34,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860675,52.712994
Jachthoorn,35,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861081,52.713178
Jachthoorn,36,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860688,52.712931
Jachthoorn,37,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861094,52.713124
Jachthoorn,38,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860701,52.712886
Jachthoorn,39,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861107,52.713069
Jachthoorn,40,,,7833CX,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860714,52.712832
Jachthoorn,41,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861310,52.712492
Jachthoorn,42,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860794,52.712570
Jachthoorn,43,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861323,52.712438
Jachthoorn,44,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860807,52.712516
Jachthoorn,45,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861336,52.712384
Jachthoorn,46,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860820,52.712462
Jachthoorn,47,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861349,52.712329
Jachthoorn,48,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860833,52.712399
Jachthoorn,49,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861376,52.712266
Jachthoorn,50,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860846,52.712345
Jachthoorn,51,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861312,52.712105
Jachthoorn,52,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860859,52.712291
Jachthoorn,53,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861430,52.712113
Jachthoorn,54,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860562,52.712267
Jachthoorn,55,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861549,52.712129
Jachthoorn,56,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860473,52.712259
Jachthoorn,57,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861736,52.711974
Jachthoorn,58,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860384,52.712252
Jachthoorn,59,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861719,52.711902
Jachthoorn,60,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860295,52.712235
Jachthoorn,61,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861732,52.711848
Jachthoorn,62,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860191,52.712227
Jachthoorn,63,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861745,52.711785
Jachthoorn,64,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860102,52.712219
Jachthoorn,65,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861519,52.711680
Jachthoorn,66,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860372,52.711883
Jachthoorn,67,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861502,52.711618
Jachthoorn,68,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860476,52.711891
Jachthoorn,69,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861515,52.711563
Jachthoorn,70,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860594,52.711898
Jachthoorn,71,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861528,52.711500
Jachthoorn,72,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860713,52.711906
Jachthoorn,73,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861508,52.711348
Jachthoorn,74,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860831,52.711886
Jachthoorn,75,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861627,52.711355
Jachthoorn,76,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860921,52.711930
Jachthoorn,77,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861746,52.711372
Jachthoorn,79,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861933,52.711217
Jachthoorn,81,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861901,52.711154
Jachthoorn,83,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861929,52.711091
Jachthoorn,85,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861942,52.711037
Jachthoorn,87,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861716,52.710932
Jachthoorn,89,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861729,52.710869
Jachthoorn,91,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861712,52.710806
Jachthoorn,93,,,7833CZ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861725,52.710743
Schoener,1,,,7833DA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857597,52.718299
Schoener,3,,,7833DA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857524,52.718309
Schoener,5,,,7833DA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857317,52.718330
Schoener,7,,,7833DA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857243,52.718330
Schoener,11,,,7833DA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857050,52.718306
Schoener,13,,,7833DA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856946,52.718316
Schoener,15,,,7833DA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856159,52.718676
Schoener,17,,,7833DA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856178,52.718802
Schoener,19,,,7833DA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856127,52.719027
Schoener,21,,,7833DA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856264,52.719160
Schoener,23,,,7833DA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856140,52.719432
Schoener,25,,,7833DA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856405,52.719392
Schoener,27,,,7833DA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856760,52.719388
Schoener,29,,,7833DA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856996,52.719349
Schoener,31,,,7833DA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857276,52.719328
Schoener,33,,,7833DA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857571,52.719279
Schoener,35,,,7833DA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857777,52.719250
Schoener,37,,,7833DA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858117,52.719227
Schoener,39,,,7833DA,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858383,52.719224
Schoener,2,,,7833DB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857516,52.718516
Schoener,4,,,7833DB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857456,52.718517
Schoener,10,,,7833DB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857221,52.718555
Schoener,12,,,7833DB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857118,52.718566
Schoener,14,,,7833DB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856913,52.718640
Schoener,16,,,7833DB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856839,52.718641
Schoener,18,A,,7833DB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856558,52.718644
Schoener,18,,,7833DB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856647,52.718643
Schoener,20,,,7833DB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856618,52.719129
Schoener,22,,,7833DB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856781,52.719127
Schoener,24,,,7833DB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857003,52.719106
Schoener,26,,,7833DB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857062,52.719106
Schoener,28,,,7833DB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857296,52.719022
Schoener,30,,,7833DB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857385,52.719030
Schoener,32,,,7833DB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857636,52.719009
Schoener,34,,,7833DB,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857710,52.719008
Tjalk,1,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857847,52.717370
Tjalk,2,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857490,52.717761
Tjalk,3,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857582,52.717391
Tjalk,4,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857387,52.717771
Tjalk,5,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857286,52.717404
Tjalk,6,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857197,52.717828
Tjalk,7,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856916,52.717409
Tjalk,8,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857107,52.717802
Tjalk,9,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856710,52.717438
Tjalk,11,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856399,52.717451
Tjalk,12,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856901,52.717831
Tjalk,13,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856376,52.717640
Tjalk,14,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856812,52.717841
Tjalk,15,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856393,52.717703
Tjalk,17,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856412,52.717819
Tjalk,19,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856428,52.717873
Tjalk,21,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856433,52.717999
Tjalk,23,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856449,52.718053
Tjalk,25,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856438,52.718170
Tjalk,27,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856470,52.718241
Tjalk,29,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856518,52.718348
Tjalk,31,,,7833DC,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856536,52.718420
Praam,1,,,7833DD,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.855951,52.717313
Praam,2,,,7833DD,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856371,52.716615
Praam,3,,,7833DD,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856226,52.717121
Praam,4,,,7833DD,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856672,52.716738
Praam,5,,,7833DD,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856565,52.717080
Praam,6,,,7833DD,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857010,52.716688
Praam,7,,,7833DD,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.856815,52.717050
Praam,9,,,7833DD,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857051,52.717030
Praam,10,,,7833DD,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857336,52.716693
Praam,11,,,7833DD,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857376,52.716990
Praam,12,,,7833DD,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857616,52.716663
Praam,13,,,7833DD,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857747,52.717030
Praam,14,,,7833DD,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.857908,52.716629
Praam,16,,,7833DD,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858295,52.717032
Praam,18,,,7833DD,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858560,52.716993
Praam,20,,,7833DD,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.858856,52.717007
Bark,1,,,7833DE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860182,52.716380
Bark,3,,,7833DE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859784,52.716412
Bark,5,,,7833DE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859437,52.716466
Bark,7,,,7833DE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859047,52.716511
Bark,9,,,7833DE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859499,52.718078
Bark,11,,,7833DE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859654,52.718274
Bark,13,,,7833DE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859749,52.718452
Bark,15,A,,7833DE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859656,52.718661
Bark,15,,,7833DE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859783,52.718605
Bark,17,,,7833DE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859836,52.718865
Bark,19,,,7833DE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859887,52.719035
Bark,21,,,7833DE,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859935,52.719169
Bark,2,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860740,52.716669
Bark,4,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860651,52.716670
Bark,6,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860444,52.716691
Bark,8,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860356,52.716692
Bark,10,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860149,52.716713
Bark,12,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860061,52.716723
Bark,14,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859854,52.716743
Bark,16,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859735,52.716736
Bark,18,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859485,52.716784
Bark,20,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859375,52.717010
Bark,22,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859411,52.717216
Bark,24,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859478,52.717458
Bark,26,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859527,52.717592
Bark,28,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859682,52.717788
Bark,30,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860106,52.718070
Bark,32,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860184,52.718204
Bark,34,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860160,52.718348
Bark,36,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860209,52.718500
Bark,38,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860232,52.718752
Bark,40,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860253,52.718922
Bark,42,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860259,52.719111
Bark,44,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860612,52.719044
Bark,46,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860701,52.719034
Bark,48,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860908,52.719040
Bark,50,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860982,52.719039
Bark,52,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861218,52.719018
Bark,54,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861292,52.719008
Bark,56,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861498,52.718988
Bark,58,,,7833DG,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861587,52.718987
Daglicht,1,,,7833DH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861404,52.718387
Daglicht,2,,,7833DH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861486,52.718619
Daglicht,3,,,7833DH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861153,52.718408
Daglicht,4,,,7833DH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861398,52.718630
Daglicht,5,,,7833DH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860903,52.718438
Daglicht,6,,,7833DH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861206,52.718650
Daglicht,7,,,7833DH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860621,52.718432
Daglicht,8,,,7833DH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861103,52.718660
Daglicht,10,,,7833DH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860925,52.718671
Daglicht,12,,,7833DH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860852,52.718699
Daglicht,14,,,7833DH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860616,52.718720
Daglicht,16,,,7833DH,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860542,52.718721
Vooronder,1,,,7833DJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861263,52.717696
Vooronder,2,,,7833DJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861346,52.717983
Vooronder,3,,,7833DJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860953,52.717736
Vooronder,4,,,7833DJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861095,52.717986
Vooronder,5,,,7833DJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860643,52.717749
Vooronder,6,,,7833DJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860830,52.718034
Vooronder,7,,,7833DJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860333,52.717771
Vooronder,8,,,7833DJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860564,52.718047
Vooronder,9,,,7833DJ,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860081,52.717783
Kajuit,1,,,7833DK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861107,52.717042
Kajuit,2,,,7833DK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861160,52.717275
Kajuit,3,,,7833DK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861019,52.717043
Kajuit,4,,,7833DK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860807,52.717343
Kajuit,5,,,7833DK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860812,52.717046
Kajuit,6,,,7833DK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860541,52.717373
Kajuit,7,,,7833DK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860723,52.717056
Kajuit,8,,,7833DK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860246,52.717394
Kajuit,9,,,7833DK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860487,52.717086
Kajuit,10,,,7833DK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859950,52.717407
Kajuit,11,,,7833DK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860414,52.717096
Kajuit,13,,,7833DK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860209,52.717179
Kajuit,15,,,7833DK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.860106,52.717189
Kajuit,17,,,7833DK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859884,52.717192
Kajuit,19,,,7833DK,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.859795,52.717193
Snikke,1,,,7833DL,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861645,52.716748
Snikke,3,,,7833DL,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861734,52.716738
Snikke,5,,,7833DL,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.861954,52.716681
Snikke,7,,,7833DL,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862057,52.716680
Snikke,9,,,7833DL,Nieuw-Amsterdam,Emmen,Drenthe,VBO,6.862293,52.716659
