openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Akkerwinde,19,,,2201MC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444283,52.241370
Akkerwinde,20,,,2201MC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445467,52.240833
Akkerwinde,21,,,2201MC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444241,52.241407
Akkerwinde,22,,,2201MC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445443,52.240854
Akkerwinde,24,,,2201MC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445416,52.240878
Akkerwinde,26,,,2201MC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445484,52.240840
Akkerwinde,28,,,2201MC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445459,52.240862
Akkerwinde,30,,,2201MC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445433,52.240886
Akkerwinde,32,,,2201MC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444910,52.241256
Akkerwinde,34,,,2201MC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444885,52.241278
Akkerwinde,36,,,2201MC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444858,52.241302
Akkerwinde,38,,,2201MC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444928,52.241264
Akkerwinde,40,,,2201MC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444902,52.241286
Akkerwinde,42,,,2201MC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444875,52.241310
Akkerwinde,44,,,2201MC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444945,52.241271
Akkerwinde,46,,,2201MC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444920,52.241294
Akkerwinde,48,,,2201MC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444894,52.241317
Hoefblad,1,,,2201MD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444443,52.240658
Hoefblad,2,,,2201MD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444587,52.240598
Hoefblad,3,,,2201MD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444505,52.240686
Hoefblad,4,,,2201MD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444693,52.240645
Hoefblad,5,,,2201MD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444578,52.240717
Hoefblad,6,,,2201MD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444820,52.240698
Hoefblad,7,,,2201MD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444639,52.240743
Hoefblad,8,,,2201MD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444928,52.240745
Hoefblad,9,,,2201MD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444701,52.240769
Hoefblad,11,,,2201MD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444765,52.240797
Hoefblad,13,,,2201MD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444837,52.240826
Goudenregenstraat,1,,,2201ML,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452033,52.237701
Goudenregenstraat,3,,,2201ML,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452135,52.237756
Goudenregenstraat,5,,,2201ML,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452207,52.237792
Kamille,1,,,2201MT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451055,52.236174
Kamille,2,,,2201MT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451337,52.236015
Kamille,3,,,2201MT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451185,52.236256
Kamille,4,,,2201MT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451423,52.236078
Kamille,6,,,2201MT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451510,52.236124
de la Bassecour Caanstraat,32,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450112,52.236463
de la Bassecour Caanstraat,34,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450216,52.236401
de la Bassecour Caanstraat,36,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450320,52.236348
de la Bassecour Caanstraat,38,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450513,52.236343
de la Bassecour Caanstraat,40,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450629,52.236272
de la Bassecour Caanstraat,42,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450587,52.236162
de la Bassecour Caanstraat,44,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450720,52.236100
de la Bassecour Caanstraat,46,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450824,52.236047
de la Bassecour Caanstraat,48,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451091,52.235887
de la Bassecour Caanstraat,50,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451209,52.235807
de la Bassecour Caanstraat,97,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449186,52.236654
de la Bassecour Caanstraat,99,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449245,52.236627
de la Bassecour Caanstraat,101,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449290,52.236601
de la Bassecour Caanstraat,103,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449334,52.236574
de la Bassecour Caanstraat,105,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449364,52.236556
de la Bassecour Caanstraat,107,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449393,52.236539
de la Bassecour Caanstraat,109,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449438,52.236521
de la Bassecour Caanstraat,111,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449497,52.236494
de la Bassecour Caanstraat,113,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449526,52.236495
de la Bassecour Caanstraat,115,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449571,52.236459
de la Bassecour Caanstraat,117,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449630,52.236442
de la Bassecour Caanstraat,119,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449645,52.236424
de la Bassecour Caanstraat,121,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449660,52.236415
de la Bassecour Caanstraat,123,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449704,52.236388
de la Bassecour Caanstraat,125,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449719,52.236379
de la Bassecour Caanstraat,127,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449734,52.236371
de la Bassecour Caanstraat,133,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450000,52.236229
de la Bassecour Caanstraat,135,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450118,52.236176
de la Bassecour Caanstraat,137,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450193,52.236131
de la Bassecour Caanstraat,139,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450281,52.236087
de la Bassecour Caanstraat,141,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450370,52.236034
de la Bassecour Caanstraat,143,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450444,52.235999
de la Bassecour Caanstraat,145,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450533,52.235945
de la Bassecour Caanstraat,147,,,2201MV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450593,52.235901
Kruizemunt,1,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449486,52.236315
Kruizemunt,2,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449309,52.236394
Kruizemunt,3,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449428,52.236269
Kruizemunt,4,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449265,52.236358
Kruizemunt,5,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449371,52.236233
Kruizemunt,6,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449207,52.236330
Kruizemunt,7,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449342,52.236206
Kruizemunt,8,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449164,52.236294
Kruizemunt,9,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449214,52.236025
Kruizemunt,10,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448840,52.236381
Kruizemunt,11,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449244,52.236007
Kruizemunt,12,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448796,52.236399
Kruizemunt,13,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449215,52.235989
Kruizemunt,14,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448737,52.236426
Kruizemunt,15,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449185,52.236007
Kruizemunt,16,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448678,52.236461
Kruizemunt,17,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449214,52.236034
Kruizemunt,18,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448604,52.236505
Kruizemunt,19,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449243,52.236025
Kruizemunt,21,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449110,52.236087
Kruizemunt,23,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449022,52.236122
Kruizemunt,25,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448977,52.236158
Kruizemunt,27,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448918,52.236184
Kruizemunt,29,,,2201MX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448873,52.236211
Rozemarijn,1,,,2201MZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450453,52.235576
Rozemarijn,2,,,2201MZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450261,52.235674
Rozemarijn,3,,,2201MZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450366,52.235531
Rozemarijn,4,,,2201MZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450187,52.235700
Rozemarijn,5,,,2201MZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450323,52.235494
Rozemarijn,6,,,2201MZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450127,52.235744
Rozemarijn,7,,,2201MZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450265,52.235467
Rozemarijn,8,,,2201MZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450053,52.235789
Rozemarijn,9,,,2201MZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450207,52.235430
Rozemarijn,10,,,2201MZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449976,52.235986
Rozemarijn,11,,,2201MZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450164,52.235385
Rozemarijn,12,,,2201MZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449933,52.235950
Rozemarijn,13,,,2201MZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450106,52.235358
Rozemarijn,14,,,2201MZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449875,52.235913
Rozemarijn,15,,,2201MZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450063,52.235312
Rozemarijn,16,,,2201MZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449817,52.235877
Rozemarijn,18,,,2201MZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449774,52.235832
Rozemarijn,20,,,2201MZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449702,52.235795
Rozemarijn,22,,,2201MZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449986,52.235501
Rozemarijn,24,,,2201MZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449943,52.235464
Rozemarijn,26,,,2201MZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449885,52.235428
Marcellusstraat,1,A,,2201NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447535,52.237166
Marcellusstraat,1,,,2201NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447653,52.237154
Marcellusstraat,3,,,2201NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447727,52.237110
Marcellusstraat,5,,,2201NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447816,52.237074
Marcellusstraat,9,,,2201NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447875,52.237030
Marcellusstraat,13,,,2201NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447949,52.236994
Marcellusstraat,17,,,2201NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448023,52.236950
Marcellusstraat,21,,,2201NA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448097,52.236915
Marcellusstraat,2,,,2201NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447738,52.237289
Marcellusstraat,4,A,,2201NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448019,52.237157
Marcellusstraat,4,,,2201NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447871,52.237210
Marcellusstraat,6,,,2201NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448138,52.237059
Marcellusstraat,8,,,2201NB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448243,52.237025
de la Bassecour Caanstraat,2,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448557,52.237314
de la Bassecour Caanstraat,4,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448675,52.237261
de la Bassecour Caanstraat,6,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448750,52.237217
de la Bassecour Caanstraat,8,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448839,52.237163
de la Bassecour Caanstraat,9,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448180,52.237158
de la Bassecour Caanstraat,10,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448898,52.237128
de la Bassecour Caanstraat,11,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448713,52.236884
de la Bassecour Caanstraat,12,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449001,52.237075
de la Bassecour Caanstraat,13,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448684,52.236866
de la Bassecour Caanstraat,14,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449061,52.237048
de la Bassecour Caanstraat,15,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448683,52.236910
de la Bassecour Caanstraat,16,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449164,52.236986
de la Bassecour Caanstraat,17,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448712,52.236902
de la Bassecour Caanstraat,18,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449268,52.236933
de la Bassecour Caanstraat,19,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448727,52.236884
de la Bassecour Caanstraat,20,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449357,52.236880
de la Bassecour Caanstraat,21,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448713,52.236866
de la Bassecour Caanstraat,22,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449446,52.236836
de la Bassecour Caanstraat,23,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448684,52.236857
de la Bassecour Caanstraat,24,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449534,52.236791
de la Bassecour Caanstraat,25,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448654,52.236865
de la Bassecour Caanstraat,26,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449623,52.236756
de la Bassecour Caanstraat,27,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448639,52.236883
de la Bassecour Caanstraat,28,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449697,52.236703
de la Bassecour Caanstraat,29,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448654,52.236901
de la Bassecour Caanstraat,31,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448682,52.236928
de la Bassecour Caanstraat,33,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448712,52.236920
de la Bassecour Caanstraat,35,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448742,52.236902
de la Bassecour Caanstraat,37,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448757,52.236884
de la Bassecour Caanstraat,39,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448742,52.236866
de la Bassecour Caanstraat,41,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448713,52.236848
de la Bassecour Caanstraat,43,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448684,52.236839
de la Bassecour Caanstraat,45,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448655,52.236847
de la Bassecour Caanstraat,47,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448625,52.236865
de la Bassecour Caanstraat,49,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448610,52.236883
de la Bassecour Caanstraat,51,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448624,52.236901
de la Bassecour Caanstraat,53,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448653,52.236919
de la Bassecour Caanstraat,55,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448682,52.236937
de la Bassecour Caanstraat,57,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448712,52.236938
de la Bassecour Caanstraat,59,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448741,52.236920
de la Bassecour Caanstraat,61,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448771,52.236902
de la Bassecour Caanstraat,63,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448771,52.236884
de la Bassecour Caanstraat,65,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448772,52.236866
de la Bassecour Caanstraat,67,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448743,52.236848
de la Bassecour Caanstraat,69,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448714,52.236830
de la Bassecour Caanstraat,71,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448685,52.236830
de la Bassecour Caanstraat,73,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448655,52.236829
de la Bassecour Caanstraat,75,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448626,52.236847
de la Bassecour Caanstraat,77,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448596,52.236865
de la Bassecour Caanstraat,79,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448596,52.236883
de la Bassecour Caanstraat,81,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448595,52.236901
de la Bassecour Caanstraat,83,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448624,52.236919
de la Bassecour Caanstraat,85,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448653,52.236937
de la Bassecour Caanstraat,87,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448682,52.236955
de la Bassecour Caanstraat,89,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448711,52.236956
de la Bassecour Caanstraat,91,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448755,52.236938
de la Bassecour Caanstraat,93,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448770,52.236929
de la Bassecour Caanstraat,95,,,2201NC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449010,52.236688
Marjoleinstraat,1,A,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449033,52.237431
Marjoleinstraat,1,B,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449068,52.237404
Marjoleinstraat,1,C,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449149,52.237345
Marjoleinstraat,1,D,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449175,52.237320
Marjoleinstraat,1,E,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449199,52.237297
Marjoleinstraat,1,F,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449224,52.237281
Marjoleinstraat,1,G,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449254,52.237256
Marjoleinstraat,1,H,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449285,52.237228
Marjoleinstraat,1,I,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449307,52.237215
Marjoleinstraat,1,J,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449333,52.237191
Marjoleinstraat,1,K,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449363,52.237169
Marjoleinstraat,1,L,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449389,52.237148
Marjoleinstraat,1,M,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449416,52.237127
Marjoleinstraat,1,N,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449219,52.237125
Marjoleinstraat,1,O,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449240,52.237143
Marjoleinstraat,1,P,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449213,52.237158
Marjoleinstraat,1,Q,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449181,52.237179
Marjoleinstraat,1,R,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449148,52.237197
Marjoleinstraat,1,S,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449119,52.237216
Marjoleinstraat,1,T,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449084,52.237233
Marjoleinstraat,1,U,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449050,52.237250
Marjoleinstraat,1,V,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449013,52.237270
Marjoleinstraat,1,W,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448936,52.237293
Marjoleinstraat,1,X,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448869,52.237331
Marjoleinstraat,1,Y,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448771,52.237383
Marjoleinstraat,1,,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449331,52.237419
Marjoleinstraat,3,,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449391,52.237348
Marjoleinstraat,5,,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449465,52.237303
Marjoleinstraat,7,,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449511,52.237232
Marjoleinstraat,9,,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449570,52.237178
Marjoleinstraat,11,,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449630,52.237143
Marjoleinstraat,13,,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449674,52.237098
Marjoleinstraat,15,,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449749,52.237045
Marjoleinstraat,17,,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449823,52.236982
Marjoleinstraat,19,,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449898,52.236920
Marjoleinstraat,21,A,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449921,52.236791
Marjoleinstraat,21,,,2201ND,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449972,52.236876
Marjoleinstraat,2,,,2201NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449503,52.237591
Marjoleinstraat,4,,,2201NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449598,52.237523
Marjoleinstraat,6,,,2201NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449670,52.237472
Marjoleinstraat,8,,,2201NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449731,52.237421
Marjoleinstraat,10,,,2201NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449799,52.237368
Marjoleinstraat,12,,,2201NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449865,52.237314
Marjoleinstraat,14,,,2201NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449920,52.237266
Marjoleinstraat,16,,,2201NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450004,52.237225
Marjoleinstraat,18,,,2201NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450024,52.237182
Marjoleinstraat,20,,,2201NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450113,52.237120
Marjoleinstraat,22,,,2201NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450173,52.237057
Marjoleinstraat,24,,,2201NE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450247,52.237013
Pimpernelstraat,1,,,2201NG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449882,52.237684
Pimpernelstraat,3,,,2201NG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449942,52.237613
Pimpernelstraat,5,,,2201NG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449972,52.237559
Pimpernelstraat,7,,,2201NG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450061,52.237506
Pimpernelstraat,9,,,2201NG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450121,52.237452
Pimpernelstraat,11,,,2201NG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450180,52.237399
Pimpernelstraat,13,,,2201NG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450269,52.237345
Pimpernelstraat,15,,,2201NG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450329,52.237292
Pimpernelstraat,17,,,2201NG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450403,52.237248
