openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Witrugspecht,37,,,7827RC,Emmen,Emmen,Drenthe,VBO,6.885184,52.737271
Witrugspecht,38,,,7827RC,Emmen,Emmen,Drenthe,VBO,6.885347,52.737278
Witrugspecht,39,,,7827RC,Emmen,Emmen,Drenthe,VBO,6.885614,52.737274
Witrugspecht,40,,,7827RC,Emmen,Emmen,Drenthe,VBO,6.885696,52.737507
Witrugspecht,41,,,7827RC,Emmen,Emmen,Drenthe,VBO,6.885719,52.737749
Witrugspecht,42,,,7827RC,Emmen,Emmen,Drenthe,VBO,6.885695,52.737920
Witrugspecht,43,,,7827RC,Emmen,Emmen,Drenthe,VBO,6.885704,52.738163
Witrugspecht,44,,,7827RC,Emmen,Emmen,Drenthe,VBO,6.885680,52.738334
Witrugspecht,45,,,7827RC,Emmen,Emmen,Drenthe,VBO,6.885652,52.738388
Witrugspecht,46,,,7827RC,Emmen,Emmen,Drenthe,VBO,6.885672,52.738550
Witrugspecht,47,,,7827RC,Emmen,Emmen,Drenthe,VBO,6.885674,52.738604
Witrugspecht,48,,,7827RC,Emmen,Emmen,Drenthe,VBO,6.885666,52.738802
Witrugspecht,49,,,7827RC,Emmen,Emmen,Drenthe,VBO,6.885385,52.738796
Witrugspecht,50,,,7827RC,Emmen,Emmen,Drenthe,VBO,6.885164,52.738844
Witrugspecht,51,,,7827RC,Emmen,Emmen,Drenthe,VBO,6.884958,52.738882
Witrugspecht,52,,,7827RC,Emmen,Emmen,Drenthe,VBO,6.884840,52.738893
Witrugspecht,53,,,7827RC,Emmen,Emmen,Drenthe,VBO,6.884604,52.738914
Groene Specht,1,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884548,52.739454
Groene Specht,2,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884566,52.739543
Groene Specht,3,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884553,52.739607
Groene Specht,4,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884586,52.739696
Groene Specht,5,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884574,52.739768
Groene Specht,6,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884577,52.739858
Groene Specht,7,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884579,52.739921
Groene Specht,8,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884553,52.740029
Groene Specht,9,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884569,52.740074
Groene Specht,10,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884558,52.740182
Groene Specht,11,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884530,52.740227
Groene Specht,12,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884519,52.740326
Groene Specht,13,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884537,52.740443
Groene Specht,14,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884555,52.740523
Groene Specht,15,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884543,52.740604
Groene Specht,16,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884530,52.740667
Groene Specht,17,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884534,52.740784
Groene Specht,18,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884521,52.740829
Groene Specht,19,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884539,52.740928
Groene Specht,20,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884527,52.740991
Groene Specht,22,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884512,52.741441
Groene Specht,23,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884291,52.741452
Groene Specht,24,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884106,52.741257
Groene Specht,25,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884087,52.741140
Groene Specht,26,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884171,52.740978
Groene Specht,27,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884153,52.740888
Groene Specht,28,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884136,52.740816
Groene Specht,29,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884148,52.740735
Groene Specht,30,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884130,52.740663
Groene Specht,31,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884142,52.740573
Groene Specht,32,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884155,52.740510
Groene Specht,33,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884152,52.740420
Groene Specht,34,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884149,52.740349
Groene Specht,35,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884161,52.740259
Groene Specht,36,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884174,52.740213
Groene Specht,37,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884185,52.740105
Groene Specht,38,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884177,52.739863
Groene Specht,39,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884159,52.739782
Groene Specht,40,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884171,52.739692
Groene Specht,41,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884169,52.739629
Groene Specht,42,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884166,52.739530
Groene Specht,43,,,7827RD,Emmen,Emmen,Drenthe,VBO,6.884179,52.739476
Grijskopspecht,1,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885630,52.739476
Grijskopspecht,2,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885632,52.739539
Grijskopspecht,3,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885636,52.739656
Grijskopspecht,4,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885623,52.739719
Grijskopspecht,5,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885613,52.739845
Grijskopspecht,6,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885615,52.739908
Grijskopspecht,7,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885624,52.740168
Grijskopspecht,8,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885641,52.740231
Grijskopspecht,9,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885630,52.740357
Grijskopspecht,10,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885618,52.740429
Grijskopspecht,11,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885579,52.740573
Grijskopspecht,12,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885625,52.740627
Grijskopspecht,13,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885600,52.740771
Grijskopspecht,14,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885587,52.740816
Grijskopspecht,15,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885588,52.741274
Grijskopspecht,16,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885202,52.741252
Grijskopspecht,17,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885223,52.741009
Grijskopspecht,18,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885221,52.740946
Grijskopspecht,19,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885215,52.740758
Grijskopspecht,20,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885228,52.740713
Grijskopspecht,21,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885221,52.740515
Grijskopspecht,22,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885249,52.740470
Grijskopspecht,23,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885243,52.740281
Grijskopspecht,24,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885256,52.740227
Grijskopspecht,25,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885249,52.740029
Grijskopspecht,26,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885232,52.739975
Grijskopspecht,27,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885256,52.739795
Grijskopspecht,28,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885239,52.739742
Grijskopspecht,29,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885233,52.739553
Grijskopspecht,30,,,7827RE,Emmen,Emmen,Drenthe,VBO,6.885260,52.739490
Drieteenspecht,1,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886315,52.739144
Drieteenspecht,2,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886336,52.738892
Drieteenspecht,3,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886369,52.738577
Drieteenspecht,4,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886383,52.738532
Drieteenspecht,5,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886379,52.738415
Drieteenspecht,6,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886377,52.738370
Drieteenspecht,7,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886358,52.738254
Drieteenspecht,8,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886371,52.738199
Drieteenspecht,9,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886352,52.738083
Drieteenspecht,10,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886336,52.738029
Drieteenspecht,11,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886391,52.737921
Drieteenspecht,12,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886375,52.737867
Drieteenspecht,13,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886385,52.737750
Drieteenspecht,14,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886384,52.737705
Drieteenspecht,15,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886407,52.737525
Drieteenspecht,16,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886779,52.737556
Drieteenspecht,17,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886750,52.738015
Drieteenspecht,18,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886737,52.738069
Drieteenspecht,19,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886727,52.738204
Drieteenspecht,20,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886743,52.738249
Drieteenspecht,21,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886777,52.738374
Drieteenspecht,22,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886764,52.738428
Drieteenspecht,23,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886739,52.738554
Drieteenspecht,24,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886755,52.738599
Drieteenspecht,25,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886716,52.738743
Drieteenspecht,26,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886732,52.738788
Drieteenspecht,27,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886707,52.738923
Drieteenspecht,31,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.887340,52.738825
Drieteenspecht,32,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.887352,52.738744
Drieteenspecht,33,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.887349,52.738646
Drieteenspecht,34,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.887346,52.738565
Drieteenspecht,35,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.887342,52.738439
Drieteenspecht,36,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.887354,52.738349
Drieteenspecht,37,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.887351,52.738259
Drieteenspecht,38,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.887362,52.738169
Drieteenspecht,39,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.887387,52.738016
Drieteenspecht,40,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.887371,52.737567
Drieteenspecht,41,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.887785,52.737552
Drieteenspecht,42,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.887823,52.737795
Drieteenspecht,43,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.887805,52.738109
Drieteenspecht,44,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.887781,52.738281
Drieteenspecht,45,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.887806,52.738577
Drieteenspecht,46,A,,7827RG,Emmen,Emmen,Drenthe,VBO,6.887768,52.738784
Drieteenspecht,46,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.887766,52.738721
Drieteenspecht,47,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.887748,52.739045
Drieteenspecht,48,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.887453,52.739076
Drieteenspecht,49,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.887187,52.739106
Drieteenspecht,50,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886774,52.739147
Drieteenspecht,51,,,7827RG,Emmen,Emmen,Drenthe,VBO,6.886664,52.739409
Spechtenveld,1,,,7827RH,Emmen,Emmen,Drenthe,VBO,6.886274,52.739684
Spechtenveld,2,,,7827RH,Emmen,Emmen,Drenthe,VBO,6.886267,52.739909
Spechtenveld,3,,,7827RH,Emmen,Emmen,Drenthe,VBO,6.886260,52.740142
Spechtenveld,5,,,7827RH,Emmen,Emmen,Drenthe,VBO,6.886242,52.740475
Spechtenveld,6,,,7827RH,Emmen,Emmen,Drenthe,VBO,6.886248,52.740673
Spechtenveld,7,,,7827RH,Emmen,Emmen,Drenthe,VBO,6.886240,52.740871
Spechtenveld,8,,,7827RH,Emmen,Emmen,Drenthe,VBO,6.886232,52.741068
Spechtenveld,9,,,7827RH,Emmen,Emmen,Drenthe,VBO,6.886239,52.741266
Spechtenveld,10,,,7827RH,Emmen,Emmen,Drenthe,VBO,6.886260,52.741437
Ganzenveld,2,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.881410,52.746019
Ganzenveld,3,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.881407,52.745938
Ganzenveld,4,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.881419,52.745857
Ganzenveld,5,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.881445,52.745749
Ganzenveld,6,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.881428,52.745677
Ganzenveld,7,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.881411,52.745605
Ganzenveld,8,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.881883,52.745123
Ganzenveld,9,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.881908,52.744979
Ganzenveld,10,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.882063,52.744752
Ganzenveld,11,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.882363,52.744847
Ganzenveld,12,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.882755,52.745049
Ganzenveld,13,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.882757,52.745121
Ganzenveld,16,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.882588,52.745375
Ganzenveld,17,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.882500,52.745394
Ganzenveld,18,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.882292,52.745387
Ganzenveld,19,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.882188,52.745380
Ganzenveld,20,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.881862,52.745366
Ganzenveld,21,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.881864,52.745429
Ganzenveld,22,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.881912,52.745545
Ganzenveld,23,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.881959,52.745616
Ganzenveld,24,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.881845,52.745743
Ganzenveld,25,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.881847,52.745806
Ganzenveld,26,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.881837,52.745941
Ganzenveld,27,,,7827SB,Emmen,Emmen,Drenthe,VBO,6.881839,52.745995
Ganzenveld,28,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882272,52.746538
Ganzenveld,29,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882361,52.746546
Ganzenveld,30,,TR,7827SC,Emmen,Emmen,Drenthe,VBO,6.881940,52.746353
Ganzenveld,30,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882494,52.746535
Ganzenveld,31,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882613,52.746543
Ganzenveld,32,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882746,52.746532
Ganzenveld,33,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882894,52.746530
Ganzenveld,34,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882983,52.746529
Ganzenveld,35,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.883146,52.746536
Ganzenveld,36,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.883294,52.746534
Ganzenveld,37,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.883412,52.746533
Ganzenveld,38,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.883214,52.746787
Ganzenveld,39,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.883095,52.746788
Ganzenveld,40,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882947,52.746781
Ganzenveld,41,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882828,52.746783
Ganzenveld,42,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882696,52.746802
Ganzenveld,43,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882563,52.746804
Ganzenveld,44,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882444,52.746806
Ganzenveld,45,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882296,52.746798
Ganzenveld,46,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882217,52.747087
Ganzenveld,47,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882350,52.747094
Ganzenveld,48,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882854,52.747088
Ganzenveld,49,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.883047,52.747104
Ganzenveld,50,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.883151,52.747111
Ganzenveld,51,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.883284,52.747110
Ganzenveld,52,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882508,52.747389
Ganzenveld,53,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882477,52.747344
Ganzenveld,54,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882197,52.747366
Ganzenveld,55,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882478,52.747371
Ganzenveld,56,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882166,52.747348
Ganzenveld,57,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882448,52.747354
Ganzenveld,58,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882359,52.747355
Ganzenveld,59,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882928,52.747401
Ganzenveld,60,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882734,52.747432
Ganzenveld,61,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882753,52.747368
Ganzenveld,62,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882752,52.747396
Ganzenveld,63,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882645,52.747430
Ganzenveld,64,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882847,52.747399
Ganzenveld,65,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882908,52.747432
Ganzenveld,66,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882812,52.747430
Ganzenveld,67,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882684,52.747402
Ganzenveld,68,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.882618,52.747395
Ganzenveld,69,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.883830,52.747498
Ganzenveld,70,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.883786,52.747490
Ganzenveld,71,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.883771,52.747481
Ganzenveld,72,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.883712,52.747500
Ganzenveld,73,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.883682,52.747491
Ganzenveld,74,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.883653,52.747500
Ganzenveld,75,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.883623,52.747501
Ganzenveld,76,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.883579,52.747510
Ganzenveld,77,,,7827SC,Emmen,Emmen,Drenthe,VBO,6.883549,52.747511
Ganzenveld,85,,,7827SE,Emmen,Emmen,Drenthe,VBO,6.882862,52.747771
Brandgans,1,A,,7827SG,Emmen,Emmen,Drenthe,VBO,6.881848,52.747973
Brandgans,1,C,,7827SG,Emmen,Emmen,Drenthe,VBO,6.881800,52.747930
Brandgans,1,D,,7827SG,Emmen,Emmen,Drenthe,VBO,6.881676,52.747966
Brandgans,1,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.881758,52.747974
Brandgans,2,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.881403,52.747969
Brandgans,4,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.881082,52.747677
Brandgans,5,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.880844,52.747662
Brandgans,6,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.880438,52.747487
Brandgans,7,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.880391,52.747407
Brandgans,8,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.880373,52.747299
Brandgans,9,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.880252,52.747229
Brandgans,10,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.880248,52.747121
Brandgans,11,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.880127,52.747041
Brandgans,12,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.880153,52.746942
Brandgans,13,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.880032,52.746863
Brandgans,14,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.880028,52.746764
Brandgans,15,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.879863,52.746685
Brandgans,16,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.879874,52.746577
Brandgans,17,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.879738,52.746507
Brandgans,18,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.879779,52.746399
Brandgans,19,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.880273,52.746554
Brandgans,20,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.880378,52.746580
Brandgans,21,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.880585,52.746568
Brandgans,22,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.880674,52.746585
Brandgans,23,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.880866,52.746565
Brandgans,24,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.880955,52.746573
Brandgans,25,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.881177,52.746579
Brandgans,26,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.881266,52.746569
Brandgans,27,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.881459,52.746575
Brandgans,28,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.881562,52.746565
Brandgans,29,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.881755,52.746590
Brandgans,30,,,7827SG,Emmen,Emmen,Drenthe,VBO,6.881845,52.746597
Brandgans,31,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.881863,52.747136
Brandgans,32,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.881774,52.747138
Brandgans,33,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.881582,52.747140
Brandgans,34,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.881492,52.747114
Brandgans,35,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.881296,52.747009
Brandgans,36,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.881294,52.746955
Brandgans,37,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.881305,52.746838
Brandgans,38,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.881303,52.746793
Brandgans,39,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.880755,52.746791
Brandgans,40,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.880742,52.746845
Brandgans,41,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.880717,52.746980
Brandgans,42,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.880778,52.747024
Brandgans,43,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.880841,52.747149
Brandgans,44,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.880843,52.747203
Brandgans,45,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.880907,52.747328
Brandgans,46,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.880909,52.747382
Brandgans,47,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.881206,52.747423
Brandgans,48,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.881280,52.747422
Brandgans,49,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.881488,52.747429
Brandgans,50,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.881576,52.747410
Brandgans,51,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.881769,52.747416
Brandgans,52,,,7827SH,Emmen,Emmen,Drenthe,VBO,6.881857,52.747406
Kolgans,1,,,7827SL,Emmen,Emmen,Drenthe,VBO,6.882387,52.745997
Kolgans,2,,,7827SL,Emmen,Emmen,Drenthe,VBO,6.882430,52.745943
Kolgans,3,,,7827SL,Emmen,Emmen,Drenthe,VBO,6.882396,52.745817
Kolgans,4,,,7827SL,Emmen,Emmen,Drenthe,VBO,6.882393,52.745755
Kolgans,5,,,7827SL,Emmen,Emmen,Drenthe,VBO,6.882419,52.745646
Kolgans,6,,,7827SL,Emmen,Emmen,Drenthe,VBO,6.882432,52.745592
Kolgans,7,,,7827SL,Emmen,Emmen,Drenthe,VBO,6.882813,52.745453
Kolgans,8,,,7827SL,Emmen,Emmen,Drenthe,VBO,6.882887,52.745452
Kolgans,9,,,7827SL,Emmen,Emmen,Drenthe,VBO,6.882905,52.745128
Kolgans,10,,,7827SL,Emmen,Emmen,Drenthe,VBO,6.882887,52.745029
Kolgans,11,,,7827SL,Emmen,Emmen,Drenthe,VBO,6.883229,52.745070
Kolgans,12,,,7827SL,Emmen,Emmen,Drenthe,VBO,6.883232,52.745142
Kolgans,13,,,7827SL,Emmen,Emmen,Drenthe,VBO,6.883365,52.745140
Kolgans,14,,,7827SL,Emmen,Emmen,Drenthe,VBO,6.883362,52.745068
Kolgans,19,,,7827SL,Emmen,Emmen,Drenthe,VBO,6.883768,52.745225
Kolgans,20,,,7827SL,Emmen,Emmen,Drenthe,VBO,6.884287,52.745245
Kolgans,21,,,7827SL,Emmen,Emmen,Drenthe,VBO,6.884147,52.745481
Kolgans,22,,,7827SL,Emmen,Emmen,Drenthe,VBO,6.883820,52.745449
Kolgans,23,,,7827SL,Emmen,Emmen,Drenthe,VBO,6.883313,52.745779
Kolgans,24,,,7827SL,Emmen,Emmen,Drenthe,VBO,6.883380,52.746012
Kolgans,25,,,7827SL,Emmen,Emmen,Drenthe,VBO,6.882938,52.746071
