openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Trichtervoogdenstraat,90,,,6223CT,Maastricht,Maastricht,Limburg,VBO,5.686079,50.882274
Trichtervoogdenstraat,92,,,6223CT,Maastricht,Maastricht,Limburg,VBO,5.685952,50.882356
Trichtervoogdenstraat,94,,,6223CT,Maastricht,Maastricht,Limburg,VBO,5.685884,50.882400
Trichtervoogdenstraat,96,,,6223CT,Maastricht,Maastricht,Limburg,VBO,5.685752,50.882484
Trichtervoogdenstraat,98,,,6223CT,Maastricht,Maastricht,Limburg,VBO,5.685685,50.882528
Baron de Rosenstraat,5,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.682393,50.881381
Baron de Rosenstraat,7,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.682695,50.881426
Baron de Rosenstraat,9,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.682842,50.881466
Baron de Rosenstraat,11,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.682936,50.881484
Baron de Rosenstraat,13,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.683127,50.881537
Baron de Rosenstraat,15,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.683212,50.881569
Baron de Rosenstraat,17,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.683358,50.881653
Baron de Rosenstraat,19,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.683436,50.881693
Baron de Rosenstraat,21,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.683614,50.881773
Baron de Rosenstraat,23,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.683789,50.881856
Baron de Rosenstraat,25,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.683959,50.881930
Baron de Rosenstraat,27,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.684036,50.881970
Baron de Rosenstraat,29,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.684182,50.882047
Baron de Rosenstraat,31,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.684364,50.882141
Baron de Rosenstraat,33,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.684499,50.882240
Baron de Rosenstraat,35,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.684683,50.882305
Baron de Rosenstraat,37,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.684763,50.882347
Baron de Rosenstraat,39,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.684901,50.882419
Baron de Rosenstraat,41,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.684982,50.882461
Baron de Rosenstraat,43,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.685158,50.882552
Baron de Rosenstraat,45,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.685291,50.882639
Baron de Rosenstraat,47,,,6223EA,Maastricht,Maastricht,Limburg,VBO,5.685473,50.882715
Baron de Rosenstraat,2,,,6223EB,Maastricht,Maastricht,Limburg,VBO,5.682593,50.881180
Baron de Rosenstraat,4,,,6223EB,Maastricht,Maastricht,Limburg,VBO,5.683078,50.881269
Baron de Rosenstraat,8,,,6223EB,Maastricht,Maastricht,Limburg,VBO,5.683387,50.881345
Baron de Rosenstraat,10,,,6223EB,Maastricht,Maastricht,Limburg,VBO,5.683459,50.881374
Baron de Rosenstraat,12,,,6223EB,Maastricht,Maastricht,Limburg,VBO,5.683526,50.881409
Baron de Rosenstraat,14,,,6223EB,Maastricht,Maastricht,Limburg,VBO,5.683651,50.881467
Baron de Rosenstraat,16,,,6223EB,Maastricht,Maastricht,Limburg,VBO,5.683721,50.881499
Baron de Rosenstraat,18,,,6223EB,Maastricht,Maastricht,Limburg,VBO,5.683790,50.881531
Baron de Rosenstraat,26,,,6223EB,Maastricht,Maastricht,Limburg,VBO,5.684461,50.881883
Baron de Rosenstraat,28,,,6223EB,Maastricht,Maastricht,Limburg,VBO,5.684529,50.881919
Baron de Rosenstraat,30,,,6223EB,Maastricht,Maastricht,Limburg,VBO,5.684685,50.881970
Baron de Rosenstraat,32,,,6223EB,Maastricht,Maastricht,Limburg,VBO,5.684756,50.882008
Baron de Rosenstraat,34,,,6223EB,Maastricht,Maastricht,Limburg,VBO,5.684892,50.882080
Baron de Rosenstraat,36,,,6223EB,Maastricht,Maastricht,Limburg,VBO,5.685019,50.882141
Baron de Rosenstraat,38,,,6223EB,Maastricht,Maastricht,Limburg,VBO,5.685088,50.882177
Baron de Rosenstraat,40,,,6223EB,Maastricht,Maastricht,Limburg,VBO,5.685196,50.882268
Baron de Rosenstraat,42,,,6223EB,Maastricht,Maastricht,Limburg,VBO,5.685265,50.882304
Baron de Rosenstraat,44,,,6223EB,Maastricht,Maastricht,Limburg,VBO,5.685399,50.882375
Baron de Rosenstraat,46,,,6223EB,Maastricht,Maastricht,Limburg,VBO,5.685468,50.882411
Aleidisstraat,1,,,6223EC,Maastricht,Maastricht,Limburg,VBO,5.684172,50.880265
Aleidisstraat,3,,,6223EC,Maastricht,Maastricht,Limburg,VBO,5.684116,50.880314
Aleidisstraat,5,,,6223EC,Maastricht,Maastricht,Limburg,VBO,5.684009,50.880407
Aleidisstraat,7,,,6223EC,Maastricht,Maastricht,Limburg,VBO,5.683952,50.880456
Aleidisstraat,9,,,6223EC,Maastricht,Maastricht,Limburg,VBO,5.683841,50.880552
Aleidisstraat,11,,,6223EC,Maastricht,Maastricht,Limburg,VBO,5.683785,50.880601
Aleidisstraat,13,,,6223EC,Maastricht,Maastricht,Limburg,VBO,5.683678,50.880693
Aleidisstraat,15,,,6223EC,Maastricht,Maastricht,Limburg,VBO,5.683621,50.880742
Aleidisstraat,17,,,6223EC,Maastricht,Maastricht,Limburg,VBO,5.683512,50.880834
Aleidisstraat,19,,,6223EC,Maastricht,Maastricht,Limburg,VBO,5.683456,50.880884
Aleidisstraat,21,,,6223EC,Maastricht,Maastricht,Limburg,VBO,5.683351,50.880978
Aleidisstraat,23,,,6223EC,Maastricht,Maastricht,Limburg,VBO,5.683297,50.881028
Aleidisstraat,25,,,6223EC,Maastricht,Maastricht,Limburg,VBO,5.683198,50.881128
Aleidisstraat,27,,,6223EC,Maastricht,Maastricht,Limburg,VBO,5.683150,50.881180
Aleidisstraat,2,,,6223ED,Maastricht,Maastricht,Limburg,VBO,5.684442,50.880389
Aleidisstraat,4,,,6223ED,Maastricht,Maastricht,Limburg,VBO,5.684394,50.880430
Aleidisstraat,6,,,6223ED,Maastricht,Maastricht,Limburg,VBO,5.684340,50.880476
Aleidisstraat,8,,,6223ED,Maastricht,Maastricht,Limburg,VBO,5.684245,50.880559
Aleidisstraat,10,,,6223ED,Maastricht,Maastricht,Limburg,VBO,5.684193,50.880603
Aleidisstraat,12,,,6223ED,Maastricht,Maastricht,Limburg,VBO,5.684100,50.880683
Aleidisstraat,14,,,6223ED,Maastricht,Maastricht,Limburg,VBO,5.684050,50.880728
Aleidisstraat,16,,,6223ED,Maastricht,Maastricht,Limburg,VBO,5.683998,50.880773
Aleidisstraat,18,,,6223ED,Maastricht,Maastricht,Limburg,VBO,5.683949,50.880814
Aleidisstraat,20,,,6223ED,Maastricht,Maastricht,Limburg,VBO,5.683854,50.880894
Aleidisstraat,22,,,6223ED,Maastricht,Maastricht,Limburg,VBO,5.683803,50.880938
Aleidisstraat,24,,,6223ED,Maastricht,Maastricht,Limburg,VBO,5.683709,50.881018
Aleidisstraat,26,,,6223ED,Maastricht,Maastricht,Limburg,VBO,5.683659,50.881063
Aleidisstraat,28,,,6223ED,Maastricht,Maastricht,Limburg,VBO,5.683610,50.881105
Aleidisstraat,30,,,6223ED,Maastricht,Maastricht,Limburg,VBO,5.683557,50.881148
Gozewijnstraat,1,,,6223EE,Maastricht,Maastricht,Limburg,VBO,5.683923,50.879563
Gozewijnstraat,2,G,01,6223EE,Maastricht,Maastricht,Limburg,VBO,5.684032,50.879873
Gozewijnstraat,2,G,02,6223EE,Maastricht,Maastricht,Limburg,VBO,5.684073,50.879887
Gozewijnstraat,2,,,6223EE,Maastricht,Maastricht,Limburg,VBO,5.683729,50.879723
Gozewijnstraat,5,,,6223EE,Maastricht,Maastricht,Limburg,VBO,5.684182,50.879677
Gozewijnstraat,7,,,6223EE,Maastricht,Maastricht,Limburg,VBO,5.684290,50.879728
Gozewijnstraat,8,,,6223EE,Maastricht,Maastricht,Limburg,VBO,5.684176,50.879947
Gozewijnstraat,9,,,6223EE,Maastricht,Maastricht,Limburg,VBO,5.684442,50.879808
Gozewijnstraat,10,,,6223EE,Maastricht,Maastricht,Limburg,VBO,5.684249,50.879986
Gozewijnstraat,11,,,6223EE,Maastricht,Maastricht,Limburg,VBO,5.684521,50.879850
Gozewijnstraat,12,,,6223EE,Maastricht,Maastricht,Limburg,VBO,5.684391,50.880059
Gozewijnstraat,13,,,6223EE,Maastricht,Maastricht,Limburg,VBO,5.684677,50.879933
Gozewijnstraat,14,,,6223EE,Maastricht,Maastricht,Limburg,VBO,5.684670,50.880200
Gozewijnstraat,15,,,6223EE,Maastricht,Maastricht,Limburg,VBO,5.684763,50.879979
Gozewijnstraat,16,,,6223EE,Maastricht,Maastricht,Limburg,VBO,5.684734,50.880236
Gozewijnstraat,17,,,6223EE,Maastricht,Maastricht,Limburg,VBO,5.684933,50.880071
Gozewijnstraat,18,,,6223EE,Maastricht,Maastricht,Limburg,VBO,5.684800,50.880272
Gozewijnstraat,19,,,6223EE,Maastricht,Maastricht,Limburg,VBO,5.685008,50.880113
Gozewijnstraat,20,,,6223EE,Maastricht,Maastricht,Limburg,VBO,5.684862,50.880305
Gozewijnstraat,22,,,6223EE,Maastricht,Maastricht,Limburg,VBO,5.684982,50.880370
Gozewijnstraat,24,,,6223EE,Maastricht,Maastricht,Limburg,VBO,5.685047,50.880405
Gozewijnstraat,26,,,6223EE,Maastricht,Maastricht,Limburg,VBO,5.685112,50.880440
Gozewijnstraat,28,,,6223EE,Maastricht,Maastricht,Limburg,VBO,5.685178,50.880475
Wiegershof,1,,,6223EG,Maastricht,Maastricht,Limburg,VBO,5.697218,50.883941
Op de Bos,300,,,6223EP,Maastricht,Maastricht,Limburg,VBO,5.706307,50.887500
Op de Bos,1,,,6223ET,Maastricht,Maastricht,Limburg,VBO,5.706339,50.896555
Op de Bos,3,,,6223ET,Maastricht,Maastricht,Limburg,VBO,5.706328,50.896495
Op de Bos,5,,,6223ET,Maastricht,Maastricht,Limburg,VBO,5.706308,50.896443
Op de Bos,7,,,6223ET,Maastricht,Maastricht,Limburg,VBO,5.706271,50.896313
Op de Bos,9,,,6223ET,Maastricht,Maastricht,Limburg,VBO,5.706296,50.896207
Op de Bos,11,,,6223ET,Maastricht,Maastricht,Limburg,VBO,5.706289,50.896056
Op de Bos,15,,,6223ET,Maastricht,Maastricht,Limburg,VBO,5.706241,50.895917
Op de Bos,17,,,6223ET,Maastricht,Maastricht,Limburg,VBO,5.706308,50.895820
Op de Bos,19,,,6223ET,Maastricht,Maastricht,Limburg,VBO,5.706309,50.895710
Op de Bos,21,,,6223ET,Maastricht,Maastricht,Limburg,VBO,5.706339,50.895581
Op de Bos,23,,,6223ET,Maastricht,Maastricht,Limburg,VBO,5.706342,50.895446
Op de Bos,25,,,6223ET,Maastricht,Maastricht,Limburg,VBO,5.706315,50.895316
Op de Bos,27,,,6223ET,Maastricht,Maastricht,Limburg,VBO,5.706337,50.895184
Op de Bos,29,,,6223ET,Maastricht,Maastricht,Limburg,VBO,5.706363,50.895074
Op de Bos,35,,,6223ET,Maastricht,Maastricht,Limburg,VBO,5.706568,50.894758
Op de Bos,41,,,6223ET,Maastricht,Maastricht,Limburg,VBO,5.706636,50.894556
Op de Bos,45,,,6223ET,Maastricht,Maastricht,Limburg,VBO,5.706953,50.894410
Op de Bos,49,,,6223ET,Maastricht,Maastricht,Limburg,VBO,5.707358,50.894304
Op de Bos,53,,,6223ET,Maastricht,Maastricht,Limburg,VBO,5.707653,50.894207
Op de Bos,55,,,6223ET,Maastricht,Maastricht,Limburg,VBO,5.707928,50.894104
Op de Bos,6,,,6223EV,Maastricht,Maastricht,Limburg,VBO,5.706051,50.896402
Op de Bos,8,,,6223EV,Maastricht,Maastricht,Limburg,VBO,5.706043,50.896353
Op de Bos,10,,,6223EV,Maastricht,Maastricht,Limburg,VBO,5.706000,50.896135
Op de Bos,12,,,6223EV,Maastricht,Maastricht,Limburg,VBO,5.705896,50.896019
Op de Bos,14,,,6223EV,Maastricht,Maastricht,Limburg,VBO,5.705891,50.895959
Op de Bos,16,,,6223EV,Maastricht,Maastricht,Limburg,VBO,5.705891,50.895845
Op de Bos,22,,,6223EV,Maastricht,Maastricht,Limburg,VBO,5.705951,50.895556
Op de Bos,26,,,6223EV,Maastricht,Maastricht,Limburg,VBO,5.705960,50.895414
Op de Bos,28,,,6223EV,Maastricht,Maastricht,Limburg,VBO,5.705957,50.895357
Op de Bos,30,,,6223EV,Maastricht,Maastricht,Limburg,VBO,5.705925,50.895249
Op de Bos,34,,,6223EV,Maastricht,Maastricht,Limburg,VBO,5.705700,50.894724
Op de Bos,36,A,,6223EV,Maastricht,Maastricht,Limburg,VBO,5.705254,50.894640
Op de Bos,36,,,6223EV,Maastricht,Maastricht,Limburg,VBO,5.705288,50.894716
Op de Bos,38,,,6223EV,Maastricht,Maastricht,Limburg,VBO,5.705175,50.894458
Op de Bos,40,,,6223EV,Maastricht,Maastricht,Limburg,VBO,5.706028,50.894550
Op de Bos,42,,,6223EV,Maastricht,Maastricht,Limburg,VBO,5.706147,50.894382
Op de Bos,46,,,6223EV,Maastricht,Maastricht,Limburg,VBO,5.706398,50.894259
Op de Bos,80,,,6223EV,Maastricht,Maastricht,Limburg,VBO,5.706815,50.892974
Op het Rooth,1,,,6223GA,Maastricht,Maastricht,Limburg,VBO,5.707900,50.896318
Op het Rooth,3,,,6223GA,Maastricht,Maastricht,Limburg,VBO,5.707888,50.896260
Op het Rooth,5,,,6223GA,Maastricht,Maastricht,Limburg,VBO,5.707853,50.896152
Op het Rooth,7,,,6223GA,Maastricht,Maastricht,Limburg,VBO,5.707831,50.896095
Op het Rooth,9,,,6223GA,Maastricht,Maastricht,Limburg,VBO,5.707791,50.895980
Op het Rooth,11,,,6223GA,Maastricht,Maastricht,Limburg,VBO,5.707768,50.895923
Op het Rooth,13,,,6223GA,Maastricht,Maastricht,Limburg,VBO,5.707728,50.895813
Op het Rooth,15,,,6223GA,Maastricht,Maastricht,Limburg,VBO,5.707706,50.895757
Op het Rooth,17,,,6223GA,Maastricht,Maastricht,Limburg,VBO,5.707661,50.895647
Op het Rooth,19,,,6223GA,Maastricht,Maastricht,Limburg,VBO,5.707634,50.895589
Op het Rooth,21,,,6223GA,Maastricht,Maastricht,Limburg,VBO,5.707576,50.895480
Op het Rooth,23,,,6223GA,Maastricht,Maastricht,Limburg,VBO,5.707545,50.895423
Op het Rooth,25,,,6223GA,Maastricht,Maastricht,Limburg,VBO,5.707484,50.895313
Op het Rooth,27,,,6223GA,Maastricht,Maastricht,Limburg,VBO,5.707453,50.895256
Op het Rooth,31,,,6223GA,Maastricht,Maastricht,Limburg,VBO,5.707318,50.895113
Op het Rooth,33,,,6223GA,Maastricht,Maastricht,Limburg,VBO,5.707259,50.895070
Op het Rooth,2,,,6223GB,Maastricht,Maastricht,Limburg,VBO,5.707574,50.896193
Op het Rooth,4,,,6223GB,Maastricht,Maastricht,Limburg,VBO,5.707552,50.896136
Op het Rooth,6,,,6223GB,Maastricht,Maastricht,Limburg,VBO,5.707512,50.896027
Op het Rooth,8,,,6223GB,Maastricht,Maastricht,Limburg,VBO,5.707490,50.895970
Op het Rooth,10,,,6223GB,Maastricht,Maastricht,Limburg,VBO,5.707443,50.895858
Op het Rooth,12,,,6223GB,Maastricht,Maastricht,Limburg,VBO,5.707421,50.895801
Op het Rooth,14,,,6223GB,Maastricht,Maastricht,Limburg,VBO,5.707354,50.895695
Op het Rooth,16,,,6223GB,Maastricht,Maastricht,Limburg,VBO,5.707333,50.895639
Op het Rooth,18,,,6223GB,Maastricht,Maastricht,Limburg,VBO,5.707268,50.895531
Op het Rooth,20,,,6223GB,Maastricht,Maastricht,Limburg,VBO,5.707247,50.895475
Op het Rooth,22,,,6223GB,Maastricht,Maastricht,Limburg,VBO,5.707181,50.895368
Op het Rooth,24,,,6223GB,Maastricht,Maastricht,Limburg,VBO,5.707160,50.895312
Op het Rooth,26,,,6223GB,Maastricht,Maastricht,Limburg,VBO,5.707001,50.895194
Op het Rooth,28,,,6223GB,Maastricht,Maastricht,Limburg,VBO,5.706919,50.895159
Op het Rooth,30,,,6223GB,Maastricht,Maastricht,Limburg,VBO,5.706853,50.895127
Op de Hoogmaas,1,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709560,50.896484
Op de Hoogmaas,3,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709567,50.896325
Op de Hoogmaas,5,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709570,50.896167
Op de Hoogmaas,6,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709208,50.896301
Op de Hoogmaas,7,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709571,50.896011
Op de Hoogmaas,8,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709208,50.896245
Op de Hoogmaas,9,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709575,50.895859
Op de Hoogmaas,10,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709208,50.896143
Op de Hoogmaas,11,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709572,50.895694
Op de Hoogmaas,12,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709209,50.896087
Op de Hoogmaas,13,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709590,50.895524
Op de Hoogmaas,14,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709209,50.895980
Op de Hoogmaas,15,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709526,50.895359
Op de Hoogmaas,16,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709210,50.895924
Op de Hoogmaas,17,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709457,50.895197
Op de Hoogmaas,19,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709372,50.895044
Op de Hoogmaas,21,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709287,50.894882
Op de Hoogmaas,23,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709208,50.894736
Op de Hoogmaas,24,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709181,50.895404
Op de Hoogmaas,25,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709126,50.894588
Op de Hoogmaas,26,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709153,50.895351
Op de Hoogmaas,27,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709038,50.894434
Op de Hoogmaas,28,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709098,50.895249
Op de Hoogmaas,29,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.708927,50.894285
Op de Hoogmaas,30,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.709070,50.895196
Op de Hoogmaas,34,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.708944,50.894961
Op de Hoogmaas,36,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.708915,50.894908
Op de Hoogmaas,38,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.708857,50.894800
Op de Hoogmaas,40,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.708822,50.894735
Op de Hoogmaas,52,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.708535,50.894312
Op de Hoogmaas,54,,,6223GC,Maastricht,Maastricht,Limburg,VBO,5.708489,50.894264
Op de Bannet,5,,,6223GD,Maastricht,Maastricht,Limburg,VBO,5.708707,50.896315
Op de Bannet,7,,,6223GD,Maastricht,Maastricht,Limburg,VBO,5.708707,50.896259
Op de Bannet,9,,,6223GD,Maastricht,Maastricht,Limburg,VBO,5.708708,50.896148
Op de Bannet,11,,,6223GD,Maastricht,Maastricht,Limburg,VBO,5.708709,50.896092
Op de Bannet,13,,,6223GD,Maastricht,Maastricht,Limburg,VBO,5.708709,50.895976
Op de Bannet,15,,,6223GD,Maastricht,Maastricht,Limburg,VBO,5.708710,50.895920
Op de Bannet,43,,,6223GD,Maastricht,Maastricht,Limburg,VBO,5.708214,50.894916
Op de Bannet,45,,,6223GD,Maastricht,Maastricht,Limburg,VBO,5.708290,50.894887
Op de Bannet,47,,,6223GD,Maastricht,Maastricht,Limburg,VBO,5.708385,50.894762
Op de Bannet,49,,,6223GD,Maastricht,Maastricht,Limburg,VBO,5.708461,50.894734
Op de Bannet,51,,,6223GD,Maastricht,Maastricht,Limburg,VBO,5.708557,50.894609
Op de Bannet,53,,,6223GD,Maastricht,Maastricht,Limburg,VBO,5.708634,50.894580
Op de Bannet,6,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.708390,50.896274
Op de Bannet,8,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.708390,50.896218
Op de Bannet,10,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.708392,50.896108
Op de Bannet,12,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.708392,50.896052
Op de Bannet,14,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.708393,50.895937
Op de Bannet,16,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.708394,50.895881
Op de Bannet,18,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.708243,50.895709
Op de Bannet,20,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.708215,50.895656
Op de Bannet,22,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.708157,50.895548
Op de Bannet,24,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.708128,50.895495
Op de Bannet,26,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.708070,50.895387
Op de Bannet,28,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.708042,50.895335
Op de Bannet,30,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.707984,50.895227
Op de Bannet,32,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.707955,50.895174
Op de Bannet,36,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.707860,50.894994
Op de Bannet,38,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.707831,50.894941
Op de Bannet,40,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.707887,50.894826
Op de Bannet,42,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.707962,50.894798
Op de Bannet,44,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.708057,50.894672
Op de Bannet,46,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.708133,50.894643
Op de Bannet,48,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.708228,50.894518
Op de Bannet,50,,,6223GE,Maastricht,Maastricht,Limburg,VBO,5.708303,50.894489
Op de Graaf,1,,,6223GG,Maastricht,Maastricht,Limburg,VBO,5.709229,50.895648
Op de Graaf,3,,,6223GG,Maastricht,Maastricht,Limburg,VBO,5.709142,50.895668
Op de Graaf,5,,,6223GG,Maastricht,Maastricht,Limburg,VBO,5.708945,50.895646
Op de Graaf,7,,,6223GG,Maastricht,Maastricht,Limburg,VBO,5.708859,50.895665
Op de Graaf,9,,,6223GG,Maastricht,Maastricht,Limburg,VBO,5.708657,50.895645
Op de Graaf,11,,,6223GG,Maastricht,Maastricht,Limburg,VBO,5.708571,50.895665
Op de Varsen,3,,TR,6223GH,Maastricht,Maastricht,Limburg,VBO,5.708802,50.895043
Op de Varsen,5,,,6223GH,Maastricht,Maastricht,Limburg,VBO,5.708642,50.895086
Op de Varsen,6,A,,6223GH,Maastricht,Maastricht,Limburg,VBO,5.708757,50.895331
Op de Varsen,6,B,,6223GH,Maastricht,Maastricht,Limburg,VBO,5.708757,50.895331
Op de Varsen,7,,,6223GH,Maastricht,Maastricht,Limburg,VBO,5.708555,50.895104
Op de Varsen,8,A,,6223GH,Maastricht,Maastricht,Limburg,VBO,5.708673,50.895377
Op de Varsen,8,B,,6223GH,Maastricht,Maastricht,Limburg,VBO,5.708673,50.895377
Op de Varsen,9,,,6223GH,Maastricht,Maastricht,Limburg,VBO,5.708411,50.895181
Op de Varsen,10,A,,6223GH,Maastricht,Maastricht,Limburg,VBO,5.708573,50.895398
Op de Varsen,10,B,,6223GH,Maastricht,Maastricht,Limburg,VBO,5.708573,50.895398
Op de Varsen,11,,,6223GH,Maastricht,Maastricht,Limburg,VBO,5.708324,50.895200
Op de Varsen,12,A,,6223GH,Maastricht,Maastricht,Limburg,VBO,5.708492,50.895442
Op de Varsen,12,B,,6223GH,Maastricht,Maastricht,Limburg,VBO,5.708492,50.895442
Op de Varsen,14,A,,6223GH,Maastricht,Maastricht,Limburg,VBO,5.708397,50.895462
Op de Varsen,14,B,,6223GH,Maastricht,Maastricht,Limburg,VBO,5.708397,50.895462
Pater Alexanderstraat,13,,,6223GL,Maastricht,Maastricht,Limburg,VBO,5.703839,50.895695
Pater Alexanderstraat,15,,,6223GL,Maastricht,Maastricht,Limburg,VBO,5.703949,50.895736
Pater Alexanderstraat,17,,,6223GL,Maastricht,Maastricht,Limburg,VBO,5.704104,50.895698
Pater Alexanderstraat,19,,,6223GL,Maastricht,Maastricht,Limburg,VBO,5.704197,50.895663
Pater Alexanderstraat,21,,,6223GL,Maastricht,Maastricht,Limburg,VBO,5.704314,50.895570
Pater Alexanderstraat,23,,,6223GL,Maastricht,Maastricht,Limburg,VBO,5.704409,50.895533
Pater Alexanderstraat,25,,,6223GL,Maastricht,Maastricht,Limburg,VBO,5.704532,50.895448
Pater Alexanderstraat,27,,,6223GL,Maastricht,Maastricht,Limburg,VBO,5.704628,50.895412
Pater Alexanderstraat,29,,,6223GL,Maastricht,Maastricht,Limburg,VBO,5.704822,50.895373
Pater Alexanderstraat,31,,,6223GL,Maastricht,Maastricht,Limburg,VBO,5.704931,50.895360
Pater Alexanderstraat,33,,,6223GL,Maastricht,Maastricht,Limburg,VBO,5.705112,50.895363
Pater Alexanderstraat,35,,,6223GL,Maastricht,Maastricht,Limburg,VBO,5.705222,50.895350
Pater Alexanderstraat,37,,,6223GL,Maastricht,Maastricht,Limburg,VBO,5.705423,50.895308
Pater Alexanderstraat,39,,,6223GL,Maastricht,Maastricht,Limburg,VBO,5.705413,50.895232
Pater Alexanderstraat,8,,,6223GM,Maastricht,Maastricht,Limburg,VBO,5.703465,50.895579
Pater Alexanderstraat,10,,,6223GM,Maastricht,Maastricht,Limburg,VBO,5.703830,50.895437
Pater Alexanderstraat,12,,,6223GM,Maastricht,Maastricht,Limburg,VBO,5.704000,50.895384
Pater Alexanderstraat,14,,,6223GM,Maastricht,Maastricht,Limburg,VBO,5.704173,50.895315
Pater Alexanderstraat,16,,,6223GM,Maastricht,Maastricht,Limburg,VBO,5.704334,50.895253
Pater Alexanderstraat,22,,,6223GM,Maastricht,Maastricht,Limburg,VBO,5.704507,50.895187
Pater Alexanderstraat,24,,,6223GM,Maastricht,Maastricht,Limburg,VBO,5.704585,50.895156
Pater Alexanderstraat,26,,,6223GM,Maastricht,Maastricht,Limburg,VBO,5.704757,50.895121
Pater Alexanderstraat,28,,,6223GM,Maastricht,Maastricht,Limburg,VBO,5.704836,50.895091
Pater Alexanderstraat,30,,,6223GM,Maastricht,Maastricht,Limburg,VBO,5.704986,50.895033
Pater Alexanderstraat,32,,,6223GM,Maastricht,Maastricht,Limburg,VBO,5.705065,50.895003
