openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Struikheide,14,,,5975TH,Sevenum,Horst aan de Maas,Limburg,VBO,6.041153,51.408579
Struikheide,16,,,5975TH,Sevenum,Horst aan de Maas,Limburg,VBO,6.041053,51.408670
Kruipwilg,1,,,5975TJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.041350,51.411329
Kruipwilg,3,,,5975TJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.041464,51.411238
Kruipwilg,5,,,5975TJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.041521,51.411193
Kraaiheide,1,,,5975TK,Sevenum,Horst aan de Maas,Limburg,VBO,6.042213,51.408348
Kraaiheide,2,,,5975TK,Sevenum,Horst aan de Maas,Limburg,VBO,6.042445,51.408455
Kraaiheide,3,,,5975TK,Sevenum,Horst aan de Maas,Limburg,VBO,6.042043,51.408502
Kraaiheide,4,,,5975TK,Sevenum,Horst aan de Maas,Limburg,VBO,6.042274,51.408609
Kraaiheide,5,,,5975TK,Sevenum,Horst aan de Maas,Limburg,VBO,6.042000,51.408538
Kraaiheide,6,,,5975TK,Sevenum,Horst aan de Maas,Limburg,VBO,6.042232,51.408654
Kraaiheide,7,,,5975TK,Sevenum,Horst aan de Maas,Limburg,VBO,6.041901,51.408629
Kraaiheide,8,,,5975TK,Sevenum,Horst aan de Maas,Limburg,VBO,6.042133,51.408744
Kraaiheide,9,,,5975TK,Sevenum,Horst aan de Maas,Limburg,VBO,6.041858,51.408674
Kraaiheide,10,,,5975TK,Sevenum,Horst aan de Maas,Limburg,VBO,6.042090,51.408790
Kraaiheide,11,,,5975TK,Sevenum,Horst aan de Maas,Limburg,VBO,6.041759,51.408764
Kraaiheide,12,,,5975TK,Sevenum,Horst aan de Maas,Limburg,VBO,6.041991,51.408880
Kraaiheide,13,,,5975TK,Sevenum,Horst aan de Maas,Limburg,VBO,6.041716,51.408801
Kraaiheide,14,,,5975TK,Sevenum,Horst aan de Maas,Limburg,VBO,6.041948,51.408916
Kraaiheide,15,,,5975TK,Sevenum,Horst aan de Maas,Limburg,VBO,6.041631,51.408882
Kraaiheide,16,,,5975TK,Sevenum,Horst aan de Maas,Limburg,VBO,6.041849,51.409007
Lavendelheide,1,,,5975TL,Sevenum,Horst aan de Maas,Limburg,VBO,6.043008,51.408685
Lavendelheide,2,,,5975TL,Sevenum,Horst aan de Maas,Limburg,VBO,6.043055,51.408946
Lavendelheide,3,,,5975TL,Sevenum,Horst aan de Maas,Limburg,VBO,6.042838,51.408839
Lavendelheide,4,,,5975TL,Sevenum,Horst aan de Maas,Limburg,VBO,6.043013,51.408991
Lavendelheide,5,,,5975TL,Sevenum,Horst aan de Maas,Limburg,VBO,6.042781,51.408876
Lavendelheide,6,,,5975TL,Sevenum,Horst aan de Maas,Limburg,VBO,6.042913,51.409073
Lavendelheide,7,,,5975TL,Sevenum,Horst aan de Maas,Limburg,VBO,6.042696,51.408966
Lavendelheide,8,,,5975TL,Sevenum,Horst aan de Maas,Limburg,VBO,6.042871,51.409118
Lavendelheide,9,,,5975TL,Sevenum,Horst aan de Maas,Limburg,VBO,6.042639,51.409011
Lavendelheide,10,,,5975TL,Sevenum,Horst aan de Maas,Limburg,VBO,6.042772,51.409208
Lavendelheide,11,,,5975TL,Sevenum,Horst aan de Maas,Limburg,VBO,6.042554,51.409093
Lavendelheide,12,,,5975TL,Sevenum,Horst aan de Maas,Limburg,VBO,6.042729,51.409253
Lavendelheide,13,,,5975TL,Sevenum,Horst aan de Maas,Limburg,VBO,6.042512,51.409138
Lavendelheide,14,,,5975TL,Sevenum,Horst aan de Maas,Limburg,VBO,6.042644,51.409335
Lavendelheide,15,,,5975TL,Sevenum,Horst aan de Maas,Limburg,VBO,6.042412,51.409219
Lavendelheide,16,,,5975TL,Sevenum,Horst aan de Maas,Limburg,VBO,6.042601,51.409371
Wolfsklauw,1,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.040320,51.408674
Wolfsklauw,2,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.040736,51.408599
Wolfsklauw,3,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.040451,51.408727
Wolfsklauw,4,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.041054,51.408741
Wolfsklauw,5,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.040566,51.408771
Wolfsklauw,6,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.041517,51.408937
Wolfsklauw,7,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.040826,51.408851
Wolfsklauw,8,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.041821,51.409061
Wolfsklauw,9,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.040898,51.408886
Wolfsklauw,10,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.042313,51.409274
Wolfsklauw,11,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.041029,51.408957
Wolfsklauw,13,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.041087,51.408984
Wolfsklauw,15,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.041246,51.409046
Wolfsklauw,17,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.041318,51.409073
Wolfsklauw,19,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.041477,51.409126
Wolfsklauw,21,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.041535,51.409152
Wolfsklauw,23,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.041694,51.409232
Wolfsklauw,25,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.041766,51.409268
Wolfsklauw,27,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.041925,51.409339
Wolfsklauw,29,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.041998,51.409365
Wolfsklauw,31,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.042185,51.409427
Wolfsklauw,33,,,5975TM,Sevenum,Horst aan de Maas,Limburg,VBO,6.042243,51.409454
Veenpluis,1,,,5975TN,Sevenum,Horst aan de Maas,Limburg,VBO,6.044527,51.409360
Veenpluis,3,,,5975TN,Sevenum,Horst aan de Maas,Limburg,VBO,6.044585,51.409396
Veenpluis,4,,,5975TN,Sevenum,Horst aan de Maas,Limburg,VBO,6.044799,51.409251
Veenpluis,5,,,5975TN,Sevenum,Horst aan de Maas,Limburg,VBO,6.044745,51.409485
Veenpluis,6,,,5975TN,Sevenum,Horst aan de Maas,Limburg,VBO,6.044930,51.409340
Veenpluis,7,,,5975TN,Sevenum,Horst aan de Maas,Limburg,VBO,6.044817,51.409520
Veenpluis,8,,,5975TN,Sevenum,Horst aan de Maas,Limburg,VBO,6.045132,51.409447
Veenpluis,9,,,5975TN,Sevenum,Horst aan de Maas,Limburg,VBO,6.045006,51.409627
Veenpluis,10,,,5975TN,Sevenum,Horst aan de Maas,Limburg,VBO,6.045306,51.409544
Veenpluis,11,,,5975TN,Sevenum,Horst aan de Maas,Limburg,VBO,6.045063,51.409654
Veenpluis,12,,,5975TN,Sevenum,Horst aan de Maas,Limburg,VBO,6.045494,51.409642
Veenpluis,13,,,5975TN,Sevenum,Horst aan de Maas,Limburg,VBO,6.045223,51.409743
Veenpluis,14,,,5975TN,Sevenum,Horst aan de Maas,Limburg,VBO,6.045799,51.409811
Veenpluis,15,,,5975TN,Sevenum,Horst aan de Maas,Limburg,VBO,6.045281,51.409778
Veenpluis,17,,,5975TN,Sevenum,Horst aan de Maas,Limburg,VBO,6.045484,51.409885
Veenpluis,19,,,5975TN,Sevenum,Horst aan de Maas,Limburg,VBO,6.045556,51.409921
Veenpluis,21,,,5975TN,Sevenum,Horst aan de Maas,Limburg,VBO,6.045559,51.410154
Veenpluis,23,,,5975TN,Sevenum,Horst aan de Maas,Limburg,VBO,6.045489,51.410236
Veenpluis,25,,,5975TN,Sevenum,Horst aan de Maas,Limburg,VBO,6.045476,51.410335
Sondertseveld,1,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.038434,51.410410
Sondertseveld,2,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.038570,51.409924
Sondertseveld,3,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.038662,51.410328
Sondertseveld,4,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.038744,51.409977
Sondertseveld,5,a,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.040037,51.410524
Sondertseveld,5,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.038934,51.410227
Sondertseveld,6,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.038888,51.410012
Sondertseveld,7,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.042163,51.410884
Sondertseveld,9,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.042377,51.410783
Sondertseveld,10,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.039421,51.410090
Sondertseveld,11,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.042577,51.410692
Sondertseveld,12,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.039594,51.410134
Sondertseveld,13,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.042777,51.410601
Sondertseveld,14,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.039666,51.410160
Sondertseveld,15,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.042948,51.410511
Sondertseveld,16,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.039825,51.410205
Sondertseveld,17,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.043020,51.410474
Sondertseveld,18,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.039897,51.410231
Sondertseveld,19,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.043220,51.410392
Sondertseveld,20,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.040056,51.410275
Sondertseveld,21,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.043363,51.410328
Sondertseveld,22,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.040128,51.410302
Sondertseveld,24,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.040287,51.410355
Sondertseveld,26,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.040359,51.410381
Sondertseveld,28,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.040518,51.410443
Sondertseveld,30,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.040722,51.410613
Sondertseveld,32,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.040895,51.410657
Sondertseveld,34,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.040967,51.410684
Sondertseveld,36,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.041126,51.410728
Sondertseveld,38,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.041198,51.410754
Sondertseveld,40,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.041357,51.410807
Sondertseveld,42,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.041429,51.410825
Sondertseveld,44,,,5975TP,Sevenum,Horst aan de Maas,Limburg,VBO,6.041588,51.410896
Warkruid,1,,,5975TR,Sevenum,Horst aan de Maas,Limburg,VBO,6.041825,51.411335
Warkruid,2,,,5975TR,Sevenum,Horst aan de Maas,Limburg,VBO,6.041821,51.411065
Warkruid,3,,,5975TR,Sevenum,Horst aan de Maas,Limburg,VBO,6.041927,51.411433
Warkruid,4,,,5975TR,Sevenum,Horst aan de Maas,Limburg,VBO,6.042054,51.411262
Warkruid,5,,,5975TR,Sevenum,Horst aan de Maas,Limburg,VBO,6.042057,51.411513
Warkruid,6,,,5975TR,Sevenum,Horst aan de Maas,Limburg,VBO,6.042200,51.411441
Warkruid,7,,,5975TR,Sevenum,Horst aan de Maas,Limburg,VBO,6.042144,51.411558
Creemerhof,2,,,5975VG,Sevenum,Horst aan de Maas,Limburg,VBO,6.038219,51.407273
Creemerhof,3,,,5975VG,Sevenum,Horst aan de Maas,Limburg,VBO,6.038417,51.407276
Creemerhof,4,,,5975VG,Sevenum,Horst aan de Maas,Limburg,VBO,6.038494,51.407276
Creemerhof,5,,,5975VG,Sevenum,Horst aan de Maas,Limburg,VBO,6.038572,51.407277
Creemerhof,6,,,5975VG,Sevenum,Horst aan de Maas,Limburg,VBO,6.038651,51.407278
Creemerhof,7,,,5975VG,Sevenum,Horst aan de Maas,Limburg,VBO,6.038727,51.407282
Creemerhof,8,,,5975VG,Sevenum,Horst aan de Maas,Limburg,VBO,6.038806,51.407287
Creemerhof,9,,,5975VG,Sevenum,Horst aan de Maas,Limburg,VBO,6.039000,51.407284
Creemerhof,11,,,5975VG,Sevenum,Horst aan de Maas,Limburg,VBO,6.039169,51.407372
Creemerhof,12,,,5975VG,Sevenum,Horst aan de Maas,Limburg,VBO,6.039108,51.407496
Creemerhof,13,,,5975VG,Sevenum,Horst aan de Maas,Limburg,VBO,6.038997,51.407578
Creemerhof,14,,,5975VG,Sevenum,Horst aan de Maas,Limburg,VBO,6.038893,51.407666
Creemerhof,15,,,5975VG,Sevenum,Horst aan de Maas,Limburg,VBO,6.038784,51.407748
Creemerhof,16,,,5975VG,Sevenum,Horst aan de Maas,Limburg,VBO,6.038633,51.407883
Creemerhof,17,,,5975VG,Sevenum,Horst aan de Maas,Limburg,VBO,6.038400,51.407852
Creemerhof,18,,,5975VG,Sevenum,Horst aan de Maas,Limburg,VBO,6.038233,51.407769
De Kantonnier,1,,,5975VH,Sevenum,Horst aan de Maas,Limburg,VBO,6.032640,51.406271
De Kantonnier,2,,,5975VH,Sevenum,Horst aan de Maas,Limburg,VBO,6.032264,51.406139
De Kantonnier,3,,,5975VH,Sevenum,Horst aan de Maas,Limburg,VBO,6.032884,51.406234
De Kantonnier,4,,,5975VH,Sevenum,Horst aan de Maas,Limburg,VBO,6.032551,51.406110
De Kantonnier,5,,,5975VH,Sevenum,Horst aan de Maas,Limburg,VBO,6.033025,51.406089
De Kantonnier,6,,,5975VH,Sevenum,Horst aan de Maas,Limburg,VBO,6.032649,51.405876
De Kantonnier,7,,,5975VH,Sevenum,Horst aan de Maas,Limburg,VBO,6.032951,51.405928
Schepenhof,1,,,5975VJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032772,51.407466
Schepenhof,2,,,5975VJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032985,51.407267
Schepenhof,3,,,5975VJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032916,51.407501
Schepenhof,4,,,5975VJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033071,51.407258
Schepenhof,5,,,5975VJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033132,51.407518
Schepenhof,6,,,5975VJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033142,51.407239
Schepenhof,7,,,5975VJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033304,51.407517
Schepenhof,8,,,5975VJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033228,51.407230
Schepenhof,9,,,5975VJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033506,51.407525
Schepenhof,10,,,5975VJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033300,51.407221
Schepenhof,12,,,5975VJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033386,51.407211
Scheperstraat,1,,,5975VK,Sevenum,Horst aan de Maas,Limburg,VBO,6.037285,51.405428
Scheperstraat,3,,,5975VK,Sevenum,Horst aan de Maas,Limburg,VBO,6.037039,51.405366
Scheperstraat,5,,,5975VK,Sevenum,Horst aan de Maas,Limburg,VBO,6.036837,51.405313
Scheperstraat,7,,,5975VK,Sevenum,Horst aan de Maas,Limburg,VBO,6.036650,51.405251
Scheperstraat,9,,,5975VK,Sevenum,Horst aan de Maas,Limburg,VBO,6.036419,51.405190
Scheperstraat,11,,,5975VK,Sevenum,Horst aan de Maas,Limburg,VBO,6.036116,51.405093
Scheperstraat,13,,,5975VK,Sevenum,Horst aan de Maas,Limburg,VBO,6.035828,51.405049
Smidstraat,2,,,5975VL,Sevenum,Horst aan de Maas,Limburg,VBO,6.036820,51.406077
Smidstraat,4,,,5975VL,Sevenum,Horst aan de Maas,Limburg,VBO,6.036833,51.406023
Smidstraat,6,,,5975VL,Sevenum,Horst aan de Maas,Limburg,VBO,6.036847,51.405969
Smidstraat,7,,,5975VL,Sevenum,Horst aan de Maas,Limburg,VBO,6.037150,51.406103
Smidstraat,8,,,5975VL,Sevenum,Horst aan de Maas,Limburg,VBO,6.036875,51.405915
Smidstraat,9,,,5975VL,Sevenum,Horst aan de Maas,Limburg,VBO,6.037164,51.406049
Smidstraat,10,,,5975VL,Sevenum,Horst aan de Maas,Limburg,VBO,6.036888,51.405852
Smidstraat,11,,,5975VL,Sevenum,Horst aan de Maas,Limburg,VBO,6.037178,51.405994
Smidstraat,13,,,5975VL,Sevenum,Horst aan de Maas,Limburg,VBO,6.037191,51.405949
Tinnegieterstraat,1,,,5975VM,Sevenum,Horst aan de Maas,Limburg,VBO,6.036431,51.406035
Tinnegieterstraat,3,,,5975VM,Sevenum,Horst aan de Maas,Limburg,VBO,6.036444,51.405981
Tinnegieterstraat,5,,,5975VM,Sevenum,Horst aan de Maas,Limburg,VBO,6.036473,51.405935
Tinnegieterstraat,7,,,5975VM,Sevenum,Horst aan de Maas,Limburg,VBO,6.036486,51.405881
Tinnegieterstraat,9,,,5975VM,Sevenum,Horst aan de Maas,Limburg,VBO,6.036500,51.405827
Tinnegieterstraat,11,,,5975VM,Sevenum,Horst aan de Maas,Limburg,VBO,6.036326,51.405721
Tinnegieterstraat,13,,,5975VM,Sevenum,Horst aan de Maas,Limburg,VBO,6.036239,51.405712
Tinnegieterstraat,15,,,5975VM,Sevenum,Horst aan de Maas,Limburg,VBO,6.036067,51.405686
Tinnegieterstraat,17,,,5975VM,Sevenum,Horst aan de Maas,Limburg,VBO,6.035980,51.405678
Tinnegieterstraat,19,,,5975VM,Sevenum,Horst aan de Maas,Limburg,VBO,6.035793,51.405652
Tinnegieterstraat,21,,,5975VM,Sevenum,Horst aan de Maas,Limburg,VBO,6.035707,51.405643
Tinnegieterstraat,23,,,5975VM,Sevenum,Horst aan de Maas,Limburg,VBO,6.035390,51.405591
Tinnegieterstraat,25,,,5975VM,Sevenum,Horst aan de Maas,Limburg,VBO,6.035360,51.405537
Tinnegieterstraat,27,,,5975VM,Sevenum,Horst aan de Maas,Limburg,VBO,6.035330,51.405429
Tinnegieterstraat,29,,,5975VM,Sevenum,Horst aan de Maas,Limburg,VBO,6.035300,51.405367
Tinnegieterstraat,2,,,5975VN,Sevenum,Horst aan de Maas,Limburg,VBO,6.036098,51.405902
Tinnegieterstraat,4,,,5975VN,Sevenum,Horst aan de Maas,Limburg,VBO,6.036012,51.405893
Tinnegieterstraat,6,,,5975VN,Sevenum,Horst aan de Maas,Limburg,VBO,6.035926,51.405885
Tinnegieterstraat,8,,,5975VN,Sevenum,Horst aan de Maas,Limburg,VBO,6.035839,51.405867
Tinnegieterstraat,10,,,5975VN,Sevenum,Horst aan de Maas,Limburg,VBO,6.035638,51.405850
Tinnegieterstraat,12,,,5975VN,Sevenum,Horst aan de Maas,Limburg,VBO,6.035551,51.405833
Tinnegieterstraat,14,,,5975VN,Sevenum,Horst aan de Maas,Limburg,VBO,6.035479,51.405824
Tinnegieterstraat,16,,,5975VN,Sevenum,Horst aan de Maas,Limburg,VBO,6.035393,51.405816
Tinnegieterstraat,18,,,5975VN,Sevenum,Horst aan de Maas,Limburg,VBO,6.035307,51.405807
Tinnegieterstraat,20,,,5975VN,Sevenum,Horst aan de Maas,Limburg,VBO,6.035206,51.405799
Tinnegieterstraat,22,,,5975VN,Sevenum,Horst aan de Maas,Limburg,VBO,6.035047,51.405728
Tinnegieterstraat,24,,,5975VN,Sevenum,Horst aan de Maas,Limburg,VBO,6.035032,51.405674
Olieslagerstraat,1,,,5975VP,Sevenum,Horst aan de Maas,Limburg,VBO,6.033837,51.406534
Olieslagerstraat,3,,,5975VP,Sevenum,Horst aan de Maas,Limburg,VBO,6.033865,51.406480
Olieslagerstraat,5,,,5975VP,Sevenum,Horst aan de Maas,Limburg,VBO,6.033862,51.406319
Olieslagerstraat,7,,,5975VP,Sevenum,Horst aan de Maas,Limburg,VBO,6.034063,51.406281
Olieslagerstraat,9,,,5975VP,Sevenum,Horst aan de Maas,Limburg,VBO,6.034149,51.406299
Olieslagerstraat,11,,,5975VP,Sevenum,Horst aan de Maas,Limburg,VBO,6.034321,51.406244
Olieslagerstraat,13,,,5975VP,Sevenum,Horst aan de Maas,Limburg,VBO,6.034407,51.406253
Olieslagerstraat,15,,,5975VP,Sevenum,Horst aan de Maas,Limburg,VBO,6.034594,51.406207
Olieslagerstraat,17,,,5975VP,Sevenum,Horst aan de Maas,Limburg,VBO,6.034680,51.406215
Olieslagerstraat,19,,,5975VP,Sevenum,Horst aan de Maas,Limburg,VBO,6.034811,51.406313
Olieslagerstraat,21,,,5975VP,Sevenum,Horst aan de Maas,Limburg,VBO,6.034911,51.406322
Olieslagerstraat,23,,,5975VP,Sevenum,Horst aan de Maas,Limburg,VBO,6.035055,51.406339
Olieslagerstraat,25,,,5975VP,Sevenum,Horst aan de Maas,Limburg,VBO,6.035156,51.406356
Olieslagerstraat,27,,,5975VP,Sevenum,Horst aan de Maas,Limburg,VBO,6.035315,51.406373
Olieslagerstraat,29,,,5975VP,Sevenum,Horst aan de Maas,Limburg,VBO,6.035401,51.406382
Olieslagerstraat,31,,,5975VP,Sevenum,Horst aan de Maas,Limburg,VBO,6.035559,51.406408
Olieslagerstraat,33,,,5975VP,Sevenum,Horst aan de Maas,Limburg,VBO,6.035646,51.406417
Olieslagerstraat,2,,,5975VR,Sevenum,Horst aan de Maas,Limburg,VBO,6.033492,51.406563
Olieslagerstraat,4,,,5975VR,Sevenum,Horst aan de Maas,Limburg,VBO,6.033477,51.406509
Olieslagerstraat,6,,,5975VR,Sevenum,Horst aan de Maas,Limburg,VBO,6.033490,51.406402
Olieslagerstraat,8,,,5975VR,Sevenum,Horst aan de Maas,Limburg,VBO,6.033475,51.406348
Olieslagerstraat,10,,,5975VR,Sevenum,Horst aan de Maas,Limburg,VBO,6.033473,51.406240
Olieslagerstraat,12,,,5975VR,Sevenum,Horst aan de Maas,Limburg,VBO,6.033458,51.406186
Olieslagerstraat,14,,,5975VR,Sevenum,Horst aan de Maas,Limburg,VBO,6.033456,51.406078
Olieslagerstraat,16,,,5975VR,Sevenum,Horst aan de Maas,Limburg,VBO,6.033542,51.406060
Olieslagerstraat,18,,,5975VR,Sevenum,Horst aan de Maas,Limburg,VBO,6.033729,51.406032
Olieslagerstraat,20,,,5975VR,Sevenum,Horst aan de Maas,Limburg,VBO,6.033815,51.406022
Olieslagerstraat,22,,,5975VR,Sevenum,Horst aan de Maas,Limburg,VBO,6.034001,51.405994
Olieslagerstraat,24,,,5975VR,Sevenum,Horst aan de Maas,Limburg,VBO,6.034073,51.405985
Olieslagerstraat,26,,,5975VR,Sevenum,Horst aan de Maas,Limburg,VBO,6.034274,51.405957
Olieslagerstraat,28,,,5975VR,Sevenum,Horst aan de Maas,Limburg,VBO,6.034346,51.405938
Olieslagerstraat,30,,,5975VS,Sevenum,Horst aan de Maas,Limburg,VBO,6.034951,51.406052
Olieslagerstraat,32,,,5975VS,Sevenum,Horst aan de Maas,Limburg,VBO,6.035138,51.406078
Olieslagerstraat,34,,,5975VS,Sevenum,Horst aan de Maas,Limburg,VBO,6.035224,51.406086
Olieslagerstraat,36,,,5975VS,Sevenum,Horst aan de Maas,Limburg,VBO,6.035411,51.406103
Olieslagerstraat,38,,,5975VS,Sevenum,Horst aan de Maas,Limburg,VBO,6.035498,51.406121
Olieslagerstraat,40,,,5975VS,Sevenum,Horst aan de Maas,Limburg,VBO,6.035671,51.406138
Olieslagerstraat,42,,,5975VS,Sevenum,Horst aan de Maas,Limburg,VBO,6.035771,51.406155
Olieslagerstraat,44,,,5975VS,Sevenum,Horst aan de Maas,Limburg,VBO,6.035944,51.406172
Olieslagerstraat,46,,,5975VS,Sevenum,Horst aan de Maas,Limburg,VBO,6.036045,51.406181
Olieslagerstraat,48,,,5975VS,Sevenum,Horst aan de Maas,Limburg,VBO,6.036405,51.406233
Olieslagerstraat,50,,,5975VS,Sevenum,Horst aan de Maas,Limburg,VBO,6.036491,51.406241
Olieslagerstraat,52,,,5975VS,Sevenum,Horst aan de Maas,Limburg,VBO,6.036678,51.406258
Olieslagerstraat,54,,,5975VS,Sevenum,Horst aan de Maas,Limburg,VBO,6.036765,51.406275
Kramerstraat,1,,,5975VT,Sevenum,Horst aan de Maas,Limburg,VBO,6.034691,51.405972
Kramerstraat,3,,,5975VT,Sevenum,Horst aan de Maas,Limburg,VBO,6.034676,51.405910
Kramerstraat,5,,,5975VT,Sevenum,Horst aan de Maas,Limburg,VBO,6.034631,51.405802
Kramerstraat,7,,,5975VT,Sevenum,Horst aan de Maas,Limburg,VBO,6.034616,51.405748
Scheperstraat,2,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.037475,51.405696
Scheperstraat,4,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.037288,51.405670
Scheperstraat,6,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.036942,51.405600
Scheperstraat,8,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.036755,51.405556
Scheperstraat,10,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.036567,51.405504
Scheperstraat,12,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.036394,51.405460
Scheperstraat,14,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.036192,51.405407
Scheperstraat,16,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.036019,51.405363
Scheperstraat,18,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.035846,51.405310
Scheperstraat,20,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.035658,51.405266
Scheperstraat,22,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034914,51.405468
Scheperstraat,24,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034828,51.405486
Scheperstraat,26,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034613,51.405514
Scheperstraat,28,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034526,51.405524
Scheperstraat,30,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034183,51.405598
Scheperstraat,32,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034097,51.405607
Scheperstraat,34,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.033910,51.405635
Scheperstraat,36,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.033824,51.405654
Scheperstraat,38,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.033638,51.405673
Scheperstraat,40,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.033552,51.405691
Scheperstraat,42,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.033365,51.405719
Scheperstraat,44,,,5975VV,Sevenum,Horst aan de Maas,Limburg,VBO,6.033279,51.405729
