openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lichtenberg,2,,,5911GX,Venlo,Venlo,Limburg,VBO,6.168791,51.372168
Lichtenberg,3,,,5911GX,Venlo,Venlo,Limburg,VBO,6.168562,51.372210
Lichtenberg,4,,,5911GX,Venlo,Venlo,Limburg,VBO,6.168829,51.372221
Lichtenberg,5,A,,5911GX,Venlo,Venlo,Limburg,VBO,6.168590,51.372247
Lichtenberg,5,,,5911GX,Venlo,Venlo,Limburg,VBO,6.168606,51.372277
Lichtenberg,6,,,5911GX,Venlo,Venlo,Limburg,VBO,6.168859,51.372272
Lichtenberg,7,,,5911GX,Venlo,Venlo,Limburg,VBO,6.168637,51.372326
Lichtenberg,8,,,5911GX,Venlo,Venlo,Limburg,VBO,6.168898,51.372318
Lichtenberg,9,,,5911GX,Venlo,Venlo,Limburg,VBO,6.168668,51.372374
Lichtenberg,10,,,5911GX,Venlo,Venlo,Limburg,VBO,6.168933,51.372366
Lichtenberg,11,,,5911GX,Venlo,Venlo,Limburg,VBO,6.168695,51.372413
Lichtenberg,12,A,,5911GX,Venlo,Venlo,Limburg,VBO,6.168945,51.372187
Lichtenberg,12,,,5911GX,Venlo,Venlo,Limburg,VBO,6.168967,51.372414
Lichtenberg,14,,,5911GX,Venlo,Venlo,Limburg,VBO,6.169002,51.372463
Lichtenberg,16,,,5911GX,Venlo,Venlo,Limburg,VBO,6.169011,51.372479
Lichtenberg,18,,,5911GX,Venlo,Venlo,Limburg,VBO,6.169021,51.372498
Lichtenberg,19,A,,5911GX,Venlo,Venlo,Limburg,VBO,6.168769,51.372575
Lichtenberg,19,,,5911GX,Venlo,Venlo,Limburg,VBO,6.168809,51.372577
Lichtenberg,20,,,5911GX,Venlo,Venlo,Limburg,VBO,6.169029,51.372531
Lichtenberg,21,,,5911GX,Venlo,Venlo,Limburg,VBO,6.168834,51.372613
Lichtenberg,23,,,5911GX,Venlo,Venlo,Limburg,VBO,6.168845,51.372628
Lichtenberg,25,,,5911GX,Venlo,Venlo,Limburg,VBO,6.168864,51.372655
Maasschriksel,2,,,5911GZ,Venlo,Venlo,Limburg,VBO,6.168402,51.371491
Maasschriksel,4,,,5911GZ,Venlo,Venlo,Limburg,VBO,6.168348,51.371486
Maasschriksel,6,,,5911GZ,Venlo,Venlo,Limburg,VBO,6.168370,51.371482
Maasschriksel,8,,,5911GZ,Venlo,Venlo,Limburg,VBO,6.168394,51.371477
Maasschriksel,10,,,5911GZ,Venlo,Venlo,Limburg,VBO,6.168333,51.371467
Maasschriksel,12,,,5911GZ,Venlo,Venlo,Limburg,VBO,6.168351,51.371461
Maasschriksel,14,,,5911GZ,Venlo,Venlo,Limburg,VBO,6.168377,51.371456
Maasschriksel,16,,,5911GZ,Venlo,Venlo,Limburg,VBO,6.168323,51.371446
Maasschriksel,18,,,5911GZ,Venlo,Venlo,Limburg,VBO,6.168351,51.371443
Maasschriksel,20,,,5911GZ,Venlo,Venlo,Limburg,VBO,6.168370,51.371438
Maasschriksel,22,,,5911GZ,Venlo,Venlo,Limburg,VBO,6.168313,51.371428
Maasschriksel,24,,,5911GZ,Venlo,Venlo,Limburg,VBO,6.168344,51.371422
Maasschriksel,26,,,5911GZ,Venlo,Venlo,Limburg,VBO,6.168370,51.371416
Maasschriksel,28,,,5911GZ,Venlo,Venlo,Limburg,VBO,6.168301,51.371412
Maasschriksel,30,,,5911GZ,Venlo,Venlo,Limburg,VBO,6.168324,51.371406
Maasschriksel,32,,,5911GZ,Venlo,Venlo,Limburg,VBO,6.168355,51.371398
Maasschriksel,34,,,5911GZ,Venlo,Venlo,Limburg,VBO,6.168290,51.371392
Maasschriksel,36,,,5911GZ,Venlo,Venlo,Limburg,VBO,6.168316,51.371385
Maasschriksel,38,,,5911GZ,Venlo,Venlo,Limburg,VBO,6.168343,51.371379
Maasschriksel,40,,,5911GZ,Venlo,Venlo,Limburg,VBO,6.168446,51.371552
Peperstraat,2,,,5911HA,Venlo,Venlo,Limburg,VBO,6.169248,51.370688
Peperstraat,6,A,,5911HA,Venlo,Venlo,Limburg,VBO,6.169188,51.370915
Peperstraat,6,,,5911HA,Venlo,Venlo,Limburg,VBO,6.169032,51.370753
Peperstraat,8,,,5911HA,Venlo,Venlo,Limburg,VBO,6.168768,51.370845
Peperstraat,10,,,5911HA,Venlo,Venlo,Limburg,VBO,6.168391,51.371084
Peperstraat,21,,,5911HA,Venlo,Venlo,Limburg,VBO,6.168826,51.370656
Peperstraat,23,,,5911HA,Venlo,Venlo,Limburg,VBO,6.168696,51.370700
Maaspoortpassage,2,,,5911HB,Venlo,Venlo,Limburg,VBO,6.168574,51.370481
Sint Jorisstraat,3,B,,5911HB,Venlo,Venlo,Limburg,VBO,6.169835,51.370548
Sint Jorisstraat,3,C,,5911HB,Venlo,Venlo,Limburg,VBO,6.169835,51.370548
Sint Jorisstraat,3,D,,5911HB,Venlo,Venlo,Limburg,VBO,6.169835,51.370548
Sint Jorisstraat,3,E,,5911HB,Venlo,Venlo,Limburg,VBO,6.169835,51.370548
Sint Jorisstraat,3,,,5911HB,Venlo,Venlo,Limburg,VBO,6.169816,51.370509
Sint Jorisstraat,5,,,5911HB,Venlo,Venlo,Limburg,VBO,6.169861,51.370494
Sint Jorisstraat,7,,,5911HB,Venlo,Venlo,Limburg,VBO,6.169903,51.370504
Sint Jorisstraat,9,,,5911HB,Venlo,Venlo,Limburg,VBO,6.169924,51.370490
Sint Jorisstraat,11,,,5911HB,Venlo,Venlo,Limburg,VBO,6.169956,51.370471
Sint Jorisstraat,13,,,5911HB,Venlo,Venlo,Limburg,VBO,6.170003,51.370442
Sint Jorisstraat,17,,,5911HB,Venlo,Venlo,Limburg,VBO,6.170058,51.370408
Sint Jorisstraat,19,,,5911HB,Venlo,Venlo,Limburg,VBO,6.170082,51.370425
Sint Jorisstraat,21,,,5911HB,Venlo,Venlo,Limburg,VBO,6.170111,51.370375
Sint Jorisstraat,23,,,5911HB,Venlo,Venlo,Limburg,VBO,6.170135,51.370392
Sint Jorisstraat,25,,,5911HB,Venlo,Venlo,Limburg,VBO,6.170161,51.370334
Sint Jorisstraat,27,,,5911HB,Venlo,Venlo,Limburg,VBO,6.170165,51.370343
Sint Jorisstraat,29,,,5911HB,Venlo,Venlo,Limburg,VBO,6.170217,51.370310
Sint Jorisstraat,31,,,5911HB,Venlo,Venlo,Limburg,VBO,6.170258,51.370317
Sint Jorisstraat,33,,,5911HB,Venlo,Venlo,Limburg,VBO,6.170275,51.370275
Sint Jorisstraat,35,,,5911HB,Venlo,Venlo,Limburg,VBO,6.170269,51.370310
Sint Jorisstraat,37,,,5911HB,Venlo,Venlo,Limburg,VBO,6.170333,51.370239
Sint Jorisstraat,39,,,5911HB,Venlo,Venlo,Limburg,VBO,6.170425,51.370183
Maaspoortpassage,1,,,5911HC,Venlo,Venlo,Limburg,VBO,6.168339,51.370469
Sint Jorisstraat,4,,,5911HC,Venlo,Venlo,Limburg,VBO,6.169567,51.370377
Sint Jorisstraat,6,,,5911HC,Venlo,Venlo,Limburg,VBO,6.169729,51.370319
Sint Jorisstraat,10,,,5911HC,Venlo,Venlo,Limburg,VBO,6.169778,51.370169
Sint Jorisstraat,12,,,5911HC,Venlo,Venlo,Limburg,VBO,6.169768,51.370138
Sint Jorisstraat,14,,,5911HC,Venlo,Venlo,Limburg,VBO,6.169759,51.370109
Sint Jorisstraat,16,,,5911HC,Venlo,Venlo,Limburg,VBO,6.169966,51.370104
Markt,1,,,5911HD,Venlo,Venlo,Limburg,VBO,6.169213,51.370142
Markt,2,,,5911HD,Venlo,Venlo,Limburg,VBO,6.168973,51.370351
Markt,4,,,5911HD,Venlo,Venlo,Limburg,VBO,6.169252,51.370218
Markt,5,,,5911HD,Venlo,Venlo,Limburg,VBO,6.169296,51.370291
Markt,6,,,5911HD,Venlo,Venlo,Limburg,VBO,6.169326,51.370330
Markt,7,A,,5911HD,Venlo,Venlo,Limburg,VBO,6.169384,51.370405
Markt,7,,,5911HD,Venlo,Venlo,Limburg,VBO,6.169348,51.370359
Markt,9,,,5911HD,Venlo,Venlo,Limburg,VBO,6.169420,51.370448
Markt,10,,,5911HD,Venlo,Venlo,Limburg,VBO,6.169181,51.370494
Markt,11,,,5911HD,Venlo,Venlo,Limburg,VBO,6.169038,51.370590
Markt,14,,,5911HD,Venlo,Venlo,Limburg,VBO,6.168887,51.370613
Markt,15,,,5911HD,Venlo,Venlo,Limburg,VBO,6.168839,51.370556
Markt,16,,,5911HD,Venlo,Venlo,Limburg,VBO,6.168792,51.370501
Markt,17,,,5911HD,Venlo,Venlo,Limburg,VBO,6.168750,51.370470
Markt,19,,,5911HD,Venlo,Venlo,Limburg,VBO,6.168743,51.370443
Markt,20,,,5911HD,Venlo,Venlo,Limburg,VBO,6.168704,51.370397
Markt,21,,,5911HD,Venlo,Venlo,Limburg,VBO,6.168592,51.370261
Markt,22,,,5911HD,Venlo,Venlo,Limburg,VBO,6.168526,51.370164
Markt,24,A,,5911HD,Venlo,Venlo,Limburg,VBO,6.168599,51.369974
Markt,24,,,5911HD,Venlo,Venlo,Limburg,VBO,6.168600,51.369998
Markt,25,,,5911HD,Venlo,Venlo,Limburg,VBO,6.168685,51.369978
Markt,26,,,5911HD,Venlo,Venlo,Limburg,VBO,6.168770,51.369959
Markt,27,,,5911HD,Venlo,Venlo,Limburg,VBO,6.168844,51.369945
Markt,28,,,5911HD,Venlo,Venlo,Limburg,VBO,6.168906,51.369936
Steenstraat,1,,,5911HE,Venlo,Venlo,Limburg,VBO,6.168423,51.370039
Steenstraat,3,,,5911HE,Venlo,Venlo,Limburg,VBO,6.168324,51.370063
Steenstraat,4,,,5911HE,Venlo,Venlo,Limburg,VBO,6.168336,51.370184
Steenstraat,6,,,5911HE,Venlo,Venlo,Limburg,VBO,6.168264,51.370202
Steenstraat,9,,,5911HE,Venlo,Venlo,Limburg,VBO,6.168214,51.370089
Steenstraat,13,A,,5911HE,Venlo,Venlo,Limburg,VBO,6.168045,51.370131
Steenstraat,13,,,5911HE,Venlo,Venlo,Limburg,VBO,6.168145,51.370106
Oude Markt,1,,,5911HG,Venlo,Venlo,Limburg,VBO,6.167943,51.370088
Oude Markt,2,,,5911HG,Venlo,Venlo,Limburg,VBO,6.167915,51.370043
Oude Markt,3,,,5911HG,Venlo,Venlo,Limburg,VBO,6.167892,51.370006
Oude Markt,4,,,5911HG,Venlo,Venlo,Limburg,VBO,6.167801,51.369907
Oude Markt,5,,,5911HG,Venlo,Venlo,Limburg,VBO,6.167569,51.369814
Oude Markt,7,A,,5911HG,Venlo,Venlo,Limburg,VBO,6.167463,51.369849
Oude Markt,7,,,5911HG,Venlo,Venlo,Limburg,VBO,6.167507,51.369834
Oude Markt,8,A,,5911HG,Venlo,Venlo,Limburg,VBO,6.167364,51.369883
Oude Markt,8,,,5911HG,Venlo,Venlo,Limburg,VBO,6.167400,51.369870
Oude Markt,9,,,5911HG,Venlo,Venlo,Limburg,VBO,6.167293,51.369908
Oude Markt,30,,,5911HH,Venlo,Venlo,Limburg,VBO,6.167898,51.370389
Oude Markt,36,,,5911HH,Venlo,Venlo,Limburg,VBO,6.167201,51.370613
Gildenstraat,2,A,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167673,51.368772
Gildenstraat,2,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167583,51.368807
Gildenstraat,4,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167807,51.368733
Gildenstraat,6,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167835,51.368759
Gildenstraat,12,C,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167792,51.369195
Gildenstraat,12,D,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167769,51.369182
Gildenstraat,12,E,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167753,51.369159
Gildenstraat,12,F,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167626,51.369199
Gildenstraat,12,G,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167443,51.369177
Gildenstraat,12,H,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167494,51.369087
Gildenstraat,12,J,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167521,51.369103
Gildenstraat,12,K,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167547,51.369135
Gildenstraat,12,L,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167649,51.369118
Gildenstraat,12,M,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167614,51.369095
Gildenstraat,12,N,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167596,51.369076
Gildenstraat,12,P,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167483,51.369041
Gildenstraat,30,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167537,51.368936
Gildenstraat,32,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167455,51.368875
Jodenstraat,1,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167764,51.369782
Jodenstraat,3,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167765,51.369755
Jodenstraat,5,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167720,51.369723
Jodenstraat,9,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167659,51.369645
Jodenstraat,11,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167641,51.369621
Jodenstraat,21,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167477,51.369450
Jodenstraat,23,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167323,51.369296
Jodenstraat,25,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167323,51.369296
Jodenstraat,27,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167323,51.369296
Jodenstraat,29,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167323,51.369296
Jodenstraat,31,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167323,51.369296
Jodenstraat,33,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167323,51.369296
Jodenstraat,35,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167308,51.369199
Jodenstraat,37,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167308,51.369199
Jodenstraat,39,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167308,51.369199
Jodenstraat,41,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167308,51.369199
Jodenstraat,43,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167308,51.369199
Jodenstraat,45,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167308,51.369199
Jodenstraat,47,A,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167194,51.369119
Jodenstraat,47,B,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167172,51.369102
Jodenstraat,47,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167170,51.369143
Jodenstraat,49,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167134,51.369107
Jodenstraat,51,A,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167075,51.369048
Jodenstraat,51,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167103,51.369076
Jodenstraat,53,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167111,51.369043
Jodenstraat,55,,,5911HJ,Venlo,Venlo,Limburg,VBO,6.167030,51.368986
Jodenstraat,6,,,5911HK,Venlo,Venlo,Limburg,VBO,6.167420,51.369631
Jodenstraat,8,A,,5911HK,Venlo,Venlo,Limburg,VBO,6.167330,51.369582
Jodenstraat,8,,,5911HK,Venlo,Venlo,Limburg,VBO,6.167367,51.369577
Jodenstraat,10,A,,5911HK,Venlo,Venlo,Limburg,VBO,6.167273,51.369525
Jodenstraat,10,,,5911HK,Venlo,Venlo,Limburg,VBO,6.167310,51.369520
Jodenstraat,12,,,5911HK,Venlo,Venlo,Limburg,VBO,6.167256,51.369465
Jodenstraat,14,A,,5911HK,Venlo,Venlo,Limburg,VBO,6.167116,51.369377
Jodenstraat,14,,,5911HK,Venlo,Venlo,Limburg,VBO,6.167159,51.369368
Jodenstraat,16,,,5911HK,Venlo,Venlo,Limburg,VBO,6.167110,51.369320
Jodenstraat,18,,,5911HK,Venlo,Venlo,Limburg,VBO,6.167070,51.369279
Jodenstraat,20,A,,5911HK,Venlo,Venlo,Limburg,VBO,6.166980,51.369230
Jodenstraat,20,B,,5911HK,Venlo,Venlo,Limburg,VBO,6.166949,51.369241
Jodenstraat,20,C,,5911HK,Venlo,Venlo,Limburg,VBO,6.166916,51.369251
Jodenstraat,20,,,5911HK,Venlo,Venlo,Limburg,VBO,6.167018,51.369227
Jodenstraat,22,,,5911HK,Venlo,Venlo,Limburg,VBO,6.166971,51.369181
Jodenstraat,24,,,5911HK,Venlo,Venlo,Limburg,VBO,6.166934,51.369147
Jodenstraat,26,,,5911HK,Venlo,Venlo,Limburg,VBO,6.166901,51.369116
Jodenstraat,28,A,,5911HK,Venlo,Venlo,Limburg,VBO,6.166844,51.369082
Jodenstraat,28,B,,5911HK,Venlo,Venlo,Limburg,VBO,6.166829,51.369086
Jodenstraat,28,,,5911HK,Venlo,Venlo,Limburg,VBO,6.166861,51.369078
Jodenstraat,30,A,,5911HK,Venlo,Venlo,Limburg,VBO,6.166777,51.369040
Jodenstraat,30,,,5911HK,Venlo,Venlo,Limburg,VBO,6.166814,51.369034
Jodenstraat,32,,,5911HK,Venlo,Venlo,Limburg,VBO,6.166766,51.368989
Jodenstraat,34,A,,5911HK,Venlo,Venlo,Limburg,VBO,6.166681,51.368949
Jodenstraat,34,,,5911HK,Venlo,Venlo,Limburg,VBO,6.166719,51.368945
Jodenstraat,36,A,,5911HK,Venlo,Venlo,Limburg,VBO,6.166634,51.368906
Jodenstraat,36,,,5911HK,Venlo,Venlo,Limburg,VBO,6.166672,51.368901
Kolenstraat,1,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166951,51.369456
Kolenstraat,2,,,5911HL,Venlo,Venlo,Limburg,VBO,6.167162,51.369498
Kolenstraat,3,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166932,51.369430
Kolenstraat,4,,,5911HL,Venlo,Venlo,Limburg,VBO,6.167002,51.369548
Kolenstraat,10,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166843,51.369599
Kolenstraat,12,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166843,51.369599
Kolenstraat,14,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166843,51.369599
Kolenstraat,15,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166787,51.369535
Kolenstraat,16,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166843,51.369599
Kolenstraat,17,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166787,51.369535
Kolenstraat,18,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166843,51.369599
Kolenstraat,19,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166787,51.369535
Kolenstraat,20,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166843,51.369599
Kolenstraat,21,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166787,51.369535
Kolenstraat,22,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166843,51.369599
Kolenstraat,23,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166787,51.369535
Kolenstraat,24,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166843,51.369599
Kolenstraat,25,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166787,51.369535
Kolenstraat,26,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166843,51.369599
Kolenstraat,27,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166787,51.369535
Kolenstraat,28,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166843,51.369599
Kolenstraat,29,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166787,51.369535
Kolenstraat,30,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166843,51.369599
Kolenstraat,31,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166787,51.369535
Kolenstraat,32,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166843,51.369599
Kolenstraat,33,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166787,51.369535
Kolenstraat,34,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166843,51.369599
Kolenstraat,35,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166787,51.369535
Kolenstraat,36,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166843,51.369599
Kolenstraat,37,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166787,51.369535
Kolenstraat,38,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166843,51.369599
Kolenstraat,39,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166787,51.369535
Kolenstraat,40,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166843,51.369599
Kolenstraat,41,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166787,51.369535
Kolenstraat,42,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166843,51.369599
Kolenstraat,43,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166787,51.369535
Kolenstraat,44,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166843,51.369599
Kolenstraat,45,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166787,51.369535
Kolenstraat,47,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166787,51.369535
Kolenstraat,49,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166787,51.369535
Kolenstraat,51,,,5911HL,Venlo,Venlo,Limburg,VBO,6.166787,51.369535
Wijngaardstraat,2,B,,5911HM,Venlo,Venlo,Limburg,VBO,6.166393,51.368921
Wijngaardstraat,2,,,5911HM,Venlo,Venlo,Limburg,VBO,6.166512,51.368885
Wijngaardstraat,5,,,5911HM,Venlo,Venlo,Limburg,VBO,6.166362,51.368723
Wijngaardstraat,9,,,5911HM,Venlo,Venlo,Limburg,VBO,6.166092,51.368831
Havenkade,5,,,5911HN,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,6,,,5911HN,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,7,,,5911HN,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,8,,,5911HN,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,9,,,5911HN,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,10,,,5911HN,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,11,,,5911HN,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,12,,,5911HN,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,13,,,5911HN,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,14,,,5911HN,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,15,,,5911HN,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,16,,,5911HN,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,17,,,5911HN,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,18,,,5911HN,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,19,,,5911HN,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,20,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,21,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,22,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,23,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,24,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,25,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,26,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,27,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,28,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,29,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,30,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,31,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,32,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,33,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,34,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,35,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,36,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,37,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,38,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,39,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,40,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,41,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,42,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,43,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,44,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,45,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,46,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,47,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,48,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,49,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,50,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,51,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,52,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,53,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,54,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,55,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,56,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,57,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,58,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,59,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,60,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,61,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,62,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,63,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,64,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,65,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,66,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,67,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,68,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
Havenkade,70,,,5911HP,Venlo,Venlo,Limburg,VBO,6.166072,51.369442
