openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Egstraat,128,,,6418JB,Heerlen,Heerlen,Limburg,VBO,6.014602,50.870781
Egstraat,130,,,6418JB,Heerlen,Heerlen,Limburg,VBO,6.014618,50.870720
Egstraat,132,,,6418JB,Heerlen,Heerlen,Limburg,VBO,6.014630,50.870651
Egstraat,134,,,6418JB,Heerlen,Heerlen,Limburg,VBO,6.014650,50.870586
Egstraat,136,,,6418JB,Heerlen,Heerlen,Limburg,VBO,6.014666,50.870517
Egstraat,138,,,6418JB,Heerlen,Heerlen,Limburg,VBO,6.014688,50.870068
Egstraat,140,,,6418JB,Heerlen,Heerlen,Limburg,VBO,6.014717,50.869976
Egstraat,142,,,6418JB,Heerlen,Heerlen,Limburg,VBO,6.014714,50.869904
Egstraat,144,,,6418JB,Heerlen,Heerlen,Limburg,VBO,6.014707,50.869825
Egstraat,146,,,6418JB,Heerlen,Heerlen,Limburg,VBO,6.014719,50.869751
Egstraat,148,,,6418JB,Heerlen,Heerlen,Limburg,VBO,6.014708,50.869676
Oogstweg,2,,,6418JC,Heerlen,Heerlen,Limburg,VBO,6.005914,50.874137
Oogstweg,4,,,6418JC,Heerlen,Heerlen,Limburg,VBO,6.005942,50.873989
Oogstweg,6,,,6418JC,Heerlen,Heerlen,Limburg,VBO,6.005976,50.873866
Oogstweg,8,,,6418JC,Heerlen,Heerlen,Limburg,VBO,6.006005,50.873736
Oogstweg,10,,,6418JC,Heerlen,Heerlen,Limburg,VBO,6.006079,50.873523
Oogstweg,12,,,6418JC,Heerlen,Heerlen,Limburg,VBO,6.006103,50.873456
Oogstweg,14,,,6418JC,Heerlen,Heerlen,Limburg,VBO,6.006124,50.873377
Oogstweg,16,A,,6418JC,Heerlen,Heerlen,Limburg,VBO,6.006166,50.873216
Oogstweg,16,,,6418JC,Heerlen,Heerlen,Limburg,VBO,6.006142,50.873312
Oogstweg,18,,,6418JC,Heerlen,Heerlen,Limburg,VBO,6.006118,50.872872
Oogstweg,20,,,6418JC,Heerlen,Heerlen,Limburg,VBO,6.006122,50.872805
Oogstweg,22,,,6418JC,Heerlen,Heerlen,Limburg,VBO,6.006167,50.872739
Oogstweg,24,,,6418JC,Heerlen,Heerlen,Limburg,VBO,6.006169,50.872693
Oogstweg,26,,,6418JC,Heerlen,Heerlen,Limburg,VBO,6.006167,50.872638
Oogstweg,28,,,6418JC,Heerlen,Heerlen,Limburg,VBO,6.006174,50.872592
Oogstweg,30,,,6418JC,Heerlen,Heerlen,Limburg,VBO,6.006173,50.872541
Oogstweg,32,,,6418JC,Heerlen,Heerlen,Limburg,VBO,6.006175,50.872493
Oogstweg,34,,,6418JC,Heerlen,Heerlen,Limburg,VBO,6.006174,50.872446
Oogstweg,36,,,6418JC,Heerlen,Heerlen,Limburg,VBO,6.006171,50.872393
Oogstweg,38,,,6418JC,Heerlen,Heerlen,Limburg,VBO,6.006115,50.872323
Oogstweg,40,,,6418JC,Heerlen,Heerlen,Limburg,VBO,6.006136,50.872280
Oogstweg,1,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006416,50.874058
Oogstweg,3,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006510,50.874070
Oogstweg,5,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006584,50.874084
Oogstweg,7,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006659,50.874094
Oogstweg,9,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006735,50.874104
Oogstweg,11,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006834,50.874094
Oogstweg,13,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006926,50.874106
Oogstweg,15,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.007009,50.874118
Oogstweg,17,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.007087,50.874126
Oogstweg,19,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.007202,50.874125
Oogstweg,21,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.007296,50.874140
Oogstweg,23,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.007365,50.874149
Oogstweg,25,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.007434,50.874158
Oogstweg,27,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.007514,50.874172
Oogstweg,29,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.007588,50.874181
Oogstweg,31,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.007668,50.874192
Oogstweg,33,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006555,50.873898
Oogstweg,35,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006579,50.873840
Oogstweg,37,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006595,50.873791
Oogstweg,39,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006610,50.873745
Oogstweg,41,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006629,50.873701
Oogstweg,43,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006642,50.873653
Oogstweg,45,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006656,50.873610
Oogstweg,47,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006748,50.872582
Oogstweg,49,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006741,50.872529
Oogstweg,51,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006746,50.872477
Oogstweg,53,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006738,50.872436
Oogstweg,55,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006703,50.872340
Oogstweg,57,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006703,50.872287
Oogstweg,59,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006700,50.872242
Oogstweg,61,,,6418JD,Heerlen,Heerlen,Limburg,VBO,6.006694,50.872192
Ploeghof,2,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.011939,50.868427
Ploeghof,4,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.011923,50.868471
Ploeghof,6,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.011928,50.868524
Ploeghof,8,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.011914,50.868577
Ploeghof,10,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.011913,50.868629
Ploeghof,12,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.011904,50.868679
Ploeghof,14,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.011892,50.868734
Ploeghof,16,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.011830,50.868905
Ploeghof,18,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.011907,50.868926
Ploeghof,20,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.011980,50.868948
Ploeghof,22,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.012064,50.868965
Ploeghof,24,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.012109,50.869005
Ploeghof,26,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.012182,50.869024
Ploeghof,28,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.012248,50.869046
Ploeghof,30,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.012329,50.869067
Ploeghof,32,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.012276,50.868885
Ploeghof,34,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.012301,50.868825
Ploeghof,36,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.012318,50.868775
Ploeghof,38,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.012332,50.868723
Ploeghof,40,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.012353,50.868675
Ploeghof,42,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.012349,50.868625
Ploeghof,44,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.012365,50.868571
Ploeghof,46,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.012358,50.868516
Ploeghof,48,,,6418JE,Heerlen,Heerlen,Limburg,VBO,6.012362,50.868472
Ploeghof,1,,,6418JG,Heerlen,Heerlen,Limburg,VBO,6.011427,50.868396
Ploeghof,3,,,6418JG,Heerlen,Heerlen,Limburg,VBO,6.011422,50.868445
Ploeghof,5,,,6418JG,Heerlen,Heerlen,Limburg,VBO,6.011430,50.868498
Ploeghof,7,,,6418JG,Heerlen,Heerlen,Limburg,VBO,6.011420,50.868551
Ploeghof,9,,,6418JG,Heerlen,Heerlen,Limburg,VBO,6.011413,50.868603
Ploeghof,11,,,6418JG,Heerlen,Heerlen,Limburg,VBO,6.011390,50.868660
Ploeghof,13,,,6418JG,Heerlen,Heerlen,Limburg,VBO,6.011392,50.868844
Ploeghof,15,,,6418JG,Heerlen,Heerlen,Limburg,VBO,6.011314,50.868822
Ploeghof,17,,,6418JG,Heerlen,Heerlen,Limburg,VBO,6.011233,50.868799
Ploeghof,19,,,6418JG,Heerlen,Heerlen,Limburg,VBO,6.011153,50.868777
Ploeghof,21,,,6418JG,Heerlen,Heerlen,Limburg,VBO,6.011225,50.869029
Ploeghof,23,,,6418JG,Heerlen,Heerlen,Limburg,VBO,6.011195,50.869074
Ploeghof,25,,,6418JG,Heerlen,Heerlen,Limburg,VBO,6.011168,50.869121
Ploeghof,27,,,6418JG,Heerlen,Heerlen,Limburg,VBO,6.011126,50.869169
Ploeghof,29,,,6418JG,Heerlen,Heerlen,Limburg,VBO,6.011063,50.869206
Ploeghof,31,,,6418JG,Heerlen,Heerlen,Limburg,VBO,6.011028,50.869251
Ploeghof,33,,,6418JG,Heerlen,Heerlen,Limburg,VBO,6.010993,50.869296
Ploeghof,35,,,6418JG,Heerlen,Heerlen,Limburg,VBO,6.010955,50.869349
Ploeghof,37,,,6418JH,Heerlen,Heerlen,Limburg,VBO,6.011535,50.869532
Ploeghof,39,,,6418JH,Heerlen,Heerlen,Limburg,VBO,6.011567,50.869479
Ploeghof,41,,,6418JH,Heerlen,Heerlen,Limburg,VBO,6.011606,50.869432
Ploeghof,43,,,6418JH,Heerlen,Heerlen,Limburg,VBO,6.011625,50.869384
Ploeghof,45,,,6418JH,Heerlen,Heerlen,Limburg,VBO,6.011661,50.869337
Ploeghof,47,,,6418JH,Heerlen,Heerlen,Limburg,VBO,6.011696,50.869295
Ploeghof,49,,,6418JH,Heerlen,Heerlen,Limburg,VBO,6.012224,50.869259
Ploeghof,51,,,6418JH,Heerlen,Heerlen,Limburg,VBO,6.012193,50.869302
Ploeghof,53,,,6418JH,Heerlen,Heerlen,Limburg,VBO,6.012156,50.869352
Ploeghof,55,,,6418JH,Heerlen,Heerlen,Limburg,VBO,6.012117,50.869402
Ploeghof,57,,,6418JH,Heerlen,Heerlen,Limburg,VBO,6.012050,50.869439
Ploeghof,59,,,6418JH,Heerlen,Heerlen,Limburg,VBO,6.012026,50.869482
Ploeghof,61,,,6418JH,Heerlen,Heerlen,Limburg,VBO,6.011996,50.869529
Ploeghof,63,,,6418JH,Heerlen,Heerlen,Limburg,VBO,6.011960,50.869579
Ploeghof,65,,,6418JH,Heerlen,Heerlen,Limburg,VBO,6.011927,50.869629
Zeishof,2,,,6418JJ,Heerlen,Heerlen,Limburg,VBO,6.010452,50.869435
Zeishof,4,,,6418JJ,Heerlen,Heerlen,Limburg,VBO,6.010604,50.869479
Zeishof,6,,,6418JJ,Heerlen,Heerlen,Limburg,VBO,6.010753,50.869518
Zeishof,8,,,6418JJ,Heerlen,Heerlen,Limburg,VBO,6.010915,50.869537
Zeishof,10,,,6418JJ,Heerlen,Heerlen,Limburg,VBO,6.011072,50.869580
Zeishof,12,,,6418JJ,Heerlen,Heerlen,Limburg,VBO,6.011355,50.869667
Zeishof,14,,,6418JJ,Heerlen,Heerlen,Limburg,VBO,6.011517,50.869712
Zeishof,16,,,6418JJ,Heerlen,Heerlen,Limburg,VBO,6.011653,50.869765
Zeishof,18,,,6418JJ,Heerlen,Heerlen,Limburg,VBO,6.011800,50.869809
Zeishof,20,,,6418JJ,Heerlen,Heerlen,Limburg,VBO,6.011956,50.869851
Zeishof,22,,,6418JJ,Heerlen,Heerlen,Limburg,VBO,6.011865,50.870174
Zeishof,24,,,6418JJ,Heerlen,Heerlen,Limburg,VBO,6.011718,50.870135
Zeishof,26,,,6418JJ,Heerlen,Heerlen,Limburg,VBO,6.011585,50.870073
Zeishof,28,,,6418JJ,Heerlen,Heerlen,Limburg,VBO,6.011438,50.870033
Zeishof,30,,,6418JJ,Heerlen,Heerlen,Limburg,VBO,6.011231,50.869931
Zeishof,32,,,6418JJ,Heerlen,Heerlen,Limburg,VBO,6.011161,50.870022
Zeishof,34,,,6418JJ,Heerlen,Heerlen,Limburg,VBO,6.011110,50.870122
Zeishof,1,,,6418JK,Heerlen,Heerlen,Limburg,VBO,6.010374,50.869414
Zeishof,3,,,6418JK,Heerlen,Heerlen,Limburg,VBO,6.010524,50.869455
Zeishof,5,,,6418JK,Heerlen,Heerlen,Limburg,VBO,6.010671,50.869496
Zeishof,7,,,6418JK,Heerlen,Heerlen,Limburg,VBO,6.010839,50.869511
Zeishof,9,,,6418JK,Heerlen,Heerlen,Limburg,VBO,6.010992,50.869557
Zeishof,11,,,6418JK,Heerlen,Heerlen,Limburg,VBO,6.011149,50.869597
Zeishof,13,,,6418JK,Heerlen,Heerlen,Limburg,VBO,6.011430,50.869691
Zeishof,15,,,6418JK,Heerlen,Heerlen,Limburg,VBO,6.011591,50.869735
Zeishof,17,,,6418JK,Heerlen,Heerlen,Limburg,VBO,6.011730,50.869787
Zeishof,19,,,6418JK,Heerlen,Heerlen,Limburg,VBO,6.011883,50.869833
Zeishof,21,,,6418JK,Heerlen,Heerlen,Limburg,VBO,6.011943,50.870196
Zeishof,23,,,6418JK,Heerlen,Heerlen,Limburg,VBO,6.011797,50.870157
Zeishof,25,,,6418JK,Heerlen,Heerlen,Limburg,VBO,6.011658,50.870104
Zeishof,27,,,6418JK,Heerlen,Heerlen,Limburg,VBO,6.011512,50.870052
Zeishof,29,,,6418JK,Heerlen,Heerlen,Limburg,VBO,6.011260,50.869876
Zeishof,31,,,6418JK,Heerlen,Heerlen,Limburg,VBO,6.011196,50.869974
Zeishof,33,,,6418JK,Heerlen,Heerlen,Limburg,VBO,6.011149,50.870072
Zeishof,35,,,6418JK,Heerlen,Heerlen,Limburg,VBO,6.011079,50.870178
Maaierhof,1,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.009931,50.870847
Maaierhof,2,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.009979,50.870807
Maaierhof,3,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010034,50.870759
Maaierhof,4,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010092,50.870721
Maaierhof,5,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010127,50.870684
Maaierhof,6,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010178,50.870635
Maaierhof,7,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010215,50.870604
Maaierhof,8,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010138,50.870339
Maaierhof,9,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010193,50.870361
Maaierhof,10,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010271,50.870393
Maaierhof,11,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010322,50.870425
Maaierhof,12,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010395,50.870452
Maaierhof,13,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010729,50.870506
Maaierhof,14,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010789,50.870533
Maaierhof,15,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010856,50.870569
Maaierhof,16,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010923,50.870594
Maaierhof,17,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010613,50.870785
Maaierhof,18,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010565,50.870826
Maaierhof,19,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010527,50.870856
Maaierhof,20,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010482,50.870900
Maaierhof,21,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010431,50.870947
Maaierhof,22,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010352,50.871020
Maaierhof,23,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010303,50.871060
Maaierhof,24,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010262,50.871093
Maaierhof,25,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010214,50.871127
Maaierhof,26,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010171,50.871167
Maaierhof,27,,,6418JL,Heerlen,Heerlen,Limburg,VBO,6.010123,50.871210
Disselhof,1,,,6418JM,Heerlen,Heerlen,Limburg,VBO,6.009583,50.871946
Disselhof,2,,,6418JM,Heerlen,Heerlen,Limburg,VBO,6.009504,50.871939
Disselhof,3,,,6418JM,Heerlen,Heerlen,Limburg,VBO,6.009435,50.871933
Disselhof,4,,,6418JM,Heerlen,Heerlen,Limburg,VBO,6.009364,50.871929
Disselhof,5,,,6418JM,Heerlen,Heerlen,Limburg,VBO,6.009286,50.871921
Disselhof,6,,,6418JM,Heerlen,Heerlen,Limburg,VBO,6.009216,50.871917
Disselhof,7,,,6418JM,Heerlen,Heerlen,Limburg,VBO,6.009132,50.871908
Disselhof,8,,,6418JM,Heerlen,Heerlen,Limburg,VBO,6.008923,50.871881
Disselhof,9,,,6418JM,Heerlen,Heerlen,Limburg,VBO,6.008861,50.871853
Disselhof,10,,,6418JM,Heerlen,Heerlen,Limburg,VBO,6.008802,50.871819
Disselhof,11,,,6418JM,Heerlen,Heerlen,Limburg,VBO,6.008734,50.871789
Disselhof,12,,,6418JM,Heerlen,Heerlen,Limburg,VBO,6.008669,50.871761
Disselhof,13,,,6418JM,Heerlen,Heerlen,Limburg,VBO,6.008598,50.871736
Disselhof,14,,,6418JM,Heerlen,Heerlen,Limburg,VBO,6.008976,50.871476
Disselhof,15,,,6418JM,Heerlen,Heerlen,Limburg,VBO,6.009043,50.871507
Disselhof,16,,,6418JM,Heerlen,Heerlen,Limburg,VBO,6.009095,50.871534
Disselhof,17,,,6418JM,Heerlen,Heerlen,Limburg,VBO,6.009167,50.871564
Disselhof,18,,,6418JM,Heerlen,Heerlen,Limburg,VBO,6.009241,50.871571
Disselhof,19,,,6418JM,Heerlen,Heerlen,Limburg,VBO,6.009301,50.871606
Disselhof,20,,,6418JM,Heerlen,Heerlen,Limburg,VBO,6.009388,50.871632
Schovenhof,1,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.006583,50.872838
Schovenhof,2,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.006684,50.872838
Schovenhof,3,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.006768,50.872839
Schovenhof,4,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.006843,50.872836
Schovenhof,5,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.006912,50.872835
Schovenhof,6,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.006988,50.872835
Schovenhof,7,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.007051,50.872834
Schovenhof,8,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.007550,50.872952
Schovenhof,9,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.007546,50.872893
Schovenhof,10,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.007543,50.872846
Schovenhof,11,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.007545,50.872801
Schovenhof,12,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.007569,50.872707
Schovenhof,13,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.007570,50.872656
Schovenhof,14,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.007573,50.872615
Schovenhof,15,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.007568,50.872560
Schovenhof,16,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.007677,50.872331
Schovenhof,17,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.007673,50.872277
Schovenhof,18,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.007672,50.872235
Schovenhof,19,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.007666,50.872185
Schovenhof,20,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.007666,50.872134
Schovenhof,21,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.007665,50.872086
Schovenhof,22,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.007667,50.872039
Schovenhof,23,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.007334,50.872330
Schovenhof,24,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.007245,50.872334
Schovenhof,25,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.007178,50.872333
Schovenhof,26,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.007097,50.872333
Schovenhof,27,,,6418JN,Heerlen,Heerlen,Limburg,VBO,6.007016,50.872338
Graanhof,1,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.006598,50.873320
Graanhof,2,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.006683,50.873332
Graanhof,3,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.006763,50.873343
Graanhof,4,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.006834,50.873358
Graanhof,5,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.006906,50.873365
Graanhof,6,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.007021,50.873327
Graanhof,7,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.007112,50.873340
Graanhof,8,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.007190,50.873350
Graanhof,9,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.007256,50.873360
Graanhof,10,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.007734,50.873354
Graanhof,11,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.007714,50.873401
Graanhof,12,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.007696,50.873446
Graanhof,13,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.007680,50.873503
Graanhof,14,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.007687,50.873572
Graanhof,15,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.007671,50.873623
Graanhof,16,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.007659,50.873660
Graanhof,17,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.007635,50.873706
Graanhof,18,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.007627,50.873752
Graanhof,19,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.007608,50.873799
Graanhof,20,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.007588,50.873866
Graanhof,21,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.007020,50.873943
Graanhof,22,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.007039,50.873893
Graanhof,23,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.007058,50.873839
Graanhof,24,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.007076,50.873791
Graanhof,25,,,6418JP,Heerlen,Heerlen,Limburg,VBO,6.007090,50.873752
Morgenhof,2,,,6418JR,Heerlen,Heerlen,Limburg,VBO,6.011151,50.872755
Morgenhof,4,,,6418JR,Heerlen,Heerlen,Limburg,VBO,6.011200,50.872660
Morgenhof,6,,,6418JR,Heerlen,Heerlen,Limburg,VBO,6.011251,50.872566
Morgenhof,8,,,6418JR,Heerlen,Heerlen,Limburg,VBO,6.011309,50.872475
Morgenhof,10,,,6418JR,Heerlen,Heerlen,Limburg,VBO,6.011422,50.872349
Morgenhof,12,,,6418JR,Heerlen,Heerlen,Limburg,VBO,6.011467,50.872248
Morgenhof,14,,,6418JR,Heerlen,Heerlen,Limburg,VBO,6.011152,50.872240
Morgenhof,16,,,6418JR,Heerlen,Heerlen,Limburg,VBO,6.010996,50.872228
Morgenhof,18,,,6418JR,Heerlen,Heerlen,Limburg,VBO,6.010832,50.872249
Morgenhof,20,,,6418JR,Heerlen,Heerlen,Limburg,VBO,6.010673,50.872240
Morgenhof,22,,,6418JR,Heerlen,Heerlen,Limburg,VBO,6.010522,50.872221
Morgenhof,24,,,6418JR,Heerlen,Heerlen,Limburg,VBO,6.010379,50.872208
Morgenhof,26,,,6418JR,Heerlen,Heerlen,Limburg,VBO,6.010302,50.872200
Morgenhof,28,,,6418JR,Heerlen,Heerlen,Limburg,VBO,6.010068,50.872176
Morgenhof,30,,,6418JR,Heerlen,Heerlen,Limburg,VBO,6.010546,50.872486
Morgenhof,32,,,6418JR,Heerlen,Heerlen,Limburg,VBO,6.010524,50.872580
Morgenhof,34,,,6418JR,Heerlen,Heerlen,Limburg,VBO,6.010504,50.872674
Morgenhof,1,,,6418JS,Heerlen,Heerlen,Limburg,VBO,6.011129,50.872799
Morgenhof,3,,,6418JS,Heerlen,Heerlen,Limburg,VBO,6.011175,50.872697
Morgenhof,5,,,6418JS,Heerlen,Heerlen,Limburg,VBO,6.011224,50.872616
Morgenhof,7,,,6418JS,Heerlen,Heerlen,Limburg,VBO,6.011278,50.872518
Morgenhof,9,,,6418JS,Heerlen,Heerlen,Limburg,VBO,6.011399,50.872389
Morgenhof,11,,,6418JS,Heerlen,Heerlen,Limburg,VBO,6.011449,50.872291
Morgenhof,13,,,6418JS,Heerlen,Heerlen,Limburg,VBO,6.011488,50.872210
Morgenhof,15,,,6418JS,Heerlen,Heerlen,Limburg,VBO,6.011080,50.872232
Morgenhof,17,,,6418JS,Heerlen,Heerlen,Limburg,VBO,6.010921,50.872220
Morgenhof,19,,,6418JS,Heerlen,Heerlen,Limburg,VBO,6.010754,50.872250
Morgenhof,21,,,6418JS,Heerlen,Heerlen,Limburg,VBO,6.010587,50.872231
Morgenhof,23,,,6418JS,Heerlen,Heerlen,Limburg,VBO,6.010458,50.872213
Morgenhof,25,,,6418JS,Heerlen,Heerlen,Limburg,VBO,6.010228,50.872192
Morgenhof,27,,,6418JS,Heerlen,Heerlen,Limburg,VBO,6.010142,50.872180
Morgenhof,29,,,6418JS,Heerlen,Heerlen,Limburg,VBO,6.010553,50.872440
Morgenhof,31,,,6418JS,Heerlen,Heerlen,Limburg,VBO,6.010539,50.872533
Morgenhof,33,,,6418JS,Heerlen,Heerlen,Limburg,VBO,6.010514,50.872627
Silhof,2,,,6418JT,Heerlen,Heerlen,Limburg,VBO,6.012007,50.871950
Silhof,4,,,6418JT,Heerlen,Heerlen,Limburg,VBO,6.012007,50.871950
Silhof,6,,,6418JT,Heerlen,Heerlen,Limburg,VBO,6.012007,50.871950
Silhof,8,,,6418JT,Heerlen,Heerlen,Limburg,VBO,6.012007,50.871950
Silhof,10,,,6418JT,Heerlen,Heerlen,Limburg,VBO,6.012007,50.871950
Silhof,12,,,6418JT,Heerlen,Heerlen,Limburg,VBO,6.012007,50.871950
Silhof,14,,,6418JT,Heerlen,Heerlen,Limburg,VBO,6.012007,50.871950
Silhof,16,,,6418JT,Heerlen,Heerlen,Limburg,VBO,6.012007,50.871950
Silhof,18,,,6418JT,Heerlen,Heerlen,Limburg,VBO,6.012007,50.871950
Silhof,20,,,6418JT,Heerlen,Heerlen,Limburg,VBO,6.012007,50.871950
