openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tiendweg,128,,,4142EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.078311,51.885365
Tiendweg,130,,,4142EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.078210,51.885276
Tiendweg,136,a,,4142EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.077840,51.884996
Tiendweg,136,b,,4142EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.077784,51.884951
Tiendweg,136,,,4142EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.078046,51.885149
Tiendweg,148,,,4142EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.076118,51.884066
Tiendweg,150,,,4142EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.076081,51.884101
Tiendweg,152,,,4142EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.076012,51.884127
Tiendweg,154,,,4142EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.076001,51.884169
Tiendweg,156,,,4142EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.075938,51.884200
Tiendweg,158,,,4142EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.075902,51.884238
Tiendweg,160,,,4142EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.075882,51.884261
Tiendweg,162,,,4142EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.075842,51.884294
Tiendweg,164,,,4142EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.075804,51.884326
Tiendweg,166,,,4142EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.075763,51.884361
Tiendweg,170,,,4142EN,Leerdam,Leerdam,Zuid-Holland,VBO,5.076048,51.883662
Laantje van Van Iperen,1,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.085079,51.882088
Laantje van Van Iperen,3,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.084690,51.882209
Laantje van Van Iperen,5,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.084635,51.882255
Laantje van Van Iperen,7,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.084528,51.882346
Laantje van Van Iperen,9,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.084477,51.882391
Laantje van Van Iperen,11,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.084361,51.882490
Laantje van Van Iperen,13,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.084307,51.882536
Laantje van Van Iperen,15,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.084161,51.882608
Laantje van Van Iperen,17,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.084106,51.882654
Laantje van Van Iperen,19,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.083936,51.882747
Laantje van Van Iperen,21,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.083880,51.882795
Laantje van Van Iperen,23,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.083447,51.883140
Laantje van Van Iperen,25,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.083399,51.883180
Laantje van Van Iperen,27,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.083304,51.883262
Laantje van Van Iperen,29,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.083257,51.883302
Laantje van Van Iperen,31,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.083161,51.883385
Laantje van Van Iperen,33,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.083113,51.883426
Laantje van Van Iperen,35,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.082990,51.883561
Laantje van Van Iperen,39,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.082707,51.883768
Laantje van Van Iperen,41,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.082772,51.883796
Laantje van Van Iperen,43,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.082835,51.883825
Laantje van Van Iperen,45,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.082898,51.883852
Laantje van Van Iperen,47,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.081747,51.884605
Laantje van Van Iperen,49,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.081701,51.884646
Laantje van Van Iperen,51,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.081606,51.884726
Laantje van Van Iperen,53,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.081558,51.884767
Laantje van Van Iperen,55,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.081464,51.884850
Laantje van Van Iperen,57,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.081417,51.884889
Laantje van Van Iperen,59,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.081322,51.884972
Laantje van Van Iperen,61,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.081275,51.885012
Laantje van Van Iperen,63,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.081182,51.885094
Laantje van Van Iperen,65,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.081135,51.885134
Laantje van Van Iperen,67,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080969,51.885313
Laantje van Van Iperen,69,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.081038,51.885339
Laantje van Van Iperen,71,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.081104,51.885365
Laantje van Van Iperen,73,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.081168,51.885392
Laantje van Van Iperen,75,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.081234,51.885418
Laantje van Van Iperen,77,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.081299,51.885443
Laantje van Van Iperen,79,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.081365,51.885469
Laantje van Van Iperen,81,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.081433,51.885496
Laantje van Van Iperen,83,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.081138,51.885547
Laantje van Van Iperen,85,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.081097,51.885590
Laantje van Van Iperen,87,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.081052,51.885631
Laantje van Van Iperen,89,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.081010,51.885671
Laantje van Van Iperen,91,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080968,51.885713
Laantje van Van Iperen,93,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080926,51.885754
Laantje van Van Iperen,95,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080843,51.885778
Laantje van Van Iperen,97,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080800,51.885820
Laantje van Van Iperen,99,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080760,51.885860
Laantje van Van Iperen,101,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080712,51.885906
Laantje van Van Iperen,103,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080286,51.885879
Laantje van Van Iperen,105,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080375,51.885919
Laantje van Van Iperen,107,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080417,51.885937
Laantje van Van Iperen,109,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080506,51.885976
Laantje van Van Iperen,111,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080562,51.886032
Laantje van Van Iperen,113,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080648,51.886066
Laantje van Van Iperen,115,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080702,51.886087
Laantje van Van Iperen,117,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080788,51.886124
Laantje van Van Iperen,119,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080193,51.885984
Laantje van Van Iperen,121,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080145,51.886024
Laantje van Van Iperen,123,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080103,51.886062
Laantje van Van Iperen,125,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080056,51.886104
Laantje van Van Iperen,127,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080405,51.886110
Laantje van Van Iperen,129,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080467,51.886141
Laantje van Van Iperen,131,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080504,51.886194
Laantje van Van Iperen,133,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080569,51.886221
Laantje van Van Iperen,135,,,4142EP,Leerdam,Leerdam,Zuid-Holland,VBO,5.080627,51.886250
Laantje van Van Iperen,2,,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.079738,51.886065
Laantje van Van Iperen,4,,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.079794,51.886017
Laantje van Van Iperen,6,,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.079865,51.885961
Laantje van Van Iperen,8,,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.079904,51.885926
Laantje van Van Iperen,10,,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080072,51.885780
Laantje van Van Iperen,12,,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080114,51.885742
Laantje van Van Iperen,14,a,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080274,51.885601
Laantje van Van Iperen,14,,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080205,51.885638
Laantje van Van Iperen,16,,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080321,51.885560
Laantje van Van Iperen,18,,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080482,51.885419
Laantje van Van Iperen,20,,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080528,51.885378
Laantje van Van Iperen,22,,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080644,51.885279
Laantje van Van Iperen,24,,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080689,51.885236
Laantje van Van Iperen,26,a,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080218,51.885099
Laantje van Van Iperen,26,b,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080125,51.885056
Laantje van Van Iperen,26,c,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080417,51.884982
Laantje van Van Iperen,26,d,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080420,51.885116
Laantje van Van Iperen,26,e,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080392,51.885140
Laantje van Van Iperen,26,f,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080357,51.885170
Laantje van Van Iperen,26,g,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080038,51.885005
Laantje van Van Iperen,26,h,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.079981,51.884983
Laantje van Van Iperen,26,k,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080474,51.884991
Laantje van Van Iperen,26,m,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080506,51.885003
Laantje van Van Iperen,26,n,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080526,51.885014
Laantje van Van Iperen,26,,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080747,51.885157
Laantje van Van Iperen,28,,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080797,51.885112
Laantje van Van Iperen,30,a,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080868,51.885052
Laantje van Van Iperen,30,,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.080584,51.884890
Laantje van Van Iperen,32,,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.081083,51.884877
Laantje van Van Iperen,34,,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.081230,51.884727
Laantje van Van Iperen,36,,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.081291,51.884674
Laantje van Van Iperen,38,,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.081404,51.884579
Laantje van Van Iperen,40,,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.081450,51.884539
Laantje van Van Iperen,42,a,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.081589,51.884426
Laantje van Van Iperen,42,,,4142ER,Leerdam,Leerdam,Zuid-Holland,VBO,5.081547,51.884456
Laantje van Van Iperen,44,,,4142ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.081748,51.884309
Laantje van Van Iperen,46,,,4142ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.081840,51.884208
Laantje van Van Iperen,48,,,4142ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.081892,51.884164
Laantje van Van Iperen,50,,,4142ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.082031,51.884065
Laantje van Van Iperen,52,,,4142ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.082090,51.884025
Laantje van Van Iperen,54,,,4142ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.082214,51.883905
Laantje van Van Iperen,56,,,4142ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.082324,51.883811
Laantje van Van Iperen,58,,,4142ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.082434,51.883704
Laantje van Van Iperen,60,a,,4142ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.082283,51.883484
Laantje van Van Iperen,60,,,4142ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.082600,51.883563
Laantje van Van Iperen,62,,,4142ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.082647,51.883524
Laantje van Van Iperen,64,,,4142ES,Leerdam,Leerdam,Zuid-Holland,VBO,5.083395,51.882860
Groenzoom,1,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086263,51.883278
Groenzoom,2,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086175,51.883306
Groenzoom,3,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086085,51.883336
Groenzoom,4,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085995,51.883365
Groenzoom,5,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086276,51.883292
Groenzoom,6,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086186,51.883322
Groenzoom,7,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086097,51.883350
Groenzoom,8,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086008,51.883379
Groenzoom,9,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086288,51.883308
Groenzoom,10,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086193,51.883338
Groenzoom,11,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086104,51.883367
Groenzoom,12,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086014,51.883396
Groenzoom,13,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086295,51.883324
Groenzoom,14,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086204,51.883353
Groenzoom,15,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086117,51.883381
Groenzoom,16,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086027,51.883410
Groenzoom,17,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086306,51.883339
Groenzoom,18,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086217,51.883368
Groenzoom,19,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086128,51.883396
Groenzoom,101,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086013,51.883417
Groenzoom,102,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085984,51.883390
Groenzoom,103,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086028,51.883354
Groenzoom,104,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086057,51.883345
Groenzoom,105,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086115,51.883328
Groenzoom,106,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086119,51.882851
Groenzoom,107,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086104,51.882797
Groenzoom,108,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086090,51.882761
Groenzoom,109,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085858,51.882788
Groenzoom,110,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085858,51.882806
Groenzoom,111,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085857,51.882842
Groenzoom,112,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085857,51.882860
Groenzoom,113,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085857,51.882887
Groenzoom,114,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085900,51.882914
Groenzoom,115,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085900,51.882941
Groenzoom,116,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085900,51.882968
Groenzoom,117,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085914,51.882995
Groenzoom,118,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085914,51.883031
Groenzoom,119,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085928,51.883058
Groenzoom,120,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085943,51.883085
Groenzoom,121,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085957,51.883112
Groenzoom,122,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085957,51.883139
Groenzoom,123,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.086015,51.883193
Groenzoom,124,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085971,51.883192
Groenzoom,125,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085928,51.883192
Groenzoom,126,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085898,51.883192
Groenzoom,127,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085855,51.883192
Groenzoom,128,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085811,51.883219
Groenzoom,129,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085768,51.883219
Groenzoom,130,,,4142EV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085709,51.883219
Groenzoom,20,,,4142EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.086040,51.883425
Groenzoom,21,,,4142EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.086278,51.883200
Groenzoom,22,,,4142EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.086262,51.883160
Groenzoom,23,,,4142EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.086246,51.883119
Groenzoom,24,,,4142EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.086231,51.883080
Groenzoom,25,,,4142EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.086215,51.883038
Groenzoom,26,,,4142EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.086199,51.882998
Groenzoom,27,,,4142EW,Leerdam,Leerdam,Zuid-Holland,VBO,5.086184,51.882958
Groenzoom,28,,,4142EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.086168,51.882917
Groenzoom,29,,,4142EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.086152,51.882877
Groenzoom,30,,,4142EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.086136,51.882836
Groenzoom,31,,,4142EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.086120,51.882796
Groenzoom,32,,,4142EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.086104,51.882754
Groenzoom,33,,,4142EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.086317,51.883193
Groenzoom,34,,,4142EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.086302,51.883154
Groenzoom,35,,,4142EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.086286,51.883113
Groenzoom,36,,,4142EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.086270,51.883073
Groenzoom,37,,,4142EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.086254,51.883032
Groenzoom,38,,,4142EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.086239,51.882992
Groenzoom,39,,,4142EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.086223,51.882951
Groenzoom,40,,,4142EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.086207,51.882911
Groenzoom,41,,,4142EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.086191,51.882871
Groenzoom,42,,,4142EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.086176,51.882830
Groenzoom,43,,,4142EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.086160,51.882790
Groenzoom,44,,,4142EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.086144,51.882750
Groenzoom,45,,,4142EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.086357,51.883188
Groenzoom,46,,,4142EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.086342,51.883148
Groenzoom,47,,,4142EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.086325,51.883107
Groenzoom,48,,,4142EX,Leerdam,Leerdam,Zuid-Holland,VBO,5.086310,51.883067
Groenzoom,49,,,4142EZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.086294,51.883026
Groenzoom,50,,,4142EZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.086278,51.882986
Groenzoom,51,,,4142EZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.086262,51.882946
Groenzoom,52,,,4142EZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.086247,51.882905
Groenzoom,53,,,4142EZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.086231,51.882865
Groenzoom,54,,,4142EZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.086215,51.882825
Groenzoom,55,,,4142EZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.086199,51.882784
Groenzoom,56,,,4142EZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.086184,51.882744
Veerstoep,1,,,4142LA,Leerdam,Leerdam,Zuid-Holland,VBO,5.091019,51.889158
Veerstoep,2,,,4142LA,Leerdam,Leerdam,Zuid-Holland,VBO,5.091002,51.889235
Veerstoep,3,,,4142LA,Leerdam,Leerdam,Zuid-Holland,VBO,5.091136,51.889246
Koenderseweg,12,,,4142LC,Leerdam,Leerdam,Zuid-Holland,VBO,5.064994,51.891551
Koenderseweg,14,,,4142LC,Leerdam,Leerdam,Zuid-Holland,VBO,5.065416,51.892037
Koenderseweg,16,,,4142LC,Leerdam,Leerdam,Zuid-Holland,VBO,5.064755,51.891831
Koenderseweg,18,z,,4142LC,Leerdam,Leerdam,Zuid-Holland,VBO,5.063258,51.892857
Koenderseweg,20,,,4142LC,Leerdam,Leerdam,Zuid-Holland,VBO,5.057143,51.901480
Koenderseweg,22,,,4142LC,Leerdam,Leerdam,Zuid-Holland,VBO,5.056975,51.901756
Koenderseweg,24,,,4142LC,Leerdam,Leerdam,Zuid-Holland,VBO,5.056790,51.902054
Koenderseweg,26,,,4142LC,Leerdam,Leerdam,Zuid-Holland,VBO,5.056238,51.902969
Lingedijk,2,,,4142LD,Leerdam,Leerdam,Zuid-Holland,VBO,5.089185,51.889826
Lingedijk,7,,,4142LD,Leerdam,Leerdam,Zuid-Holland,VBO,5.088203,51.888313
Lingedijk,8,,,4142LD,Leerdam,Leerdam,Zuid-Holland,VBO,5.086000,51.888196
Lingedijk,23,,,4142LD,Leerdam,Leerdam,Zuid-Holland,VBO,5.087012,51.884326
Lingedijk,25,,,4142LD,Leerdam,Leerdam,Zuid-Holland,VBO,5.086936,51.883794
Lingedijk,27,,,4142LD,Leerdam,Leerdam,Zuid-Holland,VBO,5.086259,51.882179
Lingedijk,28,,,4142LD,Leerdam,Leerdam,Zuid-Holland,VBO,5.085815,51.881812
Lingedijk,29,,,4142LD,Leerdam,Leerdam,Zuid-Holland,VBO,5.085891,51.881130
Lingedijk,31,,,4142LD,Leerdam,Leerdam,Zuid-Holland,VBO,5.085017,51.880439
Lingedijk,32,,,4142LD,Leerdam,Leerdam,Zuid-Holland,VBO,5.085422,51.881348
Lingedijk,34,,,4142LD,Leerdam,Leerdam,Zuid-Holland,VBO,5.084768,51.880686
Lingedijk,36,,,4142LD,Leerdam,Leerdam,Zuid-Holland,VBO,5.082758,51.879391
Lingedijk,38,,,4142LD,Leerdam,Leerdam,Zuid-Holland,VBO,5.082406,51.878962
Klein Oosterwijk,1,,,4142LE,Leerdam,Leerdam,Zuid-Holland,VBO,5.082874,51.881581
Klein Oosterwijk,2,a,,4142LE,Leerdam,Leerdam,Zuid-Holland,VBO,5.082059,51.881893
Klein Oosterwijk,2,,,4142LE,Leerdam,Leerdam,Zuid-Holland,VBO,5.082158,51.881908
Klein Oosterwijk,3,,,4142LE,Leerdam,Leerdam,Zuid-Holland,VBO,5.081359,51.881800
Klein Oosterwijk,4,,,4142LE,Leerdam,Leerdam,Zuid-Holland,VBO,5.079474,51.882300
Klein Oosterwijk,5,,,4142LE,Leerdam,Leerdam,Zuid-Holland,VBO,5.079330,51.882275
Klein Oosterwijk,6,,,4142LE,Leerdam,Leerdam,Zuid-Holland,VBO,5.079790,51.880779
Klein Oosterwijk,7,,,4142LE,Leerdam,Leerdam,Zuid-Holland,VBO,5.079691,51.880811
Klein Oosterwijk,8,,,4142LE,Leerdam,Leerdam,Zuid-Holland,VBO,5.079430,51.880659
Klein Oosterwijk,9,,,4142LE,Leerdam,Leerdam,Zuid-Holland,VBO,5.079655,51.880532
Klein Oosterwijk,10,a,,4142LE,Leerdam,Leerdam,Zuid-Holland,VBO,5.078919,51.880314
Klein Oosterwijk,10,,,4142LE,Leerdam,Leerdam,Zuid-Holland,VBO,5.079129,51.880078
Klein Oosterwijk,12,a,,4142LE,Leerdam,Leerdam,Zuid-Holland,VBO,5.078950,51.879907
Klein Oosterwijk,12,,,4142LE,Leerdam,Leerdam,Zuid-Holland,VBO,5.079230,51.879837
Keierskant,12,,,4142SJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.069057,51.889757
Keierskant,26,,,4142SJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.070006,51.888966
Smeltmeesterstraat,1,,,4142SK,Leerdam,Leerdam,Zuid-Holland,VBO,5.071653,51.890469
Smeltmeesterstraat,3,,,4142SK,Leerdam,Leerdam,Zuid-Holland,VBO,5.071589,51.890438
Smeltmeesterstraat,5,,,4142SK,Leerdam,Leerdam,Zuid-Holland,VBO,5.071526,51.890408
