openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Abraham Rademakerstraat,27,,,2203GR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450138,52.242180
Abraham Rademakerstraat,29,A,,2203GR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450345,52.242042
Abraham Rademakerstraat,29,B,,2203GR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450308,52.242058
Abraham Rademakerstraat,29,C,,2203GR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450274,52.242079
Abraham Rademakerstraat,29,D,,2203GR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450244,52.242096
Abraham Rademakerstraat,29,E,,2203GR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450204,52.242114
Abraham Rademakerstraat,29,,,2203GR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450155,52.242072
Abraham Rademakerstraat,31,,,2203GR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450112,52.242045
Abraham Rademakerstraat,33,,,2203GS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450025,52.242000
Abraham Rademakerstraat,35,,,2203GS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449991,52.241952
Abraham Rademakerstraat,37,,,2203GS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449910,52.241918
Abraham Rademakerstraat,39,,,2203GS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449866,52.241890
Abraham Rademakerstraat,41,,,2203GS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449660,52.241934
Abraham Rademakerstraat,43,,,2203GS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449586,52.241969
Abraham Rademakerstraat,45,,,2203GS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449513,52.242004
Abraham Rademakerstraat,47,,,2203GS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449453,52.242031
Abraham Rademakerstraat,49,,,2203GS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449364,52.242084
Abraham Rademakerstraat,51,,,2203GS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449305,52.242120
Abraham Rademakerstraat,53,,,2203GS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449289,52.242209
Abraham Rademakerstraat,55,,,2203GS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449200,52.242245
Abraham Rademakerstraat,57,,,2203GS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449126,52.242298
Abraham Rademakerstraat,59,,,2203GS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449066,52.242333
Abraham Rademakerstraat,61,,,2203GS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449007,52.242369
Abraham Rademakerstraat,63,,,2203GS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448948,52.242404
Abraham Rademakerstraat,2,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451103,52.242278
Abraham Rademakerstraat,4,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451043,52.242313
Abraham Rademakerstraat,6,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450984,52.242349
Abraham Rademakerstraat,8,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450910,52.242393
Abraham Rademakerstraat,10,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450836,52.242428
Abraham Rademakerstraat,12,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450747,52.242482
Abraham Rademakerstraat,14,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450614,52.242552
Abraham Rademakerstraat,16,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450569,52.242588
Abraham Rademakerstraat,18,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450495,52.242623
Abraham Rademakerstraat,20,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450436,52.242659
Abraham Rademakerstraat,22,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450317,52.242721
Abraham Rademakerstraat,24,A,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450402,52.242954
Abraham Rademakerstraat,24,B,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450372,52.242973
Abraham Rademakerstraat,24,C,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450338,52.242992
Abraham Rademakerstraat,24,D,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450305,52.243012
Abraham Rademakerstraat,24,E,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450273,52.243031
Abraham Rademakerstraat,24,F,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450240,52.243050
Abraham Rademakerstraat,24,G,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450208,52.243066
Abraham Rademakerstraat,24,H,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450176,52.243084
Abraham Rademakerstraat,24,I,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450142,52.243103
Abraham Rademakerstraat,24,J,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450111,52.243124
Abraham Rademakerstraat,24,K,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450077,52.243142
Abraham Rademakerstraat,24,L,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449921,52.243044
Abraham Rademakerstraat,24,M,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449957,52.243024
Abraham Rademakerstraat,24,N,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449992,52.243005
Abraham Rademakerstraat,24,O,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450023,52.242986
Abraham Rademakerstraat,24,P,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450056,52.242969
Abraham Rademakerstraat,24,Q,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450090,52.242951
Abraham Rademakerstraat,24,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450287,52.242757
Abraham Rademakerstraat,26,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450080,52.242890
Abraham Rademakerstraat,28,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450022,52.242853
Abraham Rademakerstraat,30,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449950,52.242799
Abraham Rademakerstraat,32,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449877,52.242771
Abraham Rademakerstraat,34,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449819,52.242726
Abraham Rademakerstraat,36,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449776,52.242690
Abraham Rademakerstraat,38,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449646,52.242626
Abraham Rademakerstraat,40,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449573,52.242598
Abraham Rademakerstraat,42,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449530,52.242553
Abraham Rademakerstraat,44,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449443,52.242507
Abraham Rademakerstraat,46,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449371,52.242462
Abraham Rademakerstraat,48,,,2203GT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449328,52.242425
Pieter Coermanstraat,1,,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451874,52.243183
Pieter Coermanstraat,3,,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451815,52.243218
Pieter Coermanstraat,5,,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451741,52.243262
Pieter Coermanstraat,7,,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451682,52.243289
Pieter Coermanstraat,9,,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451622,52.243324
Pieter Coermanstraat,11,,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451549,52.243360
Pieter Coermanstraat,13,,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451474,52.243413
Pieter Coermanstraat,15,,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451430,52.243440
Pieter Coermanstraat,17,,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451097,52.243239
Pieter Coermanstraat,19,,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451142,52.243195
Pieter Coermanstraat,21,,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451231,52.243151
Pieter Coermanstraat,23,,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451290,52.243124
Pieter Coermanstraat,25,,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451364,52.243062
Pieter Coermanstraat,27,A,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451608,52.243101
Pieter Coermanstraat,27,B,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451576,52.243081
Pieter Coermanstraat,27,C,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451545,52.243062
Pieter Coermanstraat,27,D,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451516,52.243041
Pieter Coermanstraat,27,E,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451485,52.243022
Pieter Coermanstraat,27,,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451424,52.243035
Pieter Coermanstraat,29,A,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451620,52.242887
Pieter Coermanstraat,29,B,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451581,52.242907
Pieter Coermanstraat,29,C,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451552,52.242924
Pieter Coermanstraat,29,D,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451519,52.242942
Pieter Coermanstraat,29,E,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451487,52.242967
Pieter Coermanstraat,29,,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451426,52.242936
Pieter Coermanstraat,31,,,2203GV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451387,52.242865
Pieter Coermanstraat,33,,,2203GW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451310,52.242855
Pieter Coermanstraat,35,,,2203GW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451273,52.242785
Pieter Coermanstraat,37,,,2203GW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451181,52.242755
Pieter Coermanstraat,39,,,2203GW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451137,52.242727
Pieter Coermanstraat,41,,,2203GW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450931,52.242780
Pieter Coermanstraat,43,,,2203GW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450887,52.242806
Pieter Coermanstraat,45,,,2203GW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450798,52.242851
Pieter Coermanstraat,47,,,2203GW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450724,52.242886
Pieter Coermanstraat,49,,,2203GW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450650,52.242930
Pieter Coermanstraat,51,,,2203GW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450590,52.242966
Pieter Coermanstraat,53,,,2203GW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450617,52.243074
Pieter Coermanstraat,55,,,2203GW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450543,52.243109
Pieter Coermanstraat,57,,,2203GW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450469,52.243163
Pieter Coermanstraat,59,,,2203GW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450396,52.243180
Pieter Coermanstraat,61,,,2203GW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450336,52.243233
Pieter Coermanstraat,63,,,2203GW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450277,52.243269
Pieter Coermanstraat,2,,,2203GX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452432,52.243142
Pieter Coermanstraat,4,,,2203GX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452372,52.243187
Pieter Coermanstraat,6,,,2203GX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452313,52.243231
Pieter Coermanstraat,8,,,2203GX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452239,52.243266
Pieter Coermanstraat,10,,,2203GX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452165,52.243302
Pieter Coermanstraat,12,,,2203GX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452105,52.243337
Pieter Coermanstraat,14,,,2203GX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451957,52.243435
Pieter Coermanstraat,16,,,2203GX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451885,52.243495
Pieter Coermanstraat,18,,,2203GX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451794,52.243515
Pieter Coermanstraat,20,,,2203GX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451735,52.243550
Pieter Coermanstraat,22,,,2203GX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451661,52.243603
Pieter Coermanstraat,24,A,,2203GX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451728,52.243819
Pieter Coermanstraat,24,,,2203GX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451616,52.243630
Pieter Coermanstraat,26,A,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451412,52.243815
Pieter Coermanstraat,26,B,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451377,52.243837
Pieter Coermanstraat,26,C,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451342,52.243856
Pieter Coermanstraat,26,D,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451312,52.243874
Pieter Coermanstraat,26,E,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451278,52.243892
Pieter Coermanstraat,26,F,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451249,52.243909
Pieter Coermanstraat,26,G,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451396,52.244011
Pieter Coermanstraat,26,H,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451431,52.243991
Pieter Coermanstraat,26,I,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451462,52.243973
Pieter Coermanstraat,26,J,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451496,52.243955
Pieter Coermanstraat,26,K,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451526,52.243938
Pieter Coermanstraat,26,L,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451556,52.243917
Pieter Coermanstraat,26,M,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451593,52.243899
Pieter Coermanstraat,26,N,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451625,52.243878
Pieter Coermanstraat,26,O,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451660,52.243862
Pieter Coermanstraat,26,,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451393,52.243772
Pieter Coermanstraat,28,,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451336,52.243736
Pieter Coermanstraat,30,,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451264,52.243681
Pieter Coermanstraat,32,,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451206,52.243636
Pieter Coermanstraat,34,,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451148,52.243590
Pieter Coermanstraat,36,,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451105,52.243563
Pieter Coermanstraat,38,,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450974,52.243508
Pieter Coermanstraat,40,,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450902,52.243472
Pieter Coermanstraat,42,,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450815,52.243408
Pieter Coermanstraat,44,,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450743,52.243371
Pieter Coermanstraat,46,,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450685,52.243326
Pieter Coermanstraat,48,,,2203GZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450642,52.243290
Holbeekstraat,1,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454354,52.243381
Holbeekstraat,3,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454300,52.243444
Holbeekstraat,5,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454236,52.243454
Holbeekstraat,7,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454166,52.243506
Holbeekstraat,9,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454092,52.243542
Holbeekstraat,11,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454033,52.243595
Holbeekstraat,13,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453914,52.243657
Holbeekstraat,15,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453811,52.243710
Holbeekstraat,17,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453737,52.243746
Holbeekstraat,19,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453677,52.243790
Holbeekstraat,21,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453603,52.243825
Holbeekstraat,23,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453547,52.243849
Holbeekstraat,25,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453485,52.243905
Holbeekstraat,27,A,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453144,52.243852
Holbeekstraat,27,B,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453181,52.243834
Holbeekstraat,27,C,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453214,52.243811
Holbeekstraat,27,D,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453250,52.243794
Holbeekstraat,27,E,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453281,52.243777
Holbeekstraat,27,F,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453325,52.243754
Holbeekstraat,27,G,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453158,52.243634
Holbeekstraat,27,H,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453118,52.243654
Holbeekstraat,27,I,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453081,52.243672
Holbeekstraat,27,J,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453054,52.243691
Holbeekstraat,27,K,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453017,52.243709
Holbeekstraat,27,L,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452983,52.243728
Holbeekstraat,27,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453381,52.243950
Holbeekstraat,29,A,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453064,52.243896
Holbeekstraat,29,B,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453032,52.243917
Holbeekstraat,29,C,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453001,52.243936
Holbeekstraat,29,D,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452967,52.243953
Holbeekstraat,29,E,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452931,52.243971
Holbeekstraat,29,F,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452811,52.243833
Holbeekstraat,29,G,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452838,52.243812
Holbeekstraat,29,H,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452867,52.243794
Holbeekstraat,29,I,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452902,52.243774
Holbeekstraat,29,J,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452933,52.243758
Holbeekstraat,29,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453203,52.244056
Holbeekstraat,31,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453144,52.244101
Holbeekstraat,33,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453070,52.244127
Holbeekstraat,35,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453010,52.244171
Holbeekstraat,37,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452936,52.244216
Holbeekstraat,39,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452877,52.244242
Holbeekstraat,41,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452818,52.244278
Holbeekstraat,43,,,2203HA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452734,52.244320
Holbeekstraat,2,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454619,52.243555
Holbeekstraat,4,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454545,52.243590
Holbeekstraat,6,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454471,52.243626
Holbeekstraat,8,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454412,52.243661
Holbeekstraat,10,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454353,52.243706
Holbeekstraat,12,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454249,52.243759
Holbeekstraat,14,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454101,52.243829
Holbeekstraat,16,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454056,52.243874
Holbeekstraat,18,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453982,52.243909
Holbeekstraat,20,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453937,52.243954
Holbeekstraat,22,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453849,52.243989
Holbeekstraat,24,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453790,52.244025
Holbeekstraat,26,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453730,52.244069
Holbeekstraat,28,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453641,52.244113
Holbeekstraat,30,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453434,52.244211
Holbeekstraat,32,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453375,52.244237
Holbeekstraat,34,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453316,52.244282
Holbeekstraat,36,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453242,52.244317
Holbeekstraat,38,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453182,52.244361
Holbeekstraat,40,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453108,52.244397
Holbeekstraat,42,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453049,52.244432
Holbeekstraat,44,,,2203HB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452960,52.244486
van Struykstraat,1,C,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454785,52.243598
van Struykstraat,1,D,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454751,52.243582
van Struykstraat,1,E,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454723,52.243558
van Struykstraat,1,F,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454684,52.243538
van Struykstraat,1,G,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454413,52.243351
van Struykstraat,1,H,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454382,52.243335
van Struykstraat,1,I,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454349,52.243313
van Struykstraat,1,J,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454317,52.243292
van Struykstraat,1,K,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454291,52.243272
van Struykstraat,1,L,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454242,52.243241
van Struykstraat,1,M,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454208,52.243215
van Struykstraat,1,N,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454176,52.243197
van Struykstraat,1,O,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454153,52.243174
van Struykstraat,1,P,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454124,52.243152
van Struykstraat,1,,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454995,52.243783
van Struykstraat,3,,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454862,52.243862
van Struykstraat,5,,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454758,52.243916
van Struykstraat,7,,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454640,52.243969
van Struykstraat,9,,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454565,52.244031
van Struykstraat,11,,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454462,52.244084
van Struykstraat,13,,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454344,52.244137
van Struykstraat,15,,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454269,52.244190
van Struykstraat,17,,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454165,52.244252
van Struykstraat,19,,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454032,52.244314
van Struykstraat,21,,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453958,52.244368
van Struykstraat,23,,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453854,52.244430
van Struykstraat,25,,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453736,52.244492
van Struykstraat,27,,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453662,52.244536
van Struykstraat,29,,,2203HC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453558,52.244607
