openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Torenstraat,64,,,6445BZ,Brunssum,Brunssum,Limburg,VBO,5.971975,50.934400
Torenstraat,66,,,6445BZ,Brunssum,Brunssum,Limburg,VBO,5.971911,50.934418
Torenstraat,68,,,6445BZ,Brunssum,Brunssum,Limburg,VBO,5.971847,50.934436
Torenstraat,70,,,6445BZ,Brunssum,Brunssum,Limburg,VBO,5.971782,50.934455
Torenstraat,72,,,6445BZ,Brunssum,Brunssum,Limburg,VBO,5.971673,50.934486
Torenstraat,74,,,6445BZ,Brunssum,Brunssum,Limburg,VBO,5.971609,50.934504
Torenstraat,76,,,6445BZ,Brunssum,Brunssum,Limburg,VBO,5.971544,50.934522
Torenstraat,78,,,6445BZ,Brunssum,Brunssum,Limburg,VBO,5.971481,50.934540
Torenstraat,80,,,6445BZ,Brunssum,Brunssum,Limburg,VBO,5.971292,50.934659
Wieënweg,1,,,6445CA,Brunssum,Brunssum,Limburg,VBO,5.972249,50.935042
Wieënweg,3,,,6445CA,Brunssum,Brunssum,Limburg,VBO,5.972187,50.935027
Wieënweg,5,,,6445CA,Brunssum,Brunssum,Limburg,VBO,5.972122,50.935012
Wieënweg,7,,,6445CA,Brunssum,Brunssum,Limburg,VBO,5.972056,50.934996
Wieënweg,9,,,6445CA,Brunssum,Brunssum,Limburg,VBO,5.971879,50.934953
Wieënweg,11,,,6445CA,Brunssum,Brunssum,Limburg,VBO,5.971816,50.934938
Wieënweg,13,,,6445CA,Brunssum,Brunssum,Limburg,VBO,5.971692,50.934827
Wieënweg,15,,,6445CA,Brunssum,Brunssum,Limburg,VBO,5.971627,50.934811
Wieënweg,17,,,6445CA,Brunssum,Brunssum,Limburg,VBO,5.971562,50.934795
Wieënweg,19,,,6445CA,Brunssum,Brunssum,Limburg,VBO,5.971478,50.934775
Wieënweg,21,,,6445CA,Brunssum,Brunssum,Limburg,VBO,5.971296,50.934731
Wieënweg,23,,,6445CB,Brunssum,Brunssum,Limburg,VBO,5.970925,50.934642
Wieënweg,25,,,6445CB,Brunssum,Brunssum,Limburg,VBO,5.970725,50.934594
Wieënweg,27,,,6445CB,Brunssum,Brunssum,Limburg,VBO,5.970660,50.934578
Wieënweg,29,,,6445CB,Brunssum,Brunssum,Limburg,VBO,5.970596,50.934562
Wieënweg,31,,,6445CB,Brunssum,Brunssum,Limburg,VBO,5.970527,50.934546
Wieënweg,33,,,6445CB,Brunssum,Brunssum,Limburg,VBO,5.970321,50.934578
Wieënweg,35,,,6445CB,Brunssum,Brunssum,Limburg,VBO,5.970254,50.934562
Wieënweg,37,,,6445CB,Brunssum,Brunssum,Limburg,VBO,5.970077,50.934519
Wieënweg,39,,,6445CB,Brunssum,Brunssum,Limburg,VBO,5.970012,50.934504
Wieënweg,41,,,6445CB,Brunssum,Brunssum,Limburg,VBO,5.969943,50.934487
Wieënweg,43,,,6445CB,Brunssum,Brunssum,Limburg,VBO,5.969881,50.934472
Wieënweg,45,,,6445CB,Brunssum,Brunssum,Limburg,VBO,5.969717,50.934433
Wieënweg,47,,,6445CB,Brunssum,Brunssum,Limburg,VBO,5.969652,50.934417
Wieënweg,49,,,6445CB,Brunssum,Brunssum,Limburg,VBO,5.969586,50.934401
Wieënweg,51,,,6445CB,Brunssum,Brunssum,Limburg,VBO,5.969517,50.934385
Wieënweg,53,,,6445CB,Brunssum,Brunssum,Limburg,VBO,5.969350,50.934344
Wieënweg,55,,,6445CC,Brunssum,Brunssum,Limburg,VBO,5.967599,50.934057
Wieënweg,57,,,6445CC,Brunssum,Brunssum,Limburg,VBO,5.967515,50.934048
Wieënweg,59,,,6445CC,Brunssum,Brunssum,Limburg,VBO,5.967437,50.934039
Wieënweg,61,,,6445CC,Brunssum,Brunssum,Limburg,VBO,5.967351,50.934030
Wieënweg,63,,,6445CC,Brunssum,Brunssum,Limburg,VBO,5.965948,50.933881
Wieënweg,65,,,6445CC,Brunssum,Brunssum,Limburg,VBO,5.965815,50.933867
Wieënweg,67,,,6445CC,Brunssum,Brunssum,Limburg,VBO,5.965668,50.933851
Wieënweg,69,,,6445CC,Brunssum,Brunssum,Limburg,VBO,5.965534,50.933837
Wieënweg,71,,,6445CC,Brunssum,Brunssum,Limburg,VBO,5.965383,50.933820
Wieënweg,73,,,6445CC,Brunssum,Brunssum,Limburg,VBO,5.965253,50.933807
Wieënweg,75,,,6445CC,Brunssum,Brunssum,Limburg,VBO,5.965104,50.933791
Wieënweg,77,,,6445CC,Brunssum,Brunssum,Limburg,VBO,5.964970,50.933777
Wieënweg,79,,,6445CC,Brunssum,Brunssum,Limburg,VBO,5.964823,50.933761
Wieënweg,81,,,6445CC,Brunssum,Brunssum,Limburg,VBO,5.964687,50.933746
Wieënweg,2,A,,6445CD,Brunssum,Brunssum,Limburg,VBO,5.971427,50.936089
Wieënweg,2,,,6445CD,Brunssum,Brunssum,Limburg,VBO,5.971764,50.935281
Wieënweg,4,,,6445CD,Brunssum,Brunssum,Limburg,VBO,5.971371,50.935155
Wieënweg,6,,,6445CD,Brunssum,Brunssum,Limburg,VBO,5.969993,50.934754
Wieënweg,8,,,6445CD,Brunssum,Brunssum,Limburg,VBO,5.969357,50.934553
Wieënweg,10,,,6445CD,Brunssum,Brunssum,Limburg,VBO,5.969267,50.934531
Wieënweg,12,,,6445CD,Brunssum,Brunssum,Limburg,VBO,5.969076,50.934496
Wieënweg,14,,,6445CD,Brunssum,Brunssum,Limburg,VBO,5.968987,50.934490
Wieënweg,16,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.968078,50.934333
Wieënweg,18,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.968004,50.934325
Wieënweg,20,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.967704,50.934340
Wieënweg,22,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.967629,50.934333
Wieënweg,24,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.967551,50.934343
Wieënweg,26,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.967477,50.934335
Wieënweg,28,A,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.967327,50.934319
Wieënweg,28,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.967406,50.934328
Wieënweg,30,A,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.967177,50.934322
Wieënweg,30,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.967258,50.934330
Wieënweg,32,A,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.967036,50.934289
Wieënweg,32,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.967116,50.934297
Wieënweg,34,A,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.966882,50.934273
Wieënweg,34,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.966973,50.934282
Wieënweg,36,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.966638,50.934245
Wieënweg,38,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.966541,50.934234
Wieënweg,40,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.966443,50.934223
Wieënweg,42,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.966345,50.934213
Wieënweg,44,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.966075,50.934267
Wieënweg,46,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.965971,50.934255
Wieënweg,48,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.965674,50.934224
Wieënweg,50,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.965565,50.934212
Wieënweg,52,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.965265,50.934180
Wieënweg,54,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.965154,50.934168
Wieënweg,56,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.964855,50.934136
Wieënweg,58,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.964743,50.934124
Wieënweg,60,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.964433,50.934016
Wieënweg,62,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.964335,50.934010
Wieënweg,64,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.964221,50.934003
Wieënweg,66,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.964119,50.933997
Wieënweg,68,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.963740,50.934038
Wieënweg,70,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.963498,50.934098
Wieënweg,72,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.963383,50.934117
Wieënweg,74,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.963157,50.934168
Wieënweg,76,,,6445CE,Brunssum,Brunssum,Limburg,VBO,5.962571,50.934210
Hugo de Grootstraat,1,,,6445CG,Brunssum,Brunssum,Limburg,VBO,5.966775,50.934667
Hugo de Grootstraat,3,,,6445CG,Brunssum,Brunssum,Limburg,VBO,5.966854,50.934676
Hugo de Grootstraat,5,,,6445CG,Brunssum,Brunssum,Limburg,VBO,5.966919,50.934683
Hugo de Grootstraat,7,,,6445CG,Brunssum,Brunssum,Limburg,VBO,5.966985,50.934708
Hugo de Grootstraat,9,,,6445CG,Brunssum,Brunssum,Limburg,VBO,5.967057,50.934715
Hugo de Grootstraat,11,,,6445CG,Brunssum,Brunssum,Limburg,VBO,5.967172,50.934761
Hugo de Grootstraat,13,,,6445CG,Brunssum,Brunssum,Limburg,VBO,5.967273,50.934772
Hugo de Grootstraat,15,,,6445CG,Brunssum,Brunssum,Limburg,VBO,5.967342,50.934779
Hugo de Grootstraat,17,,,6445CG,Brunssum,Brunssum,Limburg,VBO,5.967414,50.934786
Hugo de Grootstraat,19,,,6445CG,Brunssum,Brunssum,Limburg,VBO,5.967494,50.934776
Hugo de Grootstraat,21,,,6445CG,Brunssum,Brunssum,Limburg,VBO,5.967567,50.934784
Hugo de Grootstraat,23,,,6445CG,Brunssum,Brunssum,Limburg,VBO,5.967638,50.934792
P.C.Hooftstraat,1,,,6445CJ,Brunssum,Brunssum,Limburg,VBO,5.970810,50.935033
P.C.Hooftstraat,3,,,6445CJ,Brunssum,Brunssum,Limburg,VBO,5.970724,50.935102
P.C.Hooftstraat,5,,,6445CJ,Brunssum,Brunssum,Limburg,VBO,5.970612,50.935274
P.C.Hooftstraat,7,,,6445CJ,Brunssum,Brunssum,Limburg,VBO,5.970544,50.935348
P.C.Hooftstraat,9,,,6445CJ,Brunssum,Brunssum,Limburg,VBO,5.970369,50.935495
P.C.Hooftstraat,11,,,6445CJ,Brunssum,Brunssum,Limburg,VBO,5.970318,50.935577
P.C.Hooftstraat,13,,,6445CJ,Brunssum,Brunssum,Limburg,VBO,5.969947,50.935601
P.C.Hooftstraat,15,,,6445CJ,Brunssum,Brunssum,Limburg,VBO,5.969820,50.935571
P.C.Hooftstraat,17,,,6445CJ,Brunssum,Brunssum,Limburg,VBO,5.969527,50.935540
P.C.Hooftstraat,19,,,6445CJ,Brunssum,Brunssum,Limburg,VBO,5.969400,50.935509
P.C.Hooftstraat,21,,,6445CJ,Brunssum,Brunssum,Limburg,VBO,5.969128,50.935443
P.C.Hooftstraat,23,,,6445CJ,Brunssum,Brunssum,Limburg,VBO,5.968997,50.935412
P.C.Hooftstraat,25,,,6445CJ,Brunssum,Brunssum,Limburg,VBO,5.968746,50.935313
P.C.Hooftstraat,27,,,6445CJ,Brunssum,Brunssum,Limburg,VBO,5.968619,50.935283
P.C.Hooftstraat,29,,,6445CJ,Brunssum,Brunssum,Limburg,VBO,5.968411,50.935093
P.C.Hooftstraat,31,,,6445CJ,Brunssum,Brunssum,Limburg,VBO,5.968456,50.935015
P.C.Hooftstraat,33,,,6445CJ,Brunssum,Brunssum,Limburg,VBO,5.968477,50.934829
P.C.Hooftstraat,35,,,6445CJ,Brunssum,Brunssum,Limburg,VBO,5.968502,50.934745
P.C.Hooftstraat,37,,,6445CJ,Brunssum,Brunssum,Limburg,VBO,5.968590,50.934570
P.C.Hooftstraat,39,,,6445CJ,Brunssum,Brunssum,Limburg,VBO,5.968596,50.934485
P.C.Hooftstraat,2,,,6445CK,Brunssum,Brunssum,Limburg,VBO,5.969944,50.935307
P.C.Hooftstraat,4,,,6445CK,Brunssum,Brunssum,Limburg,VBO,5.969817,50.935277
P.C.Hooftstraat,6,,,6445CK,Brunssum,Brunssum,Limburg,VBO,5.969540,50.935182
P.C.Hooftstraat,8,,,6445CK,Brunssum,Brunssum,Limburg,VBO,5.969413,50.935151
P.C.Hooftstraat,10,,,6445CK,Brunssum,Brunssum,Limburg,VBO,5.969113,50.935108
P.C.Hooftstraat,12,,,6445CK,Brunssum,Brunssum,Limburg,VBO,5.968986,50.935078
P.C.Hooftstraat,14,,,6445CK,Brunssum,Brunssum,Limburg,VBO,5.968947,50.934793
P.C.Hooftstraat,16,,,6445CK,Brunssum,Brunssum,Limburg,VBO,5.968956,50.934736
Akerstraat,5,A,001,6445CL,Brunssum,Brunssum,Limburg,VBO,5.973553,50.936269
Akerstraat,5,,005,6445CL,Brunssum,Brunssum,Limburg,VBO,5.972819,50.936370
Akerstraat,5,,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.972784,50.936342
Akerstraat,7,A,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.973288,50.935718
Akerstraat,7,B,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.973646,50.935677
Akerstraat,7,C,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.973697,50.935613
Akerstraat,7,,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.972846,50.936283
Akerstraat,9,A,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.973602,50.935210
Akerstraat,9,,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.973589,50.935275
Akerstraat,11,,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.973696,50.935125
Akerstraat,13,,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.973727,50.935089
Akerstraat,15,,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.973760,50.935050
Akerstraat,17,,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.973793,50.935011
Akerstraat,19,,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.973854,50.934939
Akerstraat,21,,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.973887,50.934900
Akerstraat,23,,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.973918,50.934864
Akerstraat,25,,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.973952,50.934825
Akerstraat,27,,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.974012,50.934754
Akerstraat,29,,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.974045,50.934715
Akerstraat,31,,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.974081,50.934674
Akerstraat,33,,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.974112,50.934637
Akerstraat,35,,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.974180,50.934556
Akerstraat,37,,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.974213,50.934517
Akerstraat,39,,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.974247,50.934478
Akerstraat,41,,,6445CL,Brunssum,Brunssum,Limburg,VBO,5.974281,50.934437
Akerstraat,43,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.974348,50.934359
Akerstraat,45,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.974381,50.934320
Akerstraat,47,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.974414,50.934281
Akerstraat,49,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.974447,50.934242
Akerstraat,51,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.974515,50.934163
Akerstraat,53,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.974546,50.934126
Akerstraat,55,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.974579,50.934088
Akerstraat,57,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.974613,50.934049
Akerstraat,59,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.974678,50.933972
Akerstraat,61,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.974713,50.933930
Akerstraat,63,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.974744,50.933894
Akerstraat,65,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.974778,50.933855
Akerstraat,67,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.974843,50.933767
Akerstraat,69,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.974879,50.933726
Akerstraat,71,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.974911,50.933698
Akerstraat,73,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.974942,50.933661
Akerstraat,75,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.975011,50.933570
Akerstraat,77,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.975041,50.933545
Akerstraat,79,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.975074,50.933506
Akerstraat,81,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.975109,50.933465
Akerstraat,83,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.975173,50.933390
Akerstraat,85,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.975206,50.933351
Akerstraat,87,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.975239,50.933312
Akerstraat,89,,,6445CM,Brunssum,Brunssum,Limburg,VBO,5.975290,50.933252
Akerstraat,91,,,6445CN,Brunssum,Brunssum,Limburg,VBO,5.975791,50.932776
Akerstraat,99,A,,6445CN,Brunssum,Brunssum,Limburg,VBO,5.975500,50.932505
Akerstraat,99,B,,6445CN,Brunssum,Brunssum,Limburg,VBO,5.975649,50.932598
Akerstraat,101,,,6445CN,Brunssum,Brunssum,Limburg,VBO,5.975508,50.932389
Akerstraat,103,,,6445CN,Brunssum,Brunssum,Limburg,VBO,5.975501,50.932298
Akerstraat,105,A,,6445CN,Brunssum,Brunssum,Limburg,VBO,5.975659,50.932229
Akerstraat,105,,,6445CN,Brunssum,Brunssum,Limburg,VBO,5.975493,50.932196
Akerstraat,107,,,6445CN,Brunssum,Brunssum,Limburg,VBO,5.975484,50.932093
Akerstraat,109,,,6445CN,Brunssum,Brunssum,Limburg,VBO,5.975477,50.932007
Akerstraat,111,,,6445CN,Brunssum,Brunssum,Limburg,VBO,5.975467,50.931898
Akerstraat,113,,,6445CN,Brunssum,Brunssum,Limburg,VBO,5.975522,50.931768
Akerstraat,115,,,6445CN,Brunssum,Brunssum,Limburg,VBO,5.975518,50.931708
Akerstraat,117,,,6445CN,Brunssum,Brunssum,Limburg,VBO,5.975534,50.931555
Akerstraat,119,,,6445CN,Brunssum,Brunssum,Limburg,VBO,5.975530,50.931496
Akerstraat,121,,,6445CP,Brunssum,Brunssum,Limburg,VBO,5.975490,50.931345
Akerstraat,123,,,6445CP,Brunssum,Brunssum,Limburg,VBO,5.975486,50.931288
Akerstraat,125,,,6445CP,Brunssum,Brunssum,Limburg,VBO,5.975439,50.931134
Akerstraat,127,,,6445CP,Brunssum,Brunssum,Limburg,VBO,5.975435,50.931088
Akerstraat,129,,,6445CP,Brunssum,Brunssum,Limburg,VBO,5.975377,50.930962
Akerstraat,131,,,6445CP,Brunssum,Brunssum,Limburg,VBO,5.975342,50.930876
Akerstraat,133,,,6445CP,Brunssum,Brunssum,Limburg,VBO,5.975337,50.930817
Akerstraat,135,,,6445CP,Brunssum,Brunssum,Limburg,VBO,5.975373,50.930723
Akerstraat,137,,,6445CP,Brunssum,Brunssum,Limburg,VBO,5.975324,50.930638
Akerstraat,139,,,6445CP,Brunssum,Brunssum,Limburg,VBO,5.975358,50.930551
Akerstraat,141,,,6445CP,Brunssum,Brunssum,Limburg,VBO,5.975443,50.930339
Akerstraat,145,,,6445CP,Brunssum,Brunssum,Limburg,VBO,5.975450,50.930057
Akerstraat,147,,,6445CP,Brunssum,Brunssum,Limburg,VBO,5.976971,50.930277
Akerstraat,153,,,6445CP,Brunssum,Brunssum,Limburg,VBO,5.978761,50.928980
Akerstraat,2,A,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.971965,50.936469
Akerstraat,2,,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.972243,50.936537
Akerstraat,4,,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.972278,50.936477
Akerstraat,6,,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.972313,50.936417
Akerstraat,8,,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.972398,50.936230
Akerstraat,10,,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.972450,50.936141
Akerstraat,12,A,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.972614,50.935527
Akerstraat,12,B,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.972342,50.936000
Akerstraat,12,C,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.972213,50.935985
Akerstraat,12,D,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.971943,50.935762
Akerstraat,12,E,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.972083,50.935617
Akerstraat,12,,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.972487,50.935920
Akerstraat,14,,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.973512,50.934678
Akerstraat,16,,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.973545,50.934639
Akerstraat,18,,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.973578,50.934600
Akerstraat,20,,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.973613,50.934559
Akerstraat,22,,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.973674,50.934488
Akerstraat,24,,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.973707,50.934449
Akerstraat,26,,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.973740,50.934409
Akerstraat,28,,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.973774,50.934370
Akerstraat,30,,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.973834,50.934300
Akerstraat,32,,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.973867,50.934261
Akerstraat,34,,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.973900,50.934222
Akerstraat,36,,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.973934,50.934183
Akerstraat,38,,,6445CR,Brunssum,Brunssum,Limburg,VBO,5.973992,50.934115
Akerstraat,40,,,6445CS,Brunssum,Brunssum,Limburg,VBO,5.974024,50.934077
Akerstraat,42,,,6445CS,Brunssum,Brunssum,Limburg,VBO,5.974058,50.934037
Akerstraat,44,,,6445CS,Brunssum,Brunssum,Limburg,VBO,5.974091,50.933998
Akerstraat,46,,,6445CS,Brunssum,Brunssum,Limburg,VBO,5.974125,50.933958
Akerstraat,48,,,6445CS,Brunssum,Brunssum,Limburg,VBO,5.974159,50.933919
Akerstraat,50,,,6445CS,Brunssum,Brunssum,Limburg,VBO,5.974192,50.933880
Akerstraat,52,,,6445CS,Brunssum,Brunssum,Limburg,VBO,5.974226,50.933840
Akerstraat,54,,,6445CS,Brunssum,Brunssum,Limburg,VBO,5.974283,50.933773
Akerstraat,56,,,6445CS,Brunssum,Brunssum,Limburg,VBO,5.974316,50.933734
Akerstraat,58,,,6445CS,Brunssum,Brunssum,Limburg,VBO,5.974349,50.933695
Akerstraat,60,,,6445CS,Brunssum,Brunssum,Limburg,VBO,5.974382,50.933656
Akerstraat,62,,,6445CS,Brunssum,Brunssum,Limburg,VBO,5.974438,50.933597
Akerstraat,64,,,6445CS,Brunssum,Brunssum,Limburg,VBO,5.974473,50.933558
Akerstraat,66,,,6445CS,Brunssum,Brunssum,Limburg,VBO,5.974501,50.933516
Akerstraat,68,,,6445CS,Brunssum,Brunssum,Limburg,VBO,5.974535,50.933478
Akerstraat,70,,,6445CS,Brunssum,Brunssum,Limburg,VBO,5.974608,50.933412
Akerstraat,72,,,6445CS,Brunssum,Brunssum,Limburg,VBO,5.974643,50.933376
Akerstraat,74,,,6445CS,Brunssum,Brunssum,Limburg,VBO,5.974682,50.933339
Akerstraat,76,,,6445CS,Brunssum,Brunssum,Limburg,VBO,5.974706,50.933299
Akerstraat,78,,,6445CS,Brunssum,Brunssum,Limburg,VBO,5.974832,50.933129
Akerstraat,80,A,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974986,50.932126
Akerstraat,80,B,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974977,50.932047
Akerstraat,80,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974976,50.931994
Akerstraat,82,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974972,50.931949
Akerstraat,84,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974968,50.931905
Akerstraat,86,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974964,50.931861
Akerstraat,88,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974957,50.931781
Akerstraat,90,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974954,50.931737
Akerstraat,92,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974950,50.931692
Akerstraat,94,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974946,50.931648
Akerstraat,96,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974940,50.931569
Akerstraat,98,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974936,50.931524
Akerstraat,100,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974946,50.931490
Akerstraat,102,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974941,50.931451
Akerstraat,104,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974837,50.931115
Akerstraat,106,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974832,50.931071
Akerstraat,108,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974827,50.931027
Akerstraat,110,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974825,50.930982
Akerstraat,114,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974793,50.930771
Akerstraat,118,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974786,50.930719
Akerstraat,122,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974780,50.930599
Akerstraat,124,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974776,50.930542
Akerstraat,126,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974816,50.930314
Akerstraat,128,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974067,50.929991
Akerstraat,130,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974519,50.929394
Akerstraat,132,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974487,50.929218
Akerstraat,134,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974493,50.929264
Akerstraat,136,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974417,50.929222
Akerstraat,138,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974418,50.929279
Akerstraat,140,,,6445CT,Brunssum,Brunssum,Limburg,VBO,5.974334,50.929270
Rembrandtstraat,1,A,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.975715,50.933731
Rembrandtstraat,1,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.975700,50.933615
Rembrandtstraat,3,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.976305,50.934220
Rembrandtstraat,5,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.976401,50.934277
Rembrandtstraat,7,,,6445CV,Brunssum,Brunssum,Limburg,VBO,5.976605,50.934364
