openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veldweg,22,,669,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675509,52.967246
Veldweg,22,,670,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675644,52.967327
Veldweg,22,,671,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675684,52.967389
Veldweg,22,,672,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675752,52.967667
Veldweg,22,,673,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675754,52.967732
Veldweg,22,,674,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675738,52.967788
Veldweg,22,,675,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675741,52.967848
Veldweg,22,,676,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675725,52.967908
Veldweg,22,,677,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675361,52.967914
Veldweg,22,,678,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675368,52.967852
Veldweg,22,,679,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675194,52.967771
Veldweg,22,,680,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675167,52.967720
Veldweg,22,,681,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675148,52.967656
Veldweg,22,,682,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675129,52.967599
Veldweg,22,,683,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675224,52.967474
Veldweg,22,,684,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675181,52.967415
Veldweg,22,,685,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675122,52.967366
Veldweg,22,,686,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675005,52.967161
Veldweg,22,,687,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674920,52.967185
Veldweg,22,,688,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674813,52.967204
Veldweg,22,,689,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674729,52.967233
Veldweg,22,,690,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674639,52.967258
Veldweg,22,,691,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674459,52.967384
Veldweg,22,,692,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674473,52.967438
Veldweg,22,,693,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674554,52.967559
Veldweg,22,,694,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674530,52.967605
Veldweg,22,,695,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674283,52.967652
Veldweg,22,,696,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674237,52.967702
Veldweg,22,,697,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674185,52.967750
Veldweg,22,,698,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674137,52.967804
Veldweg,22,,699,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674092,52.967858
Veldweg,22,,700,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675209,52.966688
Veldweg,22,,701,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675155,52.966737
Veldweg,22,,702,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674982,52.966807
Veldweg,22,,703,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674892,52.966828
Veldweg,22,,704,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674802,52.966832
Veldweg,22,,705,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674619,52.966724
Veldweg,22,,706,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674461,52.966869
Veldweg,22,,707,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674428,52.966929
Veldweg,22,,708,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674396,52.966986
Veldweg,22,,709,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674359,52.967038
Veldweg,22,,710,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674185,52.967102
Veldweg,22,,711,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674127,52.967149
Veldweg,22,,712,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674165,52.967296
Veldweg,22,,713,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674098,52.967341
Veldweg,22,,714,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673924,52.967400
Veldweg,22,,715,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673852,52.967439
Veldweg,22,,716,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673758,52.967570
Veldweg,22,,717,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673673,52.967609
Veldweg,22,,718,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673601,52.967636
Veldweg,22,,719,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673521,52.967668
Veldweg,22,,720,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673423,52.967700
Veldweg,22,,721,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673352,52.967737
Veldweg,22,,722,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678380,52.967591
Veldweg,22,,723,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678634,52.967651
Veldweg,22,,724,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678678,52.967700
Veldweg,22,,725,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678737,52.967749
Veldweg,22,,726,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.679022,52.967899
Veldweg,22,,727,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678033,52.964962
Veldweg,22,,728,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678093,52.964925
Veldweg,22,,729,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678155,52.964873
Veldweg,22,,730,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678208,52.964819
Veldweg,22,,731,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678258,52.964775
Veldweg,22,,732,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678427,52.964660
Veldweg,22,,733,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678493,52.964639
Veldweg,22,,734,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.680723,52.965582
Veldweg,22,,735,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.680803,52.965536
Veldweg,22,,736,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.680881,52.965502
Veldweg,22,,737,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.680952,52.965459
Veldweg,22,,738,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.680809,52.965237
Veldweg,22,,739,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.680622,52.965347
Veldweg,22,,740,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.680570,52.965393
Veldweg,22,,741,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.680515,52.965434
Veldweg,22,,742,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.680060,52.965191
Veldweg,22,,743,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.680150,52.965157
Veldweg,22,,744,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.680290,52.965077
Veldweg,22,,745,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.680343,52.965029
Veldweg,22,,746,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.680405,52.964982
Veldweg,22,,747,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.680467,52.964928
Veldweg,22,,748,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.680520,52.964884
Veldweg,22,,749,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.680325,52.964745
Veldweg,22,,750,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.680235,52.964772
Veldweg,22,,751,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.680158,52.964806
Veldweg,22,,752,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.680006,52.964901
Veldweg,22,,753,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.679950,52.964951
Veldweg,22,,754,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.679891,52.964999
Veldweg,22,,755,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.679838,52.965045
Veldweg,22,,756,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.679389,52.964734
Veldweg,22,,757,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.679464,52.964709
Veldweg,22,,758,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.679566,52.964673
Veldweg,22,,759,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.679641,52.964639
Veldweg,22,,760,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.679728,52.964615
Veldweg,22,,761,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.679809,52.964581
Veldweg,22,,762,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.679844,52.964447
Veldweg,22,,763,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.679794,52.964400
Veldweg,22,,764,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.679567,52.964280
Veldweg,22,,765,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.679418,52.964380
Veldweg,22,,766,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.679365,52.964432
Veldweg,22,,767,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.679306,52.964477
Veldweg,22,,768,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.679259,52.964534
Veldweg,22,,769,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.679206,52.964587
Veldweg,22,,770,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678669,52.964348
Veldweg,22,,771,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678737,52.964304
Veldweg,22,,772,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678803,52.964264
Veldweg,22,,773,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678871,52.964222
Veldweg,22,,774,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678940,52.964179
Veldweg,22,,775,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.679014,52.964136
Veldweg,22,,776,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.679076,52.963971
Veldweg,22,,777,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678978,52.963950
Veldweg,22,,778,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678880,52.963938
Veldweg,22,,779,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678796,52.963915
Veldweg,22,,780,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678695,52.963900
Veldweg,22,,781,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678438,52.963817
Veldweg,22,,782,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678394,52.963767
Veldweg,22,,783,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678354,52.963717
Veldweg,22,,784,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678022,52.963980
Veldweg,22,,785,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678099,52.964029
Veldweg,22,,786,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678174,52.964061
Veldweg,22,,787,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678256,52.964102
Veldweg,22,,788,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678330,52.964142
Veldweg,22,,789,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.678173,52.964364
Veldweg,22,,790,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677784,52.964245
Veldweg,22,,791,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676995,52.964149
Veldweg,22,,792,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676936,52.964102
Veldweg,22,,793,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676687,52.963982
Veldweg,22,,794,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676612,52.963946
Veldweg,22,,795,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676536,52.963907
Veldweg,22,,796,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676741,52.963756
Veldweg,22,,797,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676841,52.963779
Veldweg,22,,798,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676916,52.963805
Veldweg,22,,799,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677009,52.963825
Veldweg,22,,800,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677098,52.963846
Veldweg,22,,801,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677254,52.963954
Veldweg,22,,802,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677721,52.963620
Veldweg,22,,803,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677617,52.963595
Veldweg,22,,804,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677407,52.963550
Veldweg,22,,805,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677301,52.963549
Veldweg,22,,806,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677204,52.963558
Veldweg,22,,807,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677107,52.963560
Veldweg,22,,808,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677001,52.963563
Veldweg,22,,809,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676907,52.963557
Veldweg,22,,810,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677534,52.963357
Veldweg,22,,811,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677448,52.963322
Veldweg,22,,812,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677387,52.963276
Veldweg,22,,813,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677167,52.963209
Veldweg,22,,814,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.677069,52.963197
Veldweg,22,,815,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676972,52.963184
Veldweg,22,,816,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676884,52.963172
Veldweg,22,,817,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676774,52.963153
Veldweg,22,,818,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676565,52.963091
Veldweg,22,,819,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676478,52.963065
Veldweg,22,,820,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676393,52.963040
Veldweg,22,,821,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676297,52.963011
Veldweg,22,,822,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676103,52.962902
Veldweg,22,,823,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676091,52.962732
Veldweg,22,,824,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675771,52.962856
Veldweg,22,,825,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675759,52.962599
Veldweg,22,,826,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675691,52.962646
Veldweg,22,,827,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675628,52.962676
Veldweg,22,,828,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675552,52.962725
Veldweg,22,,829,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675278,52.962640
Veldweg,22,,830,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675308,52.962585
Veldweg,22,,831,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675346,52.962527
Veldweg,22,,832,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675382,52.962474
Veldweg,22,,833,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675124,52.962370
Veldweg,22,,834,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675056,52.962333
Veldweg,22,,835,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674822,52.962213
Veldweg,22,,836,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674721,52.962228
Veldweg,22,,837,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674623,52.962233
Veldweg,22,,838,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674523,52.962239
Veldweg,22,,839,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674297,52.962220
Veldweg,22,,840,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674214,52.962189
Veldweg,22,,841,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674135,52.962159
Veldweg,22,,842,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674045,52.962128
Veldweg,22,,843,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673969,52.962097
Veldweg,22,,844,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674304,52.961794
Veldweg,22,,845,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674260,52.961748
Veldweg,22,,846,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673916,52.961504
Veldweg,22,,847,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673918,52.961566
Veldweg,22,,848,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673920,52.961624
Veldweg,22,,849,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673915,52.961686
Veldweg,22,,850,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673912,52.961741
Veldweg,22,,851,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673760,52.961869
Veldweg,22,,852,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673711,52.961916
Veldweg,22,,853,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673539,52.962025
Veldweg,22,,854,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673296,52.962098
Veldweg,22,,855,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673348,52.962244
Veldweg,22,,856,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673381,52.962305
Veldweg,22,,857,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673411,52.962356
Veldweg,22,,858,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673444,52.962410
Veldweg,22,,859,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673437,52.962573
Veldweg,22,,860,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673437,52.962632
Veldweg,22,,861,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673425,52.962688
Veldweg,22,,862,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673345,52.962827
Veldweg,22,,863,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673311,52.962886
Veldweg,22,,864,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673282,52.962942
Veldweg,22,,865,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673244,52.962999
Veldweg,22,,866,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673205,52.963053
Veldweg,22,,867,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673729,52.963049
Veldweg,22,,868,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673752,52.962990
Veldweg,22,,869,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673785,52.962933
Veldweg,22,,870,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673829,52.962769
Veldweg,22,,871,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673815,52.962710
Veldweg,22,,872,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673817,52.962646
Veldweg,22,,873,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673849,52.962473
Veldweg,22,,874,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673953,52.962456
Veldweg,22,,875,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674048,52.962440
Veldweg,22,,876,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674138,52.962423
Veldweg,22,,877,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674240,52.962406
Veldweg,22,,878,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674473,52.962486
Veldweg,22,,879,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674552,52.962652
Veldweg,22,,880,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675129,52.962830
Veldweg,22,,881,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675057,52.962867
Veldweg,22,,882,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674986,52.962912
Veldweg,22,,883,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674904,52.962948
Veldweg,22,,884,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674841,52.962987
Veldweg,22,,885,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674595,52.963006
Veldweg,22,,886,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674498,52.963026
Veldweg,22,,887,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674403,52.963038
Veldweg,22,,888,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675065,52.963282
Veldweg,22,,889,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675098,52.963222
Veldweg,22,,890,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675127,52.963167
Veldweg,22,,891,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675278,52.963056
Veldweg,22,,892,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675337,52.963006
Veldweg,22,,893,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675404,52.962960
Veldweg,22,,894,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675792,52.963085
Veldweg,22,,895,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675728,52.963206
Veldweg,22,,896,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675667,52.963253
Veldweg,22,,897,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675599,52.963295
Veldweg,22,,898,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675453,52.963437
Veldweg,22,,899,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675720,52.963580
Veldweg,22,,900,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675772,52.963532
Veldweg,22,,901,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675827,52.963484
Veldweg,22,,902,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675894,52.963434
Veldweg,22,,903,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675943,52.963390
Veldweg,22,,904,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676005,52.963340
Veldweg,22,,905,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676204,52.963218
Veldweg,22,,906,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676477,52.963289
Veldweg,22,,907,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676486,52.963452
Veldweg,22,,908,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676365,52.963550
Veldweg,22,,909,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676326,52.963605
Veldweg,22,,910,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676277,52.963660
Veldweg,22,,911,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676232,52.963709
Veldweg,22,,912,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676187,52.963762
Veldweg,22,,913,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676396,52.964185
Veldweg,22,,914,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676196,52.964286
Veldweg,22,,915,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675940,52.964134
Veldweg,22,,916,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675977,52.964086
Veldweg,22,,917,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.676019,52.964027
Veldweg,22,,918,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675687,52.963851
Veldweg,22,,919,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675613,52.963895
Veldweg,22,,920,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675554,52.963940
Veldweg,22,,921,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675500,52.963989
Veldweg,22,,922,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675432,52.964030
Veldweg,22,,923,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675104,52.963961
Veldweg,22,,924,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675115,52.963906
Veldweg,22,,925,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.675215,52.963790
