openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noorse Wal,9,,,4273DV,Hank,Werkendam,Noord-Brabant,VBO,4.894424,51.737339
Noorse Wal,11,,,4273DV,Hank,Werkendam,Noord-Brabant,VBO,4.894367,51.737286
Noorse Wal,13,,,4273DV,Hank,Werkendam,Noord-Brabant,VBO,4.894226,51.737285
Noorse Wal,15,,,4273DV,Hank,Werkendam,Noord-Brabant,VBO,4.894137,51.737321
Noorse Wal,17,,,4273DV,Hank,Werkendam,Noord-Brabant,VBO,4.894047,51.737358
Noorse Wal,19,,,4273DV,Hank,Werkendam,Noord-Brabant,VBO,4.894456,51.737628
Noorse Wal,21,,,4273DV,Hank,Werkendam,Noord-Brabant,VBO,4.894534,51.737582
Noorse Wal,23,,,4273DV,Hank,Werkendam,Noord-Brabant,VBO,4.894617,51.737427
Noorse Wal,25,,,4273DV,Hank,Werkendam,Noord-Brabant,VBO,4.894558,51.737372
Noorse Wal,27,,,4273DV,Hank,Werkendam,Noord-Brabant,VBO,4.894500,51.737317
Noorse Wal,29,,,4273DV,Hank,Werkendam,Noord-Brabant,VBO,4.894442,51.737262
Noorse Wal,31,,,4273DV,Hank,Werkendam,Noord-Brabant,VBO,4.894180,51.737241
Noorse Wal,33,,,4273DV,Hank,Werkendam,Noord-Brabant,VBO,4.894094,51.737277
Noorse Wal,35,,,4273DV,Hank,Werkendam,Noord-Brabant,VBO,4.894004,51.737313
Noorse Wal,2,,,4273DW,Hank,Werkendam,Noord-Brabant,VBO,4.894902,51.737593
Noorse Wal,4,,,4273DW,Hank,Werkendam,Noord-Brabant,VBO,4.894818,51.737642
Noorse Wal,6,,,4273DW,Hank,Werkendam,Noord-Brabant,VBO,4.894781,51.737664
Noorse Wal,8,,,4273DW,Hank,Werkendam,Noord-Brabant,VBO,4.894697,51.737714
Kloosterhof,1,,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.895794,51.734815
Kloosterhof,2,,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.895756,51.734854
Kloosterhof,3,,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.895715,51.734897
Kloosterhof,4,,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.895674,51.734939
Kloosterhof,5,,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.895634,51.734981
Kloosterhof,6,,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.895593,51.735023
Kloosterhof,7,,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.895553,51.735065
Kloosterhof,8,a,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.895635,51.735076
Kloosterhof,8,b,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.895678,51.735094
Kloosterhof,8,c,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.895722,51.735112
Kloosterhof,8,d,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.895779,51.735130
Kloosterhof,8,e,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.895620,51.735103
Kloosterhof,8,f,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.895664,51.735130
Kloosterhof,8,g,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.895721,51.735148
Kloosterhof,8,h,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.895779,51.735166
Kloosterhof,9,,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.895914,51.735167
Kloosterhof,10,,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.895975,51.735190
Kloosterhof,11,,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.896047,51.735216
Kloosterhof,12,,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.896111,51.735240
Kloosterhof,13,,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.896176,51.735313
Kloosterhof,14,,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.896216,51.735271
Kloosterhof,15,,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.896257,51.735229
Kloosterhof,16,,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.896297,51.735187
Kloosterhof,17,,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.896338,51.735145
Kloosterhof,18,,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.896379,51.735103
Kloosterhof,19,a,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.896605,51.735132
Kloosterhof,19,,,4273DX,Hank,Werkendam,Noord-Brabant,VBO,4.896419,51.735061
Kloosterpad,1,,,4273DZ,Hank,Werkendam,Noord-Brabant,VBO,4.895499,51.735627
Kloosterpad,2,,,4273DZ,Hank,Werkendam,Noord-Brabant,VBO,4.894809,51.735994
Kloosterpad,3,,,4273DZ,Hank,Werkendam,Noord-Brabant,VBO,4.895541,51.735584
Kloosterpad,4,,,4273DZ,Hank,Werkendam,Noord-Brabant,VBO,4.894847,51.735938
Kloosterpad,5,,,4273DZ,Hank,Werkendam,Noord-Brabant,VBO,4.895630,51.735490
Kloosterpad,6,,,4273DZ,Hank,Werkendam,Noord-Brabant,VBO,4.894885,51.735882
Kloosterpad,7,,,4273DZ,Hank,Werkendam,Noord-Brabant,VBO,4.895674,51.735444
Kloosterpad,8,,,4273DZ,Hank,Werkendam,Noord-Brabant,VBO,4.894924,51.735826
Kloosterpad,9,,,4273DZ,Hank,Werkendam,Noord-Brabant,VBO,4.896043,51.735543
Kloosterpad,10,,,4273DZ,Hank,Werkendam,Noord-Brabant,VBO,4.894965,51.735766
Kloosterpad,11,,,4273DZ,Hank,Werkendam,Noord-Brabant,VBO,4.896114,51.735568
Kloosterpad,12,,,4273DZ,Hank,Werkendam,Noord-Brabant,VBO,4.895036,51.735724
Kloosterpad,14,,,4273DZ,Hank,Werkendam,Noord-Brabant,VBO,4.895237,51.735560
Kloosterpad,16,,,4273DZ,Hank,Werkendam,Noord-Brabant,VBO,4.895280,51.735514
Kloosterpad,18,,,4273DZ,Hank,Werkendam,Noord-Brabant,VBO,4.895369,51.735421
Kloosterpad,20,,,4273DZ,Hank,Werkendam,Noord-Brabant,VBO,4.895415,51.735373
Kloosterpad,22,,,4273DZ,Hank,Werkendam,Noord-Brabant,VBO,4.895504,51.735280
Kloosterpad,24,,,4273DZ,Hank,Werkendam,Noord-Brabant,VBO,4.895548,51.735234
Zalmstraat,1,,,4273EA,Hank,Werkendam,Noord-Brabant,VBO,4.897982,51.734193
Zalmstraat,3,,,4273EA,Hank,Werkendam,Noord-Brabant,VBO,4.898021,51.734246
Zalmstraat,5,,,4273EA,Hank,Werkendam,Noord-Brabant,VBO,4.898093,51.734343
Zalmstraat,7,,,4273EA,Hank,Werkendam,Noord-Brabant,VBO,4.898134,51.734398
Zalmstraat,9,,,4273EA,Hank,Werkendam,Noord-Brabant,VBO,4.898203,51.734492
Zalmstraat,11,,,4273EA,Hank,Werkendam,Noord-Brabant,VBO,4.898239,51.734539
Zalmstraat,13,,,4273EA,Hank,Werkendam,Noord-Brabant,VBO,4.898274,51.734587
Zalmstraat,15,,,4273EA,Hank,Werkendam,Noord-Brabant,VBO,4.898311,51.734636
Zalmstraat,17,,,4273EA,Hank,Werkendam,Noord-Brabant,VBO,4.898380,51.734730
Zalmstraat,19,,,4273EA,Hank,Werkendam,Noord-Brabant,VBO,4.898422,51.734786
Zalmstraat,21,,,4273EA,Hank,Werkendam,Noord-Brabant,VBO,4.898493,51.734882
Zalmstraat,23,,,4273EA,Hank,Werkendam,Noord-Brabant,VBO,4.898532,51.734935
Zalmstraat,2,,,4273EB,Hank,Werkendam,Noord-Brabant,VBO,4.898359,51.734013
Zalmstraat,4,,,4273EB,Hank,Werkendam,Noord-Brabant,VBO,4.898427,51.734104
Zalmstraat,6,,,4273EB,Hank,Werkendam,Noord-Brabant,VBO,4.898463,51.734153
Zalmstraat,8,,,4273EB,Hank,Werkendam,Noord-Brabant,VBO,4.898530,51.734243
Zalmstraat,10,,,4273EB,Hank,Werkendam,Noord-Brabant,VBO,4.898569,51.734297
Zalmstraat,12,,,4273EB,Hank,Werkendam,Noord-Brabant,VBO,4.898636,51.734386
Zalmstraat,14,,,4273EB,Hank,Werkendam,Noord-Brabant,VBO,4.898672,51.734435
Zalmstraat,16,,,4273EB,Hank,Werkendam,Noord-Brabant,VBO,4.898741,51.734528
Zalmstraat,18,,,4273EB,Hank,Werkendam,Noord-Brabant,VBO,4.898777,51.734577
Zalmstraat,20,,,4273EB,Hank,Werkendam,Noord-Brabant,VBO,4.898852,51.734678
Zalmstraat,22,,,4273EB,Hank,Werkendam,Noord-Brabant,VBO,4.898888,51.734727
Warmondplein,1,,,4273EC,Hank,Werkendam,Noord-Brabant,VBO,4.896707,51.734445
Warmondplein,2,,,4273EC,Hank,Werkendam,Noord-Brabant,VBO,4.896905,51.734298
Warmondplein,3,a,,4273EC,Hank,Werkendam,Noord-Brabant,VBO,4.897403,51.734282
Warmondplein,3,,,4273EC,Hank,Werkendam,Noord-Brabant,VBO,4.897147,51.734230
Warmondplein,4,,,4273EC,Hank,Werkendam,Noord-Brabant,VBO,4.897371,51.734168
Warmondplein,5,,,4273EC,Hank,Werkendam,Noord-Brabant,VBO,4.897451,51.734145
Warmondplein,6,,,4273EC,Hank,Werkendam,Noord-Brabant,VBO,4.897588,51.734105
Warmondplein,8,,,4273EC,Hank,Werkendam,Noord-Brabant,VBO,4.897828,51.734037
Warmondplein,10,a,,4273EC,Hank,Werkendam,Noord-Brabant,VBO,4.898487,51.733811
Warmondplein,10,,,4273EC,Hank,Werkendam,Noord-Brabant,VBO,4.898220,51.733825
Warmondplein,12,a,,4273EC,Hank,Werkendam,Noord-Brabant,VBO,4.898115,51.733673
Warmondplein,12,b,,4273EC,Hank,Werkendam,Noord-Brabant,VBO,4.898129,51.733682
Warmondplein,12,,,4273EC,Hank,Werkendam,Noord-Brabant,VBO,4.898101,51.733664
Warmondplein,13,,,4273EC,Hank,Werkendam,Noord-Brabant,VBO,4.897684,51.733467
Warmondplein,15,,,4273EC,Hank,Werkendam,Noord-Brabant,VBO,4.897144,51.733620
Warmondplein,16,,,4273EC,Hank,Werkendam,Noord-Brabant,VBO,4.896970,51.733669
Warmondplein,17,,,4273EC,Hank,Werkendam,Noord-Brabant,VBO,4.896786,51.733721
Warmondplein,18,,,4273EC,Hank,Werkendam,Noord-Brabant,VBO,4.896588,51.733777
Warmondplein,22,,,4273EC,Hank,Werkendam,Noord-Brabant,VBO,4.896275,51.733984
Warmondplein,24,,,4273EC,Hank,Werkendam,Noord-Brabant,VBO,4.896311,51.734033
Warmondplein,26,,,4273EC,Hank,Werkendam,Noord-Brabant,VBO,4.896418,51.734177
St. Ignatiusstraat,1,,,4273ED,Hank,Werkendam,Noord-Brabant,VBO,4.897535,51.733331
St. Ignatiusstraat,3,,,4273ED,Hank,Werkendam,Noord-Brabant,VBO,4.897441,51.733203
St. Ignatiusstraat,5,,,4273ED,Hank,Werkendam,Noord-Brabant,VBO,4.897399,51.733146
St. Ignatiusstraat,7,,,4273ED,Hank,Werkendam,Noord-Brabant,VBO,4.897318,51.733037
St. Ignatiusstraat,9,,,4273ED,Hank,Werkendam,Noord-Brabant,VBO,4.897276,51.732980
St. Ignatiusstraat,11,,,4273ED,Hank,Werkendam,Noord-Brabant,VBO,4.897196,51.732872
St. Ignatiusstraat,13,,,4273ED,Hank,Werkendam,Noord-Brabant,VBO,4.897156,51.732817
St. Ignatiusstraat,15,,,4273ED,Hank,Werkendam,Noord-Brabant,VBO,4.897075,51.732708
St. Ignatiusstraat,17,,,4273ED,Hank,Werkendam,Noord-Brabant,VBO,4.897033,51.732651
St. Ignatiusstraat,19,,,4273ED,Hank,Werkendam,Noord-Brabant,VBO,4.896951,51.732541
St. Ignatiusstraat,21,,,4273ED,Hank,Werkendam,Noord-Brabant,VBO,4.896909,51.732484
St. Ignatiusstraat,25,,,4273ED,Hank,Werkendam,Noord-Brabant,VBO,4.896427,51.731913
St. Ignatiusstraat,27,,,4273ED,Hank,Werkendam,Noord-Brabant,VBO,4.896360,51.731802
St. Ignatiusstraat,29,,,4273ED,Hank,Werkendam,Noord-Brabant,VBO,4.896323,51.731752
St. Ignatiusstraat,31,,,4273ED,Hank,Werkendam,Noord-Brabant,VBO,4.896287,51.731703
St. Ignatiusstraat,33,,,4273ED,Hank,Werkendam,Noord-Brabant,VBO,4.896254,51.731658
St. Ignatiusstraat,35,,,4273ED,Hank,Werkendam,Noord-Brabant,VBO,4.896220,51.731613
Rooie Wiel,2,,,4273EE,Hank,Werkendam,Noord-Brabant,VBO,4.895073,51.731201
Rooie Wiel,4,,,4273EE,Hank,Werkendam,Noord-Brabant,VBO,4.894689,51.731211
St. Ignatiusstraat,2,,,4273EG,Hank,Werkendam,Noord-Brabant,VBO,4.897043,51.733418
St. Ignatiusstraat,4,,,4273EG,Hank,Werkendam,Noord-Brabant,VBO,4.896958,51.733305
St. Ignatiusstraat,6,,,4273EG,Hank,Werkendam,Noord-Brabant,VBO,4.896915,51.733246
St. Ignatiusstraat,8,,,4273EG,Hank,Werkendam,Noord-Brabant,VBO,4.896842,51.733147
St. Ignatiusstraat,10,,,4273EG,Hank,Werkendam,Noord-Brabant,VBO,4.896795,51.733083
St. Ignatiusstraat,12,,,4273EG,Hank,Werkendam,Noord-Brabant,VBO,4.896722,51.732984
St. Ignatiusstraat,14,,,4273EG,Hank,Werkendam,Noord-Brabant,VBO,4.896679,51.732925
St. Ignatiusstraat,16,,,4273EG,Hank,Werkendam,Noord-Brabant,VBO,4.896635,51.732867
St. Ignatiusstraat,18,,,4273EG,Hank,Werkendam,Noord-Brabant,VBO,4.896560,51.732763
St. Ignatiusstraat,20,,,4273EG,Hank,Werkendam,Noord-Brabant,VBO,4.896515,51.732702
St. Elisabethstraat,9,,,4273EH,Hank,Werkendam,Noord-Brabant,VBO,4.894539,51.733401
St. Elisabethstraat,11,,,4273EH,Hank,Werkendam,Noord-Brabant,VBO,4.894635,51.733299
St. Elisabethstraat,13,,,4273EH,Hank,Werkendam,Noord-Brabant,VBO,4.894682,51.733250
St. Elisabethstraat,15,,,4273EH,Hank,Werkendam,Noord-Brabant,VBO,4.894764,51.733163
St. Elisabethstraat,17,,,4273EH,Hank,Werkendam,Noord-Brabant,VBO,4.894811,51.733113
St. Elisabethstraat,19,,,4273EH,Hank,Werkendam,Noord-Brabant,VBO,4.894926,51.732991
St. Elisabethstraat,21,,,4273EH,Hank,Werkendam,Noord-Brabant,VBO,4.895153,51.732817
St. Elisabethstraat,23,,,4273EH,Hank,Werkendam,Noord-Brabant,VBO,4.895230,51.732795
St. Elisabethstraat,25,,,4273EH,Hank,Werkendam,Noord-Brabant,VBO,4.895400,51.732746
St. Elisabethstraat,27,,,4273EH,Hank,Werkendam,Noord-Brabant,VBO,4.895658,51.732673
St. Elisabethstraat,29,,,4273EH,Hank,Werkendam,Noord-Brabant,VBO,4.895757,51.732644
St. Elisabethstraat,31,,,4273EH,Hank,Werkendam,Noord-Brabant,VBO,4.895926,51.732597
St. Elisabethstraat,33,,,4273EH,Hank,Werkendam,Noord-Brabant,VBO,4.896021,51.732569
St. Elisabethstraat,35,,,4273EH,Hank,Werkendam,Noord-Brabant,VBO,4.896186,51.732523
St. Elisabethstraat,37,,,4273EH,Hank,Werkendam,Noord-Brabant,VBO,4.896285,51.732494
St. Elisabethstraat,41,,,4273EH,Hank,Werkendam,Noord-Brabant,VBO,4.896818,51.732303
St. Elisabethstraat,43,,,4273EH,Hank,Werkendam,Noord-Brabant,VBO,4.897099,51.732223
St. Elisabethstraat,45,,,4273EH,Hank,Werkendam,Noord-Brabant,VBO,4.897194,51.732197
St. Elisabethstraat,47,,,4273EH,Hank,Werkendam,Noord-Brabant,VBO,4.897431,51.732130
St. Elisabethstraat,2,a,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.893900,51.733617
St. Elisabethstraat,2,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.893790,51.733725
St. Elisabethstraat,4,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.893972,51.733531
St. Elisabethstraat,6,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.894061,51.733434
St. Elisabethstraat,8,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.894109,51.733382
St. Elisabethstraat,10,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.894197,51.733287
St. Elisabethstraat,12,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.894245,51.733236
St. Elisabethstraat,14,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.894329,51.733145
St. Elisabethstraat,16,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.894377,51.733094
St. Elisabethstraat,18,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.894461,51.733004
St. Elisabethstraat,20,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.894511,51.732950
St. Elisabethstraat,22,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.894594,51.732860
St. Elisabethstraat,24,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.894637,51.732814
St. Elisabethstraat,26,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.894842,51.732539
St. Elisabethstraat,34,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.895358,51.732304
St. Elisabethstraat,36,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.895439,51.732280
St. Elisabethstraat,38,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.895722,51.732353
St. Elisabethstraat,40,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.895984,51.732281
St. Elisabethstraat,42,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.896061,51.732259
St. Elisabethstraat,44,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.896210,51.732216
St. Elisabethstraat,46,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.896285,51.732195
St. Elisabethstraat,48,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.896643,51.732113
St. Elisabethstraat,50,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.896774,51.732076
St. Elisabethstraat,52,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.896907,51.732039
St. Elisabethstraat,54,,,4273EJ,Hank,Werkendam,Noord-Brabant,VBO,4.897035,51.732002
Frans Hanegraafstraat,1,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.896507,51.733546
Frans Hanegraafstraat,2,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.896197,51.733873
Frans Hanegraafstraat,3,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.896476,51.733503
Frans Hanegraafstraat,4,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.896120,51.733761
Frans Hanegraafstraat,5,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.896444,51.733459
Frans Hanegraafstraat,6,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.896087,51.733717
Frans Hanegraafstraat,7,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.896412,51.733414
Frans Hanegraafstraat,8,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.896053,51.733672
Frans Hanegraafstraat,9,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.896326,51.733384
Frans Hanegraafstraat,10,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895913,51.733528
Frans Hanegraafstraat,11,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.896294,51.733341
Frans Hanegraafstraat,12,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895840,51.733549
Frans Hanegraafstraat,13,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.896263,51.733298
Frans Hanegraafstraat,14,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895768,51.733570
Frans Hanegraafstraat,15,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.896198,51.733146
Frans Hanegraafstraat,16,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895549,51.733701
Frans Hanegraafstraat,17,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.896166,51.733104
Frans Hanegraafstraat,18,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895576,51.733763
Frans Hanegraafstraat,19,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.896161,51.733054
Frans Hanegraafstraat,20,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895560,51.733899
Frans Hanegraafstraat,21,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.896132,51.733013
Frans Hanegraafstraat,22,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895296,51.733926
Frans Hanegraafstraat,23,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.896129,51.732967
Frans Hanegraafstraat,24,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895214,51.733896
Frans Hanegraafstraat,25,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.896100,51.732927
Frans Hanegraafstraat,26,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895037,51.733832
Frans Hanegraafstraat,27,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.896043,51.732893
Frans Hanegraafstraat,28,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.894953,51.733802
Frans Hanegraafstraat,29,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.896012,51.732850
Frans Hanegraafstraat,31,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895870,51.732982
Frans Hanegraafstraat,33,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895789,51.733005
Frans Hanegraafstraat,35,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895704,51.733029
Frans Hanegraafstraat,37,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895564,51.733044
Frans Hanegraafstraat,39,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895480,51.733068
Frans Hanegraafstraat,41,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895392,51.733093
Frans Hanegraafstraat,47,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895598,51.733233
Frans Hanegraafstraat,49,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895629,51.733275
Frans Hanegraafstraat,51,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895636,51.733326
Frans Hanegraafstraat,53,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895665,51.733365
Frans Hanegraafstraat,55,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895180,51.733311
Frans Hanegraafstraat,57,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895354,51.733526
Frans Hanegraafstraat,59,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.895186,51.733605
Frans Hanegraafstraat,61,,,4273EK,Hank,Werkendam,Noord-Brabant,VBO,4.894898,51.733554
Riethaakstraat,1,,,4273EL,Hank,Werkendam,Noord-Brabant,VBO,4.895198,51.732130
Riethaakstraat,2,,,4273EL,Hank,Werkendam,Noord-Brabant,VBO,4.894742,51.732309
Riethaakstraat,3,,,4273EL,Hank,Werkendam,Noord-Brabant,VBO,4.895164,51.732083
Riethaakstraat,4,,,4273EL,Hank,Werkendam,Noord-Brabant,VBO,4.894641,51.732173
Riethaakstraat,5,,,4273EL,Hank,Werkendam,Noord-Brabant,VBO,4.894943,51.731910
Riethaakstraat,6,,,4273EL,Hank,Werkendam,Noord-Brabant,VBO,4.894542,51.732036
Riethaakstraat,7,,,4273EL,Hank,Werkendam,Noord-Brabant,VBO,4.894827,51.731752
Riethaakstraat,8,,,4273EL,Hank,Werkendam,Noord-Brabant,VBO,4.894433,51.731886
Riethaakstraat,9,,,4273EL,Hank,Werkendam,Noord-Brabant,VBO,4.895096,51.731489
Riethaakstraat,10,,,4273EL,Hank,Werkendam,Noord-Brabant,VBO,4.894377,51.731707
Riethaakstraat,11,,,4273EL,Hank,Werkendam,Noord-Brabant,VBO,4.894644,51.731543
Riethaakstraat,12,,,4273EL,Hank,Werkendam,Noord-Brabant,VBO,4.894262,51.731573
Riethaakstraat,13,,,4273EL,Hank,Werkendam,Noord-Brabant,VBO,4.894535,51.731359
Riethaakstraat,14,,,4273EL,Hank,Werkendam,Noord-Brabant,VBO,4.894169,51.731403
Riethaakstraat,15,,,4273EL,Hank,Werkendam,Noord-Brabant,VBO,4.894639,51.731026
Riethaakstraat,17,,,4273EL,Hank,Werkendam,Noord-Brabant,VBO,4.894626,51.730973
Riethaakstraat,19,,,4273EL,Hank,Werkendam,Noord-Brabant,VBO,4.894619,51.730837
Riethaakstraat,21,,,4273EL,Hank,Werkendam,Noord-Brabant,VBO,4.894581,51.730786
Riethaakstraat,23,,,4273EL,Hank,Werkendam,Noord-Brabant,VBO,4.894526,51.730661
Riethaakpad,1,,,4273EM,Hank,Werkendam,Noord-Brabant,VBO,4.895404,51.732004
Riethaakpad,2,,,4273EM,Hank,Werkendam,Noord-Brabant,VBO,4.895294,51.731872
Riethaakpad,3,,,4273EM,Hank,Werkendam,Noord-Brabant,VBO,4.895590,51.731952
Riethaakpad,5,,,4273EM,Hank,Werkendam,Noord-Brabant,VBO,4.895785,51.731897
Riethaakpad,7,,,4273EM,Hank,Werkendam,Noord-Brabant,VBO,4.895973,51.731844
Steurstraat,2,,,4273EN,Hank,Werkendam,Noord-Brabant,VBO,4.898388,51.735133
Steurstraat,3,,,4273EN,Hank,Werkendam,Noord-Brabant,VBO,4.901200,51.734524
Steurstraat,5,,,4273EN,Hank,Werkendam,Noord-Brabant,VBO,4.901425,51.734583
Steurstraat,6,,,4273EN,Hank,Werkendam,Noord-Brabant,VBO,4.899101,51.734844
Steurstraat,8,,,4273EN,Hank,Werkendam,Noord-Brabant,VBO,4.899180,51.734821
Steurstraat,10,,,4273EN,Hank,Werkendam,Noord-Brabant,VBO,4.899266,51.734797
Steurstraat,12,,,4273EN,Hank,Werkendam,Noord-Brabant,VBO,4.899344,51.734774
Steurstraat,14,,,4273EN,Hank,Werkendam,Noord-Brabant,VBO,4.899423,51.734751
Steurstraat,16,,,4273EN,Hank,Werkendam,Noord-Brabant,VBO,4.899502,51.734729
Steurstraat,22,,,4273EN,Hank,Werkendam,Noord-Brabant,VBO,4.900305,51.734520
Steurstraat,24,,,4273EN,Hank,Werkendam,Noord-Brabant,VBO,4.900410,51.734490
Steurstraat,26,,,4273EN,Hank,Werkendam,Noord-Brabant,VBO,4.900627,51.734416
Steurstraat,28,,,4273EN,Hank,Werkendam,Noord-Brabant,VBO,4.900752,51.734392
Steurstraat,30,,,4273EN,Hank,Werkendam,Noord-Brabant,VBO,4.901395,51.734208
Steurstraat,32,,,4273EN,Hank,Werkendam,Noord-Brabant,VBO,4.901671,51.734129
Steurstraat,34,,,4273EN,Hank,Werkendam,Noord-Brabant,VBO,4.901946,51.734026
Steurstraat,36,,,4273EN,Hank,Werkendam,Noord-Brabant,VBO,4.902222,51.733948
Steurstraat,38,,,4273EN,Hank,Werkendam,Noord-Brabant,VBO,4.902606,51.733863
Beatrixstraat,3,,,4273EP,Hank,Werkendam,Noord-Brabant,VBO,4.897272,51.732340
Beatrixstraat,5,,,4273EP,Hank,Werkendam,Noord-Brabant,VBO,4.897603,51.732346
Beatrixstraat,7,,,4273EP,Hank,Werkendam,Noord-Brabant,VBO,4.897641,51.732396
