openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schipbroekenhof,6,,,2071NZ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640717,52.431804
Schipbroekenhof,7,,,2071NZ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640733,52.431780
Schipbroekenhof,8,,,2071NZ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640750,52.431757
Schipbroekenhof,9,,,2071NZ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640765,52.431732
Schipbroekenhof,10,,,2071NZ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640780,52.431712
Schipbroekenhof,11,,,2071NZ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640795,52.431689
Schipbroekenhof,12,,,2071NZ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640812,52.431664
Schipbroekenhof,13,,,2071NZ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640828,52.431641
Schipbroekenhof,14,,,2071NZ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640689,52.431593
Schipbroekenhof,15,,,2071NZ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640676,52.431618
Schipbroekenhof,16,,,2071NZ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640665,52.431643
Schipbroekenhof,17,,,2071NZ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640654,52.431668
Burgemeester Weertsplantsoen,1,A,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639941,52.433259
Burgemeester Weertsplantsoen,1,B,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639892,52.433340
Burgemeester Weertsplantsoen,1,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640022,52.433059
Burgemeester Weertsplantsoen,3,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640107,52.433074
Burgemeester Weertsplantsoen,5,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640191,52.433089
Burgemeester Weertsplantsoen,7,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640274,52.433104
Burgemeester Weertsplantsoen,9,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640361,52.433119
Burgemeester Weertsplantsoen,11,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640438,52.433133
Burgemeester Weertsplantsoen,13,,8000,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640820,52.433235
Burgemeester Weertsplantsoen,13,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640892,52.433174
Burgemeester Weertsplantsoen,15,,8000,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641018,52.433269
Burgemeester Weertsplantsoen,15,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641006,52.433195
Burgemeester Weertsplantsoen,17,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640883,52.433191
Burgemeester Weertsplantsoen,19,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640999,52.433211
Burgemeester Weertsplantsoen,21,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640875,52.433208
Burgemeester Weertsplantsoen,23,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640990,52.433229
Burgemeester Weertsplantsoen,25,,8000,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641064,52.433278
Burgemeester Weertsplantsoen,25,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641131,52.433216
Burgemeester Weertsplantsoen,27,,8000,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641254,52.433311
Burgemeester Weertsplantsoen,27,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641245,52.433237
Burgemeester Weertsplantsoen,29,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641123,52.433233
Burgemeester Weertsplantsoen,31,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641236,52.433254
Burgemeester Weertsplantsoen,33,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641114,52.433250
Burgemeester Weertsplantsoen,35,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641229,52.433271
Burgemeester Weertsplantsoen,37,,8000,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641303,52.433321
Burgemeester Weertsplantsoen,37,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641367,52.433259
Burgemeester Weertsplantsoen,39,,8000,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641495,52.433356
Burgemeester Weertsplantsoen,39,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641486,52.433279
Burgemeester Weertsplantsoen,41,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641359,52.433275
Burgemeester Weertsplantsoen,43,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641477,52.433296
Burgemeester Weertsplantsoen,45,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641352,52.433293
Burgemeester Weertsplantsoen,47,,,2071PA,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641469,52.433314
Burgemeester Weertsplantsoen,49,,,2071PB,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641893,52.433370
Burgemeester Weertsplantsoen,51,,,2071PB,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641960,52.433382
Burgemeester Weertsplantsoen,53,,,2071PB,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642029,52.433394
Burgemeester Weertsplantsoen,55,,,2071PB,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642095,52.433406
Burgemeester Weertsplantsoen,57,,,2071PB,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642166,52.433418
Burgemeester Weertsplantsoen,59,,,2071PB,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642233,52.433430
Burgemeester Weertsplantsoen,61,,,2071PB,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642302,52.433442
Burgemeester Weertsplantsoen,63,,,2071PB,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642368,52.433453
Burgemeester Weertsplantsoen,65,,,2071PB,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641885,52.433387
Burgemeester Weertsplantsoen,67,,,2071PB,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641953,52.433399
Burgemeester Weertsplantsoen,69,,,2071PB,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642022,52.433411
Burgemeester Weertsplantsoen,71,,,2071PB,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642088,52.433423
Burgemeester Weertsplantsoen,73,,,2071PB,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642158,52.433435
Burgemeester Weertsplantsoen,75,,,2071PB,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642226,52.433447
Burgemeester Weertsplantsoen,77,,,2071PB,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642294,52.433459
Burgemeester Weertsplantsoen,79,,,2071PB,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642360,52.433470
Burgemeester Weertsplantsoen,81,,,2071PB,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642428,52.433482
Burgemeester Weertsplantsoen,83,,,2071PB,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642497,52.433494
Burgemeester Weertsplantsoen,85,,,2071PC,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642564,52.433506
Burgemeester Weertsplantsoen,87,,,2071PC,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642720,52.433519
Burgemeester Weertsplantsoen,89,,,2071PC,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642839,52.433541
Burgemeester Weertsplantsoen,91,,,2071PC,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642962,52.433562
Burgemeester Weertsplantsoen,93,,,2071PC,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641878,52.433405
Burgemeester Weertsplantsoen,95,,,2071PC,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641945,52.433416
Burgemeester Weertsplantsoen,97,,,2071PC,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642013,52.433428
Burgemeester Weertsplantsoen,99,,,2071PC,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642080,52.433440
Burgemeester Weertsplantsoen,101,,,2071PC,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642149,52.433453
Burgemeester Weertsplantsoen,103,,,2071PC,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642218,52.433465
Burgemeester Weertsplantsoen,105,,,2071PC,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642287,52.433476
Burgemeester Weertsplantsoen,107,,,2071PC,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642351,52.433488
Burgemeester Weertsplantsoen,109,,,2071PC,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642420,52.433500
Burgemeester Weertsplantsoen,111,,,2071PC,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642488,52.433511
Burgemeester Weertsplantsoen,113,,,2071PC,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642555,52.433524
Burgemeester Weertsplantsoen,115,,,2071PD,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642711,52.433537
Burgemeester Weertsplantsoen,117,,,2071PD,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642830,52.433559
Burgemeester Weertsplantsoen,119,,,2071PD,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642954,52.433580
Burgemeester Weertsplantsoen,121,,,2071PD,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641869,52.433421
Burgemeester Weertsplantsoen,123,,,2071PD,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641936,52.433433
Burgemeester Weertsplantsoen,125,,,2071PD,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642006,52.433446
Burgemeester Weertsplantsoen,127,,,2071PD,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642072,52.433458
Burgemeester Weertsplantsoen,129,,,2071PD,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642141,52.433470
Burgemeester Weertsplantsoen,131,,,2071PD,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642210,52.433481
Burgemeester Weertsplantsoen,133,,,2071PD,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642278,52.433494
Burgemeester Weertsplantsoen,135,,,2071PD,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642344,52.433505
Burgemeester Weertsplantsoen,137,,,2071PD,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642413,52.433517
Burgemeester Weertsplantsoen,139,,,2071PD,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642479,52.433528
Burgemeester Weertsplantsoen,141,,,2071PD,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642546,52.433541
Burgemeester Weertsplantsoen,143,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643254,52.433607
Burgemeester Weertsplantsoen,145,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643323,52.433619
Burgemeester Weertsplantsoen,147,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643389,52.433631
Burgemeester Weertsplantsoen,149,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643456,52.433643
Burgemeester Weertsplantsoen,151,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643523,52.433655
Burgemeester Weertsplantsoen,153,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643591,52.433668
Burgemeester Weertsplantsoen,155,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643246,52.433625
Burgemeester Weertsplantsoen,157,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643313,52.433637
Burgemeester Weertsplantsoen,159,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643381,52.433649
Burgemeester Weertsplantsoen,161,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643448,52.433660
Burgemeester Weertsplantsoen,163,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643514,52.433672
Burgemeester Weertsplantsoen,165,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643583,52.433685
Burgemeester Weertsplantsoen,167,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643714,52.433693
Burgemeester Weertsplantsoen,169,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643781,52.433705
Burgemeester Weertsplantsoen,171,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643849,52.433717
Burgemeester Weertsplantsoen,173,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643915,52.433729
Burgemeester Weertsplantsoen,175,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643982,52.433741
Burgemeester Weertsplantsoen,177,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644050,52.433753
Burgemeester Weertsplantsoen,179,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643237,52.433642
Burgemeester Weertsplantsoen,181,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643306,52.433654
Burgemeester Weertsplantsoen,183,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643372,52.433665
Burgemeester Weertsplantsoen,185,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643441,52.433678
Burgemeester Weertsplantsoen,187,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643507,52.433690
Burgemeester Weertsplantsoen,189,,,2071PE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643574,52.433702
Burgemeester Weertsplantsoen,191,,,2071PG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643706,52.433711
Burgemeester Weertsplantsoen,193,,,2071PG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643774,52.433722
Burgemeester Weertsplantsoen,195,,,2071PG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643841,52.433734
Burgemeester Weertsplantsoen,197,,,2071PG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643907,52.433746
Burgemeester Weertsplantsoen,199,,,2071PG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643973,52.433758
Burgemeester Weertsplantsoen,201,,,2071PG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644041,52.433770
Burgemeester Weertsplantsoen,203,,,2071PG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643697,52.433728
Burgemeester Weertsplantsoen,205,,,2071PG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643765,52.433740
Burgemeester Weertsplantsoen,207,,,2071PG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643832,52.433752
Burgemeester Weertsplantsoen,209,,,2071PG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643898,52.433764
Burgemeester Weertsplantsoen,211,,,2071PG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643966,52.433775
Burgemeester Weertsplantsoen,213,,,2071PG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.644033,52.433787
Burgemeester Weertsplantsoen,2,,,2071PH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640086,52.432701
Burgemeester Weertsplantsoen,4,,,2071PH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640107,52.432656
Burgemeester Weertsplantsoen,6,,,2071PH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640127,52.432612
Burgemeester Weertsplantsoen,8,,,2071PH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640148,52.432570
Burgemeester Weertsplantsoen,10,,,2071PH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640170,52.432520
Burgemeester Weertsplantsoen,12,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641043,52.432878
Burgemeester Weertsplantsoen,14,,8000,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641172,52.432862
Burgemeester Weertsplantsoen,14,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641144,52.432895
Burgemeester Weertsplantsoen,16,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641050,52.432861
Burgemeester Weertsplantsoen,18,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641151,52.432878
Burgemeester Weertsplantsoen,20,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641058,52.432844
Burgemeester Weertsplantsoen,22,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641159,52.432861
Burgemeester Weertsplantsoen,24,,8000,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641212,52.432864
Burgemeester Weertsplantsoen,24,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641261,52.432917
Burgemeester Weertsplantsoen,26,,8000,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641408,52.432904
Burgemeester Weertsplantsoen,26,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641380,52.432938
Burgemeester Weertsplantsoen,28,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641270,52.432900
Burgemeester Weertsplantsoen,30,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641387,52.432920
Burgemeester Weertsplantsoen,32,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641278,52.432882
Burgemeester Weertsplantsoen,34,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641395,52.432903
Burgemeester Weertsplantsoen,36,,8000,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641451,52.432913
Burgemeester Weertsplantsoen,36,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641501,52.432960
Burgemeester Weertsplantsoen,38,,8000,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641646,52.432947
Burgemeester Weertsplantsoen,38,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641617,52.432980
Burgemeester Weertsplantsoen,40,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641509,52.432942
Burgemeester Weertsplantsoen,42,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641626,52.432963
Burgemeester Weertsplantsoen,44,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641517,52.432926
Burgemeester Weertsplantsoen,46,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641634,52.432945
Burgemeester Weertsplantsoen,48,,8000,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641684,52.432953
Burgemeester Weertsplantsoen,48,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641738,52.433002
Burgemeester Weertsplantsoen,50,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641837,52.433018
Burgemeester Weertsplantsoen,52,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641745,52.432984
Burgemeester Weertsplantsoen,54,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641846,52.433001
Burgemeester Weertsplantsoen,56,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641753,52.432967
Burgemeester Weertsplantsoen,58,,,2071PJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641852,52.432984
Burgemeester Weertsplantsoen,60,,8000,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642033,52.433015
Burgemeester Weertsplantsoen,60,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642086,52.433062
Burgemeester Weertsplantsoen,62,,8000,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642231,52.433049
Burgemeester Weertsplantsoen,62,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642196,52.433083
Burgemeester Weertsplantsoen,64,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642094,52.433044
Burgemeester Weertsplantsoen,66,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642204,52.433065
Burgemeester Weertsplantsoen,68,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642103,52.433027
Burgemeester Weertsplantsoen,70,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642213,52.433047
Burgemeester Weertsplantsoen,72,,8000,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642270,52.433054
Burgemeester Weertsplantsoen,72,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642320,52.433101
Burgemeester Weertsplantsoen,74,,8000,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642468,52.433091
Burgemeester Weertsplantsoen,74,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642432,52.433124
Burgemeester Weertsplantsoen,76,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642327,52.433084
Burgemeester Weertsplantsoen,78,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642440,52.433106
Burgemeester Weertsplantsoen,80,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642336,52.433067
Burgemeester Weertsplantsoen,82,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642449,52.433089
Burgemeester Weertsplantsoen,84,,8000,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642512,52.433097
Burgemeester Weertsplantsoen,84,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642581,52.433146
Burgemeester Weertsplantsoen,86,,8000,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642722,52.433105
Burgemeester Weertsplantsoen,86,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642669,52.433165
Burgemeester Weertsplantsoen,88,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642588,52.433128
Burgemeester Weertsplantsoen,90,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642678,52.433148
Burgemeester Weertsplantsoen,92,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642597,52.433112
Burgemeester Weertsplantsoen,94,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642685,52.433131
Burgemeester Weertsplantsoen,96,,8000,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642759,52.433111
Burgemeester Weertsplantsoen,96,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642787,52.433186
Burgemeester Weertsplantsoen,98,,8000,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642940,52.433174
Burgemeester Weertsplantsoen,98,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642905,52.433206
Burgemeester Weertsplantsoen,100,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642795,52.433168
Burgemeester Weertsplantsoen,102,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642914,52.433190
Burgemeester Weertsplantsoen,104,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642804,52.433152
Burgemeester Weertsplantsoen,106,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642921,52.433172
Burgemeester Weertsplantsoen,108,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643593,52.433254
Burgemeester Weertsplantsoen,110,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643597,52.433236
Burgemeester Weertsplantsoen,112,,,2071PK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643603,52.433218
Tulpenstraat,9,,,2071PL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642848,52.434475
Tulpenstraat,11,,,2071PL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642862,52.434436
Tulpenstraat,13,,,2071PL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642978,52.434170
Tulpenstraat,15,,,2071PL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642993,52.434132
Tulpenstraat,17,,,2071PL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643010,52.434092
Tulpenstraat,19,,,2071PL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643029,52.434051
Tulpenstraat,21,,,2071PL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643047,52.434009
Tulpenstraat,23,,,2071PL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643107,52.433943
Tulpenstraat,25,,,2071PL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643127,52.433894
Tulpenstraat,27,,,2071PL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643145,52.433847
Tulpenstraat,29,,,2071PL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643167,52.433799
Tulpenstraat,10,,,2071PM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642646,52.434415
Tulpenstraat,12,,,2071PM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642664,52.434376
Tulpenstraat,14,,,2071PM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642681,52.434335
Tulpenstraat,16,,,2071PM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642748,52.434183
Tulpenstraat,18,,,2071PM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642765,52.434145
Tulpenstraat,20,,,2071PM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642782,52.434107
Tulpenstraat,22,,,2071PM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642799,52.434067
Tulpenstraat,24,,,2071PM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642817,52.434027
Tulpenstraat,26,,,2071PM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642834,52.433987
Tulpenstraat,28,,,2071PM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642851,52.433947
Tulpenstraat,30,,,2071PM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642877,52.433884
Tulpenstraat,32,,,2071PM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642897,52.433835
Tulpenstraat,34,,,2071PM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642917,52.433787
Tulpenstraat,36,,,2071PM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642938,52.433739
Irissenstraat,1,,,2071PN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641867,52.433774
Irissenstraat,2,,,2071PN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641465,52.433710
Irissenstraat,3,,,2071PN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641893,52.433716
Irissenstraat,4,,,2071PN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641484,52.433667
Irissenstraat,5,,,2071PN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641919,52.433659
