openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Slijkhoef,14,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179844,51.625004
Slijkhoef,15,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180306,51.624670
Slijkhoef,16,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179859,51.624953
Slijkhoef,17,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180388,51.624673
Slijkhoef,18,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179913,51.624794
Slijkhoef,19,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180470,51.624677
Slijkhoef,20,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179943,51.624644
Slijkhoef,21,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180552,51.624680
Slijkhoef,22,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179971,51.624451
Slijkhoef,23,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180701,51.624545
Slijkhoef,24,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179980,51.624309
Slijkhoef,25,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180706,51.624490
Slijkhoef,26,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179989,51.624183
Slijkhoef,27,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180717,51.624385
Slijkhoef,28,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179965,51.624057
Slijkhoef,29,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180722,51.624337
Slijkhoef,30,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179912,51.623889
Slijkhoef,31,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180734,51.624229
Slijkhoef,32,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180245,51.623975
Slijkhoef,33,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180739,51.624179
Slijkhoef,34,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180510,51.623986
Slijkhoef,35,,,5074PW,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180812,51.624062
Vriesdonk,2,,,5074PX,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180518,51.625043
Vriesdonk,4,,,5074PX,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180645,51.625052
Vriesdonk,6,,,5074PX,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180770,51.625049
Vriesdonk,8,,,5074PX,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180872,51.625056
Vriesdonk,10,,,5074PX,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180911,51.624875
Vriesdonk,12,,,5074PX,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180925,51.624829
Vriesdonk,14,,,5074PX,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180938,51.624784
Vriesdonk,16,,,5074PX,Biezenmortel,Haaren,Noord-Brabant,VBO,5.180952,51.624738
Vriesdonk,18,,,5074PX,Biezenmortel,Haaren,Noord-Brabant,VBO,5.181063,51.624566
Vriesdonk,20,,,5074PX,Biezenmortel,Haaren,Noord-Brabant,VBO,5.181144,51.624569
Vriesdonk,22,,,5074PX,Biezenmortel,Haaren,Noord-Brabant,VBO,5.181223,51.624572
Vriesdonk,24,,,5074PX,Biezenmortel,Haaren,Noord-Brabant,VBO,5.181302,51.624576
Vriesdonk,26,,,5074PX,Biezenmortel,Haaren,Noord-Brabant,VBO,5.181385,51.624579
Vriesdonk,28,,,5074PX,Biezenmortel,Haaren,Noord-Brabant,VBO,5.181345,51.624391
Vriesdonk,30,,,5074PX,Biezenmortel,Haaren,Noord-Brabant,VBO,5.181383,51.624211
Vriesdonk,32,,,5074PX,Biezenmortel,Haaren,Noord-Brabant,VBO,5.181460,51.623977
Vriesdonk,34,,,5074PX,Biezenmortel,Haaren,Noord-Brabant,VBO,5.181378,51.623975
Vriesdonk,36,,,5074PX,Biezenmortel,Haaren,Noord-Brabant,VBO,5.181210,51.623969
Vriesdonk,38,,,5074PX,Biezenmortel,Haaren,Noord-Brabant,VBO,5.181129,51.623966
Gommelsestraat,1,a,,5074RA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.170146,51.617318
Gommelsestraat,1,,,5074RA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.170508,51.617383
Gommelsestraat,3,,,5074RA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.165448,51.622130
Gommelsestraat,5,,,5074RA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.164944,51.622765
Gommelsestraat,7,,,5074RA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.164880,51.622827
Gommelsestraat,9,,,5074RA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.154014,51.633894
Gommelsestraat,18,,,5074RA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.166094,51.622283
Gommelsestraat,20,,,5074RA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.165553,51.622721
Gommelsestraat,22,,,5074RA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.165318,51.622825
Gommelsestraat,24,b,,5074RA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.162657,51.626827
Gommelsestraat,24,,,5074RA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.164126,51.624255
Gommelsestraat,26,,,5074RA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.161637,51.626787
Gommelsestraat,28,,,5074RA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.156530,51.632061
Gommelsestraat,30,a,,5074RA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.153936,51.636048
Gommelsestraat,30,,,5074RA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.153364,51.635841
Gommelsestraat,32,,,5074RA,Biezenmortel,Haaren,Noord-Brabant,VBO,5.152968,51.636031
Biezenmortelsestraat,10,,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.174284,51.627479
Biezenmortelsestraat,12,,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.175249,51.627805
Biezenmortelsestraat,14,,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.175726,51.627531
Biezenmortelsestraat,18,a,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179073,51.629460
Biezenmortelsestraat,18,b,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178863,51.629339
Biezenmortelsestraat,18,,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178526,51.629258
Biezenmortelsestraat,20,,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.182930,51.631187
Biezenmortelsestraat,22,,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.184102,51.631686
Biezenmortelsestraat,24,,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.185254,51.632079
Biezenmortelsestraat,26,,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.186736,51.632495
Biezenmortelsestraat,27,,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176134,51.628701
Biezenmortelsestraat,29,,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177297,51.629287
Biezenmortelsestraat,31,,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177631,51.629448
Biezenmortelsestraat,35,,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179930,51.630518
Biezenmortelsestraat,39,,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.181812,51.631234
Biezenmortelsestraat,41,,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.181976,51.631301
Biezenmortelsestraat,43,a,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.182850,51.631837
Biezenmortelsestraat,43,,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.182743,51.631608
Biezenmortelsestraat,45,,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.183512,51.631992
Biezenmortelsestraat,47,,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.184337,51.632150
Biezenmortelsestraat,49,,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.185279,51.632499
Biezenmortelsestraat,51,a,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.183182,51.634757
Biezenmortelsestraat,51,,,5074RB,Biezenmortel,Haaren,Noord-Brabant,VBO,5.183247,51.634696
Oude Bosschebaan,11,a,,5074RC,Biezenmortel,Haaren,Noord-Brabant,VBO,5.148423,51.639793
Oude Bosschebaan,11,,,5074RC,Biezenmortel,Haaren,Noord-Brabant,VBO,5.148313,51.639738
Oude Bosschebaan,13,a,,5074RC,Biezenmortel,Haaren,Noord-Brabant,VBO,5.156197,51.638993
Oude Bosschebaan,13,,,5074RC,Biezenmortel,Haaren,Noord-Brabant,VBO,5.156026,51.639096
Oude Bosschebaan,15,a,,5074RC,Biezenmortel,Haaren,Noord-Brabant,VBO,5.163642,51.638736
Oude Bosschebaan,15,,,5074RC,Biezenmortel,Haaren,Noord-Brabant,VBO,5.163642,51.638788
Oude Bosschebaan,17,,,5074RC,Biezenmortel,Haaren,Noord-Brabant,VBO,5.165492,51.638861
Oude Bosschebaan,19,,,5074RC,Biezenmortel,Haaren,Noord-Brabant,VBO,5.168757,51.638885
Oude Bosschebaan,21,,,5074RC,Biezenmortel,Haaren,Noord-Brabant,VBO,5.175543,51.639035
Oude Bosschebaan,23,,,5074RC,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178423,51.639368
Oude Bosschebaan,25,,,5074RC,Biezenmortel,Haaren,Noord-Brabant,VBO,5.184501,51.639090
Oude Bosschebaan,27,,,5074RC,Biezenmortel,Haaren,Noord-Brabant,VBO,5.187618,51.639456
Oude Bosschebaan,12,,,5074RD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.148870,51.639708
Oude Bosschebaan,14,a,,5074RD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.162244,51.639122
Oude Bosschebaan,14,r,1,5074RD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.161548,51.638414
Oude Bosschebaan,14,r,2,5074RD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.160956,51.638648
Oude Bosschebaan,14,,,5074RD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.161092,51.638663
Oude Bosschebaan,16,,,5074RD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.164353,51.638568
Oude Bosschebaan,18,,,5074RD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.167501,51.639005
Oude Bosschebaan,20,a,,5074RD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.170208,51.638285
Oude Bosschebaan,20,,,5074RD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.170479,51.638742
Oude Bosschebaan,22,a,,5074RD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.177471,51.639174
Oude Bosschebaan,22,,,5074RD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.176276,51.639104
Oude Bosschebaan,24,a,,5074RD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.179297,51.639017
Oude Bosschebaan,24,,,5074RD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.178965,51.639321
Oude Bosschebaan,28,,,5074RD,Biezenmortel,Haaren,Noord-Brabant,VBO,5.188924,51.639446
Zandkantseweg,10,,,5074RE,Biezenmortel,Haaren,Noord-Brabant,VBO,5.169565,51.637670
De Runsvoort,1,,,5074RG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.191207,51.636532
De Runsvoort,5,,,5074RG,Biezenmortel,Haaren,Noord-Brabant,VBO,5.191453,51.639037
Biezenmortelsestraat,30,,,5074RJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.188681,51.633078
Biezenmortelsestraat,32,,,5074RJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.189202,51.631320
Biezenmortelsestraat,34,,,5074RJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.189444,51.633322
Biezenmortelsestraat,36,,,5074RJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.190596,51.633779
Biezenmortelsestraat,40,,,5074RJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.191928,51.634312
Biezenmortelsestraat,53,b,,5074RJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.184870,51.633572
Biezenmortelsestraat,53,,,5074RJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.186038,51.632745
Biezenmortelsestraat,55,,,5074RJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.186934,51.632969
Biezenmortelsestraat,57,a,,5074RJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.187823,51.633272
Biezenmortelsestraat,57,,,5074RJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.187216,51.633249
Biezenmortelsestraat,61,,,5074RJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.190497,51.634167
Biezenmortelsestraat,63,,,5074RJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.190613,51.634210
Biezenmortelsestraat,65,,,5074RJ,Biezenmortel,Haaren,Noord-Brabant,VBO,5.191286,51.634455
Groenstraat,100,,,5074RK,Biezenmortel,Haaren,Noord-Brabant,VBO,5.163447,51.623416
Groenstraat,102,,,5074RK,Biezenmortel,Haaren,Noord-Brabant,VBO,5.163561,51.623461
Gijzelsestraat,2,,,5074RS,Biezenmortel,Haaren,Noord-Brabant,VBO,5.192452,51.633768
Gijzelsestraat,4,,,5074RS,Biezenmortel,Haaren,Noord-Brabant,VBO,5.192636,51.633188
Gijzelsestraat,6,a,,5074RS,Biezenmortel,Haaren,Noord-Brabant,VBO,5.192905,51.632215
Gijzelsestraat,6,,,5074RS,Biezenmortel,Haaren,Noord-Brabant,VBO,5.192828,51.632397
Gijzelsestraat,8,,,5074RS,Biezenmortel,Haaren,Noord-Brabant,VBO,5.193022,51.631795
Gijzelsestraat,10,a,,5074RS,Biezenmortel,Haaren,Noord-Brabant,VBO,5.193143,51.631421
Gijzelsestraat,10,,,5074RS,Biezenmortel,Haaren,Noord-Brabant,VBO,5.193031,51.631463
Gijzelsestraat,12,,,5074RS,Biezenmortel,Haaren,Noord-Brabant,VBO,5.193321,51.630705
Gijzelsestraat,14,,,5074RS,Biezenmortel,Haaren,Noord-Brabant,VBO,5.194386,51.629202
Gijzelsestraat,16,a,,5074RS,Biezenmortel,Haaren,Noord-Brabant,VBO,5.196654,51.626807
Gijzelsestraat,16,,,5074RS,Biezenmortel,Haaren,Noord-Brabant,VBO,5.195183,51.627978
Gijzelsestraat,18,,,5074RS,Biezenmortel,Haaren,Noord-Brabant,VBO,5.199252,51.624489
