openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Boeg,12,a,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.063507,53.114644
De Boeg,12,,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.063462,53.114392
De Boeg,14,,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.063443,53.114858
De Boeg,15,,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.063785,53.115832
De Boeg,16,,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.062727,53.115055
De Boeg,17,,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.064729,53.115878
De Boeg,18,,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.063746,53.115175
De Boeg,20,,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.063888,53.115241
De Boeg,22,,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.064282,53.115317
De Boeg,24,,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.064508,53.115273
De Boeg,26,,,9206BB,Drachten,Smallingerland,Friesland,VBO,6.065411,53.115298
De Fok,2,a,,9206BD,Drachten,Smallingerland,Friesland,VBO,6.071381,53.114105
De Fok,2,,,9206BD,Drachten,Smallingerland,Friesland,VBO,6.071357,53.113923
De Fok,8,,,9206BD,Drachten,Smallingerland,Friesland,VBO,6.071396,53.114737
De Fok,10,,,9206BD,Drachten,Smallingerland,Friesland,VBO,6.071787,53.114715
De Fok,12,a,,9206BD,Drachten,Smallingerland,Friesland,VBO,6.071062,53.114903
De Fok,12,,,9206BD,Drachten,Smallingerland,Friesland,VBO,6.071702,53.115023
De Fok,14,,,9206BD,Drachten,Smallingerland,Friesland,VBO,6.070733,53.115484
Dukdalf,7,,,9206BE,Drachten,Smallingerland,Friesland,VBO,6.071123,53.110181
Dukdalf,9,,,9206BE,Drachten,Smallingerland,Friesland,VBO,6.071478,53.110449
Dukdalf,11,,,9206BE,Drachten,Smallingerland,Friesland,VBO,6.071200,53.110661
Dukdalf,13,,,9206BE,Drachten,Smallingerland,Friesland,VBO,6.071322,53.110888
Dukdalf,14,a,,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072445,53.110540
Dukdalf,14,,,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072352,53.110451
Dukdalf,15,a,,9206BE,Drachten,Smallingerland,Friesland,VBO,6.071376,53.111132
Dukdalf,15,,,9206BE,Drachten,Smallingerland,Friesland,VBO,6.071377,53.111071
Dukdalf,16,,1,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072151,53.111038
Dukdalf,16,,10,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072685,53.111131
Dukdalf,16,,11,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072758,53.111130
Dukdalf,16,,12,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072838,53.111125
Dukdalf,16,,13,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072818,53.111075
Dukdalf,16,,16,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072609,53.111032
Dukdalf,16,,17,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072538,53.111037
Dukdalf,16,,18,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072469,53.111033
Dukdalf,16,,19,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072393,53.111034
Dukdalf,16,,2,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072154,53.111081
Dukdalf,16,,20,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072316,53.111031
Dukdalf,16,,3,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072158,53.111123
Dukdalf,16,,4,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072154,53.111172
Dukdalf,16,,5,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072322,53.111135
Dukdalf,16,,6,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072395,53.111135
Dukdalf,16,,7,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072467,53.111133
Dukdalf,16,,8,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072539,53.111132
Dukdalf,16,,9,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072610,53.111131
Dukdalf,16,,,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072501,53.110791
Dukdalf,17,,,9206BE,Drachten,Smallingerland,Friesland,VBO,6.071320,53.111427
Dukdalf,18,,,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072630,53.111404
Dukdalf,19,a,,9206BE,Drachten,Smallingerland,Friesland,VBO,6.071716,53.111759
Dukdalf,19,,,9206BE,Drachten,Smallingerland,Friesland,VBO,6.071434,53.111636
Dukdalf,20,,,9206BE,Drachten,Smallingerland,Friesland,VBO,6.072437,53.111677
De Kiel,2,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.072216,53.118044
De Kiel,3,a,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.072427,53.117512
De Kiel,4,a,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.071443,53.117806
De Kiel,4,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.070952,53.117662
De Kiel,5,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.072185,53.117411
De Kiel,7,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.071992,53.117292
De Kiel,8,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.070662,53.117447
De Kiel,9,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.071731,53.117204
De Kiel,10,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.070406,53.117406
De Kiel,11,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.071457,53.117119
De Kiel,12,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.070312,53.117385
De Kiel,13,a,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.071119,53.117046
De Kiel,13,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.071075,53.117105
De Kiel,14,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.070219,53.117359
De Kiel,16,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.070050,53.117348
De Kiel,17,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.070410,53.116909
De Kiel,19,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.070083,53.116775
De Kiel,20,a,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.069217,53.117319
De Kiel,20,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.069620,53.117320
De Kiel,21,a,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.069759,53.116694
De Kiel,21,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.069609,53.116846
De Kiel,22,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.068283,53.117259
De Kiel,23,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.069556,53.116458
De Kiel,24,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.067764,53.117262
De Kiel,26,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.067425,53.117262
De Kiel,28,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.067128,53.117264
De Kiel,29,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.069231,53.116534
De Kiel,30,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.066837,53.117263
De Kiel,35,,,9206BG,Drachten,Smallingerland,Friesland,VBO,6.068280,53.116585
De Lier,2,,,9206BH,Drachten,Smallingerland,Friesland,VBO,6.057284,53.113570
De Lier,8,,,9206BH,Drachten,Smallingerland,Friesland,VBO,6.057340,53.110890
Het Gangboord,2,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.065435,53.113139
Het Gangboord,4,a,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.065309,53.113446
Het Gangboord,4,b,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.065780,53.113454
Het Gangboord,4,c,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.065312,53.113556
Het Gangboord,4,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.065312,53.113323
Het Gangboord,6,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.065482,53.113796
Het Gangboord,10,a,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.065694,53.114314
Het Gangboord,10,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.065475,53.114302
Het Gangboord,13,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064669,53.112939
Het Gangboord,15,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064554,53.112938
Het Gangboord,16,a,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.065715,53.114557
Het Gangboord,16,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.065269,53.114547
Het Gangboord,17,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064439,53.112937
Het Gangboord,18,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.065447,53.114937
Het Gangboord,19,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064329,53.113031
Het Gangboord,21,a,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064196,53.112934
Het Gangboord,21,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064240,53.112939
Het Gangboord,23,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064106,53.112939
Het Gangboord,25,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064106,53.113029
Het Gangboord,27,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064217,53.113029
Het Gangboord,29,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064329,53.113031
Het Gangboord,31,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064439,53.113026
Het Gangboord,33,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064553,53.113030
Het Gangboord,35,a,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064703,53.113156
Het Gangboord,35,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064666,53.113032
Het Gangboord,37,A,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064531,53.113296
Het Gangboord,37,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064587,53.113267
Het Gangboord,39,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064476,53.113513
Het Gangboord,41,a,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064018,53.113587
Het Gangboord,41,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064477,53.113572
Het Gangboord,43,a,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064017,53.113648
Het Gangboord,43,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064477,53.113635
Het Gangboord,45,a,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064017,53.113737
Het Gangboord,45,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064482,53.113705
Het Gangboord,47,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064406,53.113915
Het Gangboord,49,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064436,53.114146
Het Gangboord,51,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064528,53.114393
Het Gangboord,53,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064417,53.114638
Het Gangboord,55,,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.064299,53.114828
Het Gangboord,57,a,,9206BJ,Drachten,Smallingerland,Friesland,VBO,6.063926,53.114873
Stuurboord,2,,,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061968,53.116573
Stuurboord,3,,,9206BK,Drachten,Smallingerland,Friesland,VBO,6.062471,53.117944
Stuurboord,4,,,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061752,53.116927
Stuurboord,10,,1,9206BK,Drachten,Smallingerland,Friesland,VBO,6.062417,53.117148
Stuurboord,10,,10,9206BK,Drachten,Smallingerland,Friesland,VBO,6.062458,53.117504
Stuurboord,10,,11,9206BK,Drachten,Smallingerland,Friesland,VBO,6.062382,53.117505
Stuurboord,10,,12,9206BK,Drachten,Smallingerland,Friesland,VBO,6.062308,53.117506
Stuurboord,10,,13,9206BK,Drachten,Smallingerland,Friesland,VBO,6.062299,53.117465
Stuurboord,10,,14,9206BK,Drachten,Smallingerland,Friesland,VBO,6.062297,53.117421
Stuurboord,10,,15,9206BK,Drachten,Smallingerland,Friesland,VBO,6.062296,53.117376
Stuurboord,10,,16,9206BK,Drachten,Smallingerland,Friesland,VBO,6.062294,53.117331
Stuurboord,10,,17,9206BK,Drachten,Smallingerland,Friesland,VBO,6.062292,53.117286
Stuurboord,10,,18,9206BK,Drachten,Smallingerland,Friesland,VBO,6.062291,53.117240
Stuurboord,10,,19,9206BK,Drachten,Smallingerland,Friesland,VBO,6.062289,53.117196
Stuurboord,10,,2,9206BK,Drachten,Smallingerland,Friesland,VBO,6.062417,53.117194
Stuurboord,10,,20,9206BK,Drachten,Smallingerland,Friesland,VBO,6.062288,53.117150
Stuurboord,10,,3,9206BK,Drachten,Smallingerland,Friesland,VBO,6.062419,53.117239
Stuurboord,10,,4,9206BK,Drachten,Smallingerland,Friesland,VBO,6.062420,53.117284
Stuurboord,10,,5,9206BK,Drachten,Smallingerland,Friesland,VBO,6.062422,53.117329
Stuurboord,10,,6,9206BK,Drachten,Smallingerland,Friesland,VBO,6.062424,53.117374
Stuurboord,10,,7,9206BK,Drachten,Smallingerland,Friesland,VBO,6.062426,53.117419
Stuurboord,10,,8,9206BK,Drachten,Smallingerland,Friesland,VBO,6.062427,53.117464
Stuurboord,10,,9,9206BK,Drachten,Smallingerland,Friesland,VBO,6.062537,53.117503
Stuurboord,11,a,,9206BK,Drachten,Smallingerland,Friesland,VBO,6.059170,53.118133
Stuurboord,11,,,9206BK,Drachten,Smallingerland,Friesland,VBO,6.059219,53.119107
Stuurboord,12,,1,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061862,53.117158
Stuurboord,12,,10,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061971,53.117559
Stuurboord,12,,11,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061896,53.117563
Stuurboord,12,,12,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061819,53.117563
Stuurboord,12,,13,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061745,53.117564
Stuurboord,12,,14,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061751,53.117510
Stuurboord,12,,15,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061750,53.117467
Stuurboord,12,,18,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061743,53.117333
Stuurboord,12,,19,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061742,53.117288
Stuurboord,12,,2,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061866,53.117201
Stuurboord,12,,20,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061740,53.117245
Stuurboord,12,,21,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061740,53.117202
Stuurboord,12,,22,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061738,53.117158
Stuurboord,12,,3,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061866,53.117243
Stuurboord,12,,4,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061866,53.117287
Stuurboord,12,,5,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061869,53.117332
Stuurboord,12,,7,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061800,53.117403
Stuurboord,12,,8,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061872,53.117466
Stuurboord,12,,9,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061874,53.117509
Stuurboord,14,,1,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061415,53.117638
Stuurboord,14,,10,9206BK,Drachten,Smallingerland,Friesland,VBO,6.060886,53.117531
Stuurboord,14,,11,9206BK,Drachten,Smallingerland,Friesland,VBO,6.060896,53.117492
Stuurboord,14,,12,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061100,53.117392
Stuurboord,14,,13,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061179,53.117387
Stuurboord,14,,14,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061249,53.117389
Stuurboord,14,,15,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061326,53.117387
Stuurboord,14,,16,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061404,53.117387
Stuurboord,14,,19,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061341,53.117566
Stuurboord,14,,2,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061341,53.117645
Stuurboord,14,,20,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061266,53.117563
Stuurboord,14,,21,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061185,53.117568
Stuurboord,14,,3,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061264,53.117654
Stuurboord,14,,4,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061183,53.117660
Stuurboord,14,,5,9206BK,Drachten,Smallingerland,Friesland,VBO,6.060908,53.117753
Stuurboord,14,,6,9206BK,Drachten,Smallingerland,Friesland,VBO,6.060900,53.117715
Stuurboord,14,,7,9206BK,Drachten,Smallingerland,Friesland,VBO,6.060901,53.117669
Stuurboord,14,,8,9206BK,Drachten,Smallingerland,Friesland,VBO,6.060896,53.117625
Stuurboord,14,,9,9206BK,Drachten,Smallingerland,Friesland,VBO,6.060899,53.117577
Stuurboord,14,,,9206BK,Drachten,Smallingerland,Friesland,VBO,6.061451,53.117594
Stuurboord,15,,,9206BK,Drachten,Smallingerland,Friesland,VBO,6.056781,53.119069
Stuurboord,21,,,9206BK,Drachten,Smallingerland,Friesland,VBO,6.054424,53.118464
Bakboord,1,,,9206BL,Drachten,Smallingerland,Friesland,VBO,6.062522,53.115690
Bakboord,2,,,9206BL,Drachten,Smallingerland,Friesland,VBO,6.062299,53.116303
Bakboord,3,,,9206BL,Drachten,Smallingerland,Friesland,VBO,6.062168,53.115689
Bakboord,4,,,9206BL,Drachten,Smallingerland,Friesland,VBO,6.061928,53.116356
Bakboord,5,c,,9206BL,Drachten,Smallingerland,Friesland,VBO,6.061794,53.115693
Bakboord,5,,,9206BL,Drachten,Smallingerland,Friesland,VBO,6.061794,53.115769
Bakboord,6,,,9206BL,Drachten,Smallingerland,Friesland,VBO,6.061292,53.116271
Bakboord,8,,,9206BL,Drachten,Smallingerland,Friesland,VBO,6.061062,53.116272
Bakboord,10,,,9206BL,Drachten,Smallingerland,Friesland,VBO,6.060816,53.116189
Bakboord,11,a,,9206BL,Drachten,Smallingerland,Friesland,VBO,6.060530,53.115632
Bakboord,11,,,9206BL,Drachten,Smallingerland,Friesland,VBO,6.060822,53.115642
Bakboord,12,,,9206BL,Drachten,Smallingerland,Friesland,VBO,6.061106,53.116478
Bakboord,14,,,9206BL,Drachten,Smallingerland,Friesland,VBO,6.061018,53.116742
Bakboord,16,,,9206BL,Drachten,Smallingerland,Friesland,VBO,6.061258,53.117026
Bakboord,18,,,9206BL,Drachten,Smallingerland,Friesland,VBO,6.061216,53.117237
Bakboord,20,,1,9206BL,Drachten,Smallingerland,Friesland,VBO,6.060895,53.117442
Bakboord,20,,2,9206BL,Drachten,Smallingerland,Friesland,VBO,6.060774,53.117484
Bakboord,20,,4,9206BL,Drachten,Smallingerland,Friesland,VBO,6.060784,53.117574
Bakboord,20,,5,9206BL,Drachten,Smallingerland,Friesland,VBO,6.060779,53.117619
Bakboord,20,,6,9206BL,Drachten,Smallingerland,Friesland,VBO,6.060782,53.117665
Bakboord,20,,7,9206BL,Drachten,Smallingerland,Friesland,VBO,6.060781,53.117705
Bakboord,20,,8,9206BL,Drachten,Smallingerland,Friesland,VBO,6.060781,53.117752
Bakboord,20,,,9206BL,Drachten,Smallingerland,Friesland,VBO,6.060895,53.117395
Bakboord,26,,,9206BL,Drachten,Smallingerland,Friesland,VBO,6.058808,53.116052
