openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grote Beek,39,,,3772TA,Barneveld,Barneveld,Gelderland,VBO,5.572000,52.128369
Grote Beek,41,,,3772TA,Barneveld,Barneveld,Gelderland,VBO,5.572088,52.128441
Grote Beek,43,,,3772TA,Barneveld,Barneveld,Gelderland,VBO,5.572234,52.128494
Grote Beek,45,,,3772TA,Barneveld,Barneveld,Gelderland,VBO,5.572337,52.128548
Grote Beek,47,,,3772TA,Barneveld,Barneveld,Gelderland,VBO,5.572494,52.128558
Grote Beek,49,,,3772TA,Barneveld,Barneveld,Gelderland,VBO,5.572221,52.128710
Grote Beek,51,,,3772TA,Barneveld,Barneveld,Gelderland,VBO,5.572133,52.128764
Grote Beek,53,,,3772TA,Barneveld,Barneveld,Gelderland,VBO,5.572075,52.128800
Grote Beek,55,,,3772TA,Barneveld,Barneveld,Gelderland,VBO,5.572061,52.128845
Grote Beek,57,,,3772TA,Barneveld,Barneveld,Gelderland,VBO,5.572017,52.128890
Grote Beek,59,,,3772TA,Barneveld,Barneveld,Gelderland,VBO,5.571852,52.128987
Grote Beek,61,,,3772TA,Barneveld,Barneveld,Gelderland,VBO,5.571755,52.129034
Grote Beek,63,,,3772TA,Barneveld,Barneveld,Gelderland,VBO,5.571769,52.129088
Grote Beek,65,,,3772TA,Barneveld,Barneveld,Gelderland,VBO,5.571711,52.129133
Grote Beek,67,,,3772TA,Barneveld,Barneveld,Gelderland,VBO,5.571580,52.129170
Grote Beek,2,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.574701,52.127735
Grote Beek,4,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.574595,52.127782
Grote Beek,6,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.574464,52.127877
Grote Beek,8,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.574416,52.127930
Grote Beek,10,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.574187,52.128092
Grote Beek,12,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.574334,52.128165
Grote Beek,14,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.574061,52.128382
Grote Beek,16,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.573918,52.128313
Grote Beek,18,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.573706,52.128486
Grote Beek,20,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.573661,52.128556
Grote Beek,22,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.573478,52.128621
Grote Beek,24,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.573426,52.128680
Grote Beek,26,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.573297,52.128792
Grote Beek,28,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.573084,52.129176
Grote Beek,30,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.572938,52.129140
Grote Beek,32,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.572836,52.129096
Grote Beek,34,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.572719,52.129033
Grote Beek,36,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.572601,52.128979
Grote Beek,38,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.572470,52.128917
Grote Beek,40,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.572266,52.129160
Grote Beek,42,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.572354,52.129276
Grote Beek,44,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.572545,52.129357
Grote Beek,46,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.572720,52.129455
Grote Beek,48,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.572092,52.129438
Grote Beek,50,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.571887,52.129367
Grote Beek,52,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.571625,52.129574
Grote Beek,54,,,3772TB,Barneveld,Barneveld,Gelderland,VBO,5.571801,52.129646
Beekboog,1,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.573045,52.126848
Beekboog,2,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.575105,52.127203
Beekboog,3,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.573148,52.126884
Beekboog,4,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.575175,52.127241
Beekboog,5,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.573206,52.126911
Beekboog,6,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.575378,52.127283
Beekboog,7,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.573265,52.126929
Beekboog,8,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.575445,52.127321
Beekboog,9,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.573338,52.126956
Beekboog,11,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.573396,52.126983
Beekboog,13,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.573455,52.127009
Beekboog,15,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.573513,52.127027
Beekboog,17,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.573586,52.127054
Beekboog,19,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.573674,52.127090
Beekboog,21,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.573938,52.127197
Beekboog,23,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.574102,52.127293
Beekboog,25,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.574192,52.127324
Beekboog,27,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.574259,52.127353
Beekboog,29,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.574326,52.127390
Beekboog,31,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.574496,52.127456
Beekboog,33,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.574885,52.127538
Beekboog,35,,,3772TC,Barneveld,Barneveld,Gelderland,VBO,5.575099,52.127605
Nederwoudseweg,17,,,3772TD,Barneveld,Barneveld,Gelderland,VBO,5.577036,52.123736
Nederwoudseweg,19,A,,3772TD,Barneveld,Barneveld,Gelderland,VBO,5.576223,52.124176
Nederwoudseweg,19,B,,3772TD,Barneveld,Barneveld,Gelderland,VBO,5.576130,52.124272
Nederwoudseweg,19,,,3772TD,Barneveld,Barneveld,Gelderland,VBO,5.576519,52.123931
Nederwoudseweg,23,A,,3772TD,Barneveld,Barneveld,Gelderland,VBO,5.575894,52.124550
Nederwoudseweg,23,B,,3772TD,Barneveld,Barneveld,Gelderland,VBO,5.576349,52.124655
Nederwoudseweg,23,C,,3772TD,Barneveld,Barneveld,Gelderland,VBO,5.577426,52.124750
Nederwoudseweg,23,,,3772TD,Barneveld,Barneveld,Gelderland,VBO,5.575950,52.124435
Nederwoudseweg,25,,,3772TD,Barneveld,Barneveld,Gelderland,VBO,5.576286,52.126475
Nederwoudseweg,31,,,3772TD,Barneveld,Barneveld,Gelderland,VBO,5.579634,52.127350
Nederwoudseweg,33,,,3772TD,Barneveld,Barneveld,Gelderland,VBO,5.580347,52.127497
Nederwoudseweg,35,,,3772TD,Barneveld,Barneveld,Gelderland,VBO,5.580417,52.127547
Nederwoudseweg,37,A,,3772TD,Barneveld,Barneveld,Gelderland,VBO,5.580615,52.127679
Nederwoudseweg,37,,,3772TD,Barneveld,Barneveld,Gelderland,VBO,5.580549,52.127634
Nederwoudseweg,39,,,3772TD,Barneveld,Barneveld,Gelderland,VBO,5.583432,52.127622
Nederwoudseweg,41,,,3772TD,Barneveld,Barneveld,Gelderland,VBO,5.584263,52.127342
Nederwoudseweg,45,,,3772TD,Barneveld,Barneveld,Gelderland,VBO,5.587035,52.126673
Nederwoudseweg,66,,,3772TE,Barneveld,Barneveld,Gelderland,VBO,5.579319,52.125472
Nederwoudseweg,68,,,3772TE,Barneveld,Barneveld,Gelderland,VBO,5.579363,52.125535
Nederwoudseweg,70,,,3772TE,Barneveld,Barneveld,Gelderland,VBO,5.579583,52.125714
Nederwoudseweg,72,,,3772TE,Barneveld,Barneveld,Gelderland,VBO,5.579545,52.125838
Nederwoudseweg,80,,,3772TE,Barneveld,Barneveld,Gelderland,VBO,5.584538,52.126740
Nederwoudseweg,84,,,3772TE,Barneveld,Barneveld,Gelderland,VBO,5.585820,52.126162
Nederwoudseweg,86,,,3772TE,Barneveld,Barneveld,Gelderland,VBO,5.585452,52.125498
Woudseweg,18,A,,3772TG,Barneveld,Barneveld,Gelderland,VBO,5.580358,52.128860
Woudseweg,18,,,3772TG,Barneveld,Barneveld,Gelderland,VBO,5.580590,52.129065
Woudseweg,20,,,3772TG,Barneveld,Barneveld,Gelderland,VBO,5.580848,52.128696
Woudseweg,22,,,3772TG,Barneveld,Barneveld,Gelderland,VBO,5.580860,52.128637
Woudseweg,24,,,3772TG,Barneveld,Barneveld,Gelderland,VBO,5.580870,52.128570
Woudseweg,26,,,3772TG,Barneveld,Barneveld,Gelderland,VBO,5.580877,52.128506
Woudseweg,28,,,3772TG,Barneveld,Barneveld,Gelderland,VBO,5.580887,52.128447
Woudseweg,30,,,3772TG,Barneveld,Barneveld,Gelderland,VBO,5.580894,52.128385
Woudseweg,32,,,3772TG,Barneveld,Barneveld,Gelderland,VBO,5.580906,52.128320
Schoonhorsterweg,5,,01,3772TJ,Barneveld,Barneveld,Gelderland,VBO,5.556271,52.126857
Schoonhorsterweg,5,,,3772TJ,Barneveld,Barneveld,Gelderland,VBO,5.556701,52.126127
Schoonhorsterweg,7,,01,3772TJ,Barneveld,Barneveld,Gelderland,VBO,5.552060,52.126342
Schoonhorsterweg,7,,,3772TJ,Barneveld,Barneveld,Gelderland,VBO,5.552103,52.126655
Schoonhorsterweg,9,,,3772TJ,Barneveld,Barneveld,Gelderland,VBO,5.551433,52.126916
Schoonhorsterweg,11,,,3772TJ,Barneveld,Barneveld,Gelderland,VBO,5.548020,52.128063
Schoonhorsterweg,13,,,3772TJ,Barneveld,Barneveld,Gelderland,VBO,5.546605,52.128613
Schoonhorsterweg,15,,01,3772TJ,Barneveld,Barneveld,Gelderland,VBO,5.544113,52.129561
Schoonhorsterweg,15,,,3772TJ,Barneveld,Barneveld,Gelderland,VBO,5.544052,52.129380
Schoonhorsterweg,17,,,3772TJ,Barneveld,Barneveld,Gelderland,VBO,5.541399,52.130849
Schoonhorsterweg,37,,,3772TJ,Barneveld,Barneveld,Gelderland,VBO,5.540938,52.132521
Schoonhorsterweg,39,,,3772TJ,Barneveld,Barneveld,Gelderland,VBO,5.540792,52.132710
Schoonhorsterweg,41,,,3772TJ,Barneveld,Barneveld,Gelderland,VBO,5.540661,52.132701
Schoonhorsterweg,6,,01,3772TK,Barneveld,Barneveld,Gelderland,VBO,5.557633,52.127255
Schoonhorsterweg,6,,,3772TK,Barneveld,Barneveld,Gelderland,VBO,5.557564,52.127174
Schoonhorsterweg,8,,,3772TK,Barneveld,Barneveld,Gelderland,VBO,5.557241,52.128167
Schoonhorsterweg,10,,01,3772TK,Barneveld,Barneveld,Gelderland,VBO,5.556320,52.127677
Schoonhorsterweg,10,,02,3772TK,Barneveld,Barneveld,Gelderland,VBO,5.556524,52.127445
Schoonhorsterweg,10,,,3772TK,Barneveld,Barneveld,Gelderland,VBO,5.556434,52.128996
Schoonhorsterweg,12,,,3772TK,Barneveld,Barneveld,Gelderland,VBO,5.556472,52.127161
Schoonhorsterweg,14,,,3772TK,Barneveld,Barneveld,Gelderland,VBO,5.552661,52.127355
Schoonhorsterweg,16,,01,3772TK,Barneveld,Barneveld,Gelderland,VBO,5.547728,52.128608
Schoonhorsterweg,16,,,3772TK,Barneveld,Barneveld,Gelderland,VBO,5.549407,52.128079
Schoonhorsterweg,18,,,3772TK,Barneveld,Barneveld,Gelderland,VBO,5.547029,52.128765
Schoonhorsterweg,20,,,3772TK,Barneveld,Barneveld,Gelderland,VBO,5.545805,52.129423
Schoonhorsterweg,22,,,3772TK,Barneveld,Barneveld,Gelderland,VBO,5.545797,52.131382
Engelsestadweg,4,,,3772TL,Barneveld,Barneveld,Gelderland,VBO,5.543436,52.128626
Engelsestadweg,6,,,3772TL,Barneveld,Barneveld,Gelderland,VBO,5.542048,52.128520
Engelsestadweg,7,,,3772TL,Barneveld,Barneveld,Gelderland,VBO,5.544379,52.126728
Engelsestadweg,8,,,3772TL,Barneveld,Barneveld,Gelderland,VBO,5.544443,52.128328
Engelsestadweg,10,,,3772TL,Barneveld,Barneveld,Gelderland,VBO,5.544398,52.128211
Engelsestadweg,12,,,3772TL,Barneveld,Barneveld,Gelderland,VBO,5.534456,52.129186
Engelsestadweg,14,,,3772TL,Barneveld,Barneveld,Gelderland,VBO,5.534411,52.128772
Engelsestadweg,15,,,3772TL,Barneveld,Barneveld,Gelderland,VBO,5.546754,52.125476
Engelsestadweg,16,,,3772TL,Barneveld,Barneveld,Gelderland,VBO,5.537604,52.127232
Engelsestadweg,18,,,3772TL,Barneveld,Barneveld,Gelderland,VBO,5.537152,52.127250
Engelsestadweg,22,,,3772TL,Barneveld,Barneveld,Gelderland,VBO,5.545483,52.125190
Engelsestadweg,28,,,3772TL,Barneveld,Barneveld,Gelderland,VBO,5.545929,52.123248
Engelsestadweg,30,,,3772TL,Barneveld,Barneveld,Gelderland,VBO,5.545943,52.123095
Briellaerdseweg,4,,,3772TM,Barneveld,Barneveld,Gelderland,VBO,5.559831,52.131039
Briellaerdseweg,6,,,3772TM,Barneveld,Barneveld,Gelderland,VBO,5.560078,52.130981
Briellaerdseweg,10,,,3772TM,Barneveld,Barneveld,Gelderland,VBO,5.561958,52.129759
Briellaerdseweg,15,,,3772TM,Barneveld,Barneveld,Gelderland,VBO,5.561458,52.125059
Briellaerdseweg,16,,,3772TM,Barneveld,Barneveld,Gelderland,VBO,5.561042,52.127064
Briellaerdseweg,18,,,3772TM,Barneveld,Barneveld,Gelderland,VBO,5.561043,52.127235
Briellaerdseweg,23,,01,3772TM,Barneveld,Barneveld,Gelderland,VBO,5.559920,52.123770
Briellaerdseweg,23,,,3772TM,Barneveld,Barneveld,Gelderland,VBO,5.559381,52.124128
Briellaerdseweg,24,,,3772TM,Barneveld,Barneveld,Gelderland,VBO,5.560466,52.125340
Briellaerdseweg,25,,,3772TM,Barneveld,Barneveld,Gelderland,VBO,5.559132,52.124128
Briellaerdseweg,28,,,3772TM,Barneveld,Barneveld,Gelderland,VBO,5.557716,52.124247
Briellaerdseweg,30,,,3772TM,Barneveld,Barneveld,Gelderland,VBO,5.557555,52.124094
Briellaerdseweg,32,A,,3772TM,Barneveld,Barneveld,Gelderland,VBO,5.557079,52.124135
Briellaerdseweg,32,,,3772TM,Barneveld,Barneveld,Gelderland,VBO,5.557277,52.123978
Briellaerdseweg,36,,,3772TM,Barneveld,Barneveld,Gelderland,VBO,5.555976,52.123531
Briellaerdseweg,44,A,,3772TM,Barneveld,Barneveld,Gelderland,VBO,5.554358,52.122765
Briellaerdseweg,44,,,3772TM,Barneveld,Barneveld,Gelderland,VBO,5.554553,52.122874
Oude Renswoudseweg,1,,,3772TN,Barneveld,Barneveld,Gelderland,VBO,5.560740,52.124368
Oude Renswoudseweg,3,,,3772TN,Barneveld,Barneveld,Gelderland,VBO,5.560753,52.124099
Oude Renswoudseweg,7,,,3772TN,Barneveld,Barneveld,Gelderland,VBO,5.560809,52.123371
Kraaikamperweg,1,,,3772TP,Barneveld,Barneveld,Gelderland,VBO,5.552287,52.140950
Kraaikamperweg,2,,,3772TP,Barneveld,Barneveld,Gelderland,VBO,5.552512,52.142212
Kraaikamperweg,3,A,,3772TP,Barneveld,Barneveld,Gelderland,VBO,5.550793,52.137985
Kraaikamperweg,3,B,,3772TP,Barneveld,Barneveld,Gelderland,VBO,5.551289,52.138592
Kraaikamperweg,3,,,3772TP,Barneveld,Barneveld,Gelderland,VBO,5.550026,52.137578
Kraaikamperweg,5,,,3772TP,Barneveld,Barneveld,Gelderland,VBO,5.544851,52.140016
Kraaikamperweg,7,,,3772TP,Barneveld,Barneveld,Gelderland,VBO,5.544116,52.139384
Kraaikamperweg,8,,,3772TP,Barneveld,Barneveld,Gelderland,VBO,5.547728,52.140448
Kraaikamperweg,10,,bis,3772TP,Barneveld,Barneveld,Gelderland,VBO,5.547179,52.141546
Kraaikamperweg,10,,,3772TP,Barneveld,Barneveld,Gelderland,VBO,5.547075,52.141492
Lunterseweg,81,,,3772TR,Barneveld,Barneveld,Gelderland,VBO,5.589386,52.130012
Lunterseweg,83,A,,3772TR,Barneveld,Barneveld,Gelderland,VBO,5.590960,52.129299
Lunterseweg,83,,,3772TR,Barneveld,Barneveld,Gelderland,VBO,5.590013,52.129804
Lunterseweg,85,,,3772TR,Barneveld,Barneveld,Gelderland,VBO,5.588823,52.128144
Lunterseweg,95,,,3772TR,Barneveld,Barneveld,Gelderland,VBO,5.588025,52.126105
Lunterseweg,103,,,3772TR,Barneveld,Barneveld,Gelderland,VBO,5.590405,52.124067
Lunterseweg,105,,,3772TR,Barneveld,Barneveld,Gelderland,VBO,5.590290,52.124138
Lunterseweg,64,,,3772TS,Barneveld,Barneveld,Gelderland,VBO,5.589905,52.133053
Lunterseweg,74,,,3772TS,Barneveld,Barneveld,Gelderland,VBO,5.588656,52.130004
Lunterseweg,76,A,,3772TS,Barneveld,Barneveld,Gelderland,VBO,5.588496,52.129497
Lunterseweg,76,B,,3772TS,Barneveld,Barneveld,Gelderland,VBO,5.587940,52.129639
Lunterseweg,76,C,,3772TS,Barneveld,Barneveld,Gelderland,VBO,5.587802,52.129236
Lunterseweg,76,D,,3772TS,Barneveld,Barneveld,Gelderland,VBO,5.588222,52.129221
Lunterseweg,76,E,,3772TS,Barneveld,Barneveld,Gelderland,VBO,5.588397,52.129833
Lunterseweg,76,F,,3772TS,Barneveld,Barneveld,Gelderland,VBO,5.588253,52.129857
Lunterseweg,76,,,3772TS,Barneveld,Barneveld,Gelderland,VBO,5.588523,52.129627
Lunterseweg,78,,,3772TS,Barneveld,Barneveld,Gelderland,VBO,5.586982,52.129657
Lunterseweg,86,A,,3772TS,Barneveld,Barneveld,Gelderland,VBO,5.586785,52.125936
Lunterseweg,86,,,3772TS,Barneveld,Barneveld,Gelderland,VBO,5.587061,52.125954
Lunterseweg,88,,,3772TS,Barneveld,Barneveld,Gelderland,VBO,5.587337,52.125782
Lunterseweg,90,A,,3772TS,Barneveld,Barneveld,Gelderland,VBO,5.587012,52.125500
Lunterseweg,90,,,3772TS,Barneveld,Barneveld,Gelderland,VBO,5.587395,52.125611
Lunterseweg,92,,,3772TS,Barneveld,Barneveld,Gelderland,VBO,5.587598,52.125131
Lunterseweg,94,,,3772TS,Barneveld,Barneveld,Gelderland,VBO,5.587870,52.124301
Kleinmansbeek,1,,,3772TT,Barneveld,Barneveld,Gelderland,VBO,5.572242,52.126814
Kleinmansbeek,3,,,3772TT,Barneveld,Barneveld,Gelderland,VBO,5.572286,52.126832
Kleinmansbeek,5,,,3772TT,Barneveld,Barneveld,Gelderland,VBO,5.572344,52.126858
Kleinmansbeek,7,,,3772TT,Barneveld,Barneveld,Gelderland,VBO,5.572271,52.126778
Kleinmansbeek,9,,,3772TT,Barneveld,Barneveld,Gelderland,VBO,5.572330,52.126805
Kleinmansbeek,11,,,3772TT,Barneveld,Barneveld,Gelderland,VBO,5.572388,52.126822
Kleinmansbeek,13,,,3772TT,Barneveld,Barneveld,Gelderland,VBO,5.572315,52.126751
Kleinmansbeek,15,,,3772TT,Barneveld,Barneveld,Gelderland,VBO,5.572388,52.126777
Kleinmansbeek,17,,,3772TT,Barneveld,Barneveld,Gelderland,VBO,5.572446,52.126795
Kleinmansbeek,19,,,3772TT,Barneveld,Barneveld,Gelderland,VBO,5.572358,52.126706
Kleinmansbeek,21,,,3772TT,Barneveld,Barneveld,Gelderland,VBO,5.572402,52.126733
Kleinmansbeek,23,,,3772TT,Barneveld,Barneveld,Gelderland,VBO,5.572461,52.126750
Kleinmansbeek,25,,,3772TT,Barneveld,Barneveld,Gelderland,VBO,5.572402,52.126679
Kleinmansbeek,27,,,3772TT,Barneveld,Barneveld,Gelderland,VBO,5.572475,52.126705
Kleinmansbeek,29,,,3772TT,Barneveld,Barneveld,Gelderland,VBO,5.572534,52.126732
Kleinmansbeek,31,,,3772TT,Barneveld,Barneveld,Gelderland,VBO,5.572490,52.126660
Kleinmansbeek,33,,,3772TT,Barneveld,Barneveld,Gelderland,VBO,5.572563,52.126687
Kleinmansbeek,35,,,3772TT,Barneveld,Barneveld,Gelderland,VBO,5.572636,52.126714
Kleinmansbeek,37,,,3772TT,Barneveld,Barneveld,Gelderland,VBO,5.572709,52.126741
Kleinmansbeek,39,,,3772TV,Barneveld,Barneveld,Gelderland,VBO,5.571908,52.127309
Kleinmansbeek,41,,,3772TV,Barneveld,Barneveld,Gelderland,VBO,5.571937,52.127291
Kleinmansbeek,43,,,3772TV,Barneveld,Barneveld,Gelderland,VBO,5.571937,52.127255
Kleinmansbeek,45,,,3772TV,Barneveld,Barneveld,Gelderland,VBO,5.571893,52.127237
Kleinmansbeek,47,,,3772TV,Barneveld,Barneveld,Gelderland,VBO,5.571864,52.127201
Kleinmansbeek,49,,,3772TV,Barneveld,Barneveld,Gelderland,VBO,5.571849,52.127165
Kleinmansbeek,51,,,3772TV,Barneveld,Barneveld,Gelderland,VBO,5.571849,52.127138
Kleinmansbeek,53,,,3772TV,Barneveld,Barneveld,Gelderland,VBO,5.571893,52.127120
Kleinmansbeek,55,,,3772TV,Barneveld,Barneveld,Gelderland,VBO,5.571937,52.127111
Kleinmansbeek,57,,,3772TV,Barneveld,Barneveld,Gelderland,VBO,5.571966,52.127129
Kleinmansbeek,59,,,3772TV,Barneveld,Barneveld,Gelderland,VBO,5.571995,52.127093
Kleinmansbeek,61,,,3772TV,Barneveld,Barneveld,Gelderland,VBO,5.571980,52.127057
Kleinmansbeek,63,,,3772TV,Barneveld,Barneveld,Gelderland,VBO,5.571980,52.127021
Kleinmansbeek,65,,,3772TV,Barneveld,Barneveld,Gelderland,VBO,5.571907,52.127048
Kleinmansbeek,67,,,3772TV,Barneveld,Barneveld,Gelderland,VBO,5.571893,52.127084
Kleinmansbeek,69,,,3772TV,Barneveld,Barneveld,Gelderland,VBO,5.571878,52.127093
Kleinmansbeek,71,,,3772TV,Barneveld,Barneveld,Gelderland,VBO,5.572068,52.127057
Kleinmansbeek,73,,,3772TV,Barneveld,Barneveld,Gelderland,VBO,5.572068,52.127039
Kleinmansbeek,75,,,3772TV,Barneveld,Barneveld,Gelderland,VBO,5.572024,52.127039
Kleinmansbeek,2,,,3772TW,Barneveld,Barneveld,Gelderland,VBO,5.572900,52.127037
Kleinmansbeek,4,,,3772TW,Barneveld,Barneveld,Gelderland,VBO,5.572886,52.127091
Kleinmansbeek,6,,,3772TW,Barneveld,Barneveld,Gelderland,VBO,5.572827,52.127136
Kleinmansbeek,8,,,3772TW,Barneveld,Barneveld,Gelderland,VBO,5.572784,52.127172
Kleinmansbeek,10,,,3772TW,Barneveld,Barneveld,Gelderland,VBO,5.572740,52.127217
Kleinmansbeek,12,,,3772TW,Barneveld,Barneveld,Gelderland,VBO,5.572653,52.127253
Kleinmansbeek,14,,,3772TW,Barneveld,Barneveld,Gelderland,VBO,5.572609,52.127307
Kleinmansbeek,16,,,3772TW,Barneveld,Barneveld,Gelderland,VBO,5.572551,52.127343
Kleinmansbeek,18,,,3772TW,Barneveld,Barneveld,Gelderland,VBO,5.572522,52.127388
Kleinmansbeek,20,,,3772TW,Barneveld,Barneveld,Gelderland,VBO,5.572449,52.127434
Ds. E. Fransenlaan,1,,,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590302,52.126802
Ds. E. Fransenlaan,2,,,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.588739,52.126411
Ds. E. Fransenlaan,3,,,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.589677,52.126230
Ds. E. Fransenlaan,4,,,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.588834,52.126070
Ds. E. Fransenlaan,6,,,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.589078,52.125113
Ds. E. Fransenlaan,9,,01,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590451,52.126040
Ds. E. Fransenlaan,9,,02,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590453,52.126039
Ds. E. Fransenlaan,9,,03,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590451,52.126037
Ds. E. Fransenlaan,9,,04,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590454,52.126039
Ds. E. Fransenlaan,9,,05,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590453,52.126039
Ds. E. Fransenlaan,9,,06,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590451,52.126038
Ds. E. Fransenlaan,9,,07,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590451,52.126035
Ds. E. Fransenlaan,9,,08,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590454,52.126037
Ds. E. Fransenlaan,9,,09,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590452,52.126035
Ds. E. Fransenlaan,9,,10,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590451,52.126035
Ds. E. Fransenlaan,9,,11,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590451,52.126037
Ds. E. Fransenlaan,9,,12,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590451,52.126033
Ds. E. Fransenlaan,9,,13,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590452,52.126032
Ds. E. Fransenlaan,9,,14,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590452,52.126035
Ds. E. Fransenlaan,9,,15,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590451,52.126033
Ds. E. Fransenlaan,9,,16,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590452,52.126034
Ds. E. Fransenlaan,9,,17,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590452,52.126035
Ds. E. Fransenlaan,9,,18,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590451,52.126033
Ds. E. Fransenlaan,9,,19,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590451,52.126033
Ds. E. Fransenlaan,9,,20,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590454,52.126033
Ds. E. Fransenlaan,9,,21,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590447,52.126033
Ds. E. Fransenlaan,9,,22,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590451,52.126035
Ds. E. Fransenlaan,9,,23,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590447,52.126032
Ds. E. Fransenlaan,9,,24,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590452,52.126032
Ds. E. Fransenlaan,9,,25,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590451,52.126032
Ds. E. Fransenlaan,9,,26,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590451,52.126031
Ds. E. Fransenlaan,9,,27,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590451,52.126031
Ds. E. Fransenlaan,9,,28,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590452,52.126033
Ds. E. Fransenlaan,9,,29,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590449,52.126032
Ds. E. Fransenlaan,9,,30,3772TX,Barneveld,Barneveld,Gelderland,VBO,5.590451,52.126031
