openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Foarplecht,7,,,9074DG,Hallum,Ferwerderadiel,Friesland,VBO,5.787606,53.302643
De Foarplecht,8,,,9074DG,Hallum,Ferwerderadiel,Friesland,VBO,5.787778,53.302291
De Foarplecht,10,,,9074DG,Hallum,Ferwerderadiel,Friesland,VBO,5.787860,53.302357
De Foarplecht,12,,,9074DG,Hallum,Ferwerderadiel,Friesland,VBO,5.788117,53.302447
De Foarplecht,14,,,9074DG,Hallum,Ferwerderadiel,Friesland,VBO,5.787993,53.302540
De Foarplecht,16,,,9074DG,Hallum,Ferwerderadiel,Friesland,VBO,5.787877,53.302593
De Foarplecht,18,,,9074DG,Hallum,Ferwerderadiel,Friesland,VBO,5.787857,53.302674
De Roef,1,,,9074DH,Hallum,Ferwerderadiel,Friesland,VBO,5.787172,53.302491
De Roef,2,,,9074DH,Hallum,Ferwerderadiel,Friesland,VBO,5.787178,53.302791
De Roef,4,,,9074DH,Hallum,Ferwerderadiel,Friesland,VBO,5.787086,53.302717
De Botter,1,,,9074DJ,Hallum,Ferwerderadiel,Friesland,VBO,5.787279,53.301971
De Botter,2,,,9074DJ,Hallum,Ferwerderadiel,Friesland,VBO,5.786831,53.301973
De Botter,3,,,9074DJ,Hallum,Ferwerderadiel,Friesland,VBO,5.787124,53.301818
De Botter,4,,,9074DJ,Hallum,Ferwerderadiel,Friesland,VBO,5.786733,53.301907
De Botter,5,,,9074DJ,Hallum,Ferwerderadiel,Friesland,VBO,5.786945,53.301676
De Botter,6,,,9074DJ,Hallum,Ferwerderadiel,Friesland,VBO,5.786588,53.301833
De Botter,7,,,9074DJ,Hallum,Ferwerderadiel,Friesland,VBO,5.786739,53.301545
De Botter,8,,,9074DJ,Hallum,Ferwerderadiel,Friesland,VBO,5.786512,53.301757
De Botter,9,,,9074DJ,Hallum,Ferwerderadiel,Friesland,VBO,5.786527,53.301419
De Botter,10,,,9074DJ,Hallum,Ferwerderadiel,Friesland,VBO,5.786314,53.301628
De Boech,1,,,9074DK,Hallum,Ferwerderadiel,Friesland,VBO,5.786309,53.301299
De Boech,2,,,9074DK,Hallum,Ferwerderadiel,Friesland,VBO,5.785685,53.301124
De Boech,3,,,9074DK,Hallum,Ferwerderadiel,Friesland,VBO,5.786184,53.301142
De Boech,5,,,9074DK,Hallum,Ferwerderadiel,Friesland,VBO,5.786036,53.300976
De Pream,1,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.786957,53.302176
De Pream,2,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.786907,53.302558
De Pream,3,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.786866,53.302217
De Pream,4,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.786761,53.302624
De Pream,5,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.786761,53.302353
De Pream,6,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.786648,53.302753
De Pream,7,A,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.786501,53.302428
De Pream,7,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.786672,53.302392
De Pream,8,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.786571,53.302787
De Pream,9,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.786221,53.302315
De Pream,10,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.786196,53.302642
De Pream,11,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.786243,53.302220
De Pream,12,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.786102,53.302632
De Pream,13,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.786276,53.302112
De Pream,14,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.785883,53.302407
De Pream,15,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.786140,53.302017
De Pream,16,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.785895,53.302352
De Pream,17,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.785967,53.301889
De Pream,18,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.785828,53.302188
De Pream,20,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.785693,53.302075
De Pream,21,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.785856,53.301748
De Pream,22,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.785641,53.302034
De Pream,23,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.785884,53.301628
De Pream,24,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.785517,53.301936
De Pream,26,,,9074DL,Hallum,Ferwerderadiel,Friesland,VBO,5.785465,53.301895
De Tsjotter,1,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.786071,53.303291
De Tsjotter,2,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.786099,53.303562
De Tsjotter,3,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.785877,53.303137
De Tsjotter,4,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.785859,53.303758
De Tsjotter,5,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.785714,53.302967
De Tsjotter,6,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.785619,53.303440
De Tsjotter,7,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.785556,53.302799
De Tsjotter,8,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.785449,53.303307
De Tsjotter,9,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.785301,53.302500
De Tsjotter,10,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.785327,53.303117
De Tsjotter,11,A,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.784981,53.302246
De Tsjotter,11,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.785095,53.302387
De Tsjotter,12,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.785113,53.302995
De Tsjotter,13,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.784876,53.302102
De Tsjotter,14,A,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.784811,53.302675
De Tsjotter,14,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.785007,53.302808
De Tsjotter,15,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.784756,53.301945
De Tsjotter,16,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.784702,53.302481
De Tsjotter,17,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.785092,53.301776
De Tsjotter,18,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.784622,53.302345
De Tsjotter,19,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.785255,53.301711
De Tsjotter,20,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.784521,53.302251
De Tsjotter,21,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.785416,53.301647
De Tsjotter,22,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.784376,53.302128
De Tsjotter,24,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.784106,53.301886
De Tsjotter,26,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.784447,53.301725
De Tsjotter,28,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.784878,53.301533
De Tsjotter,30,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.785127,53.301441
De Tsjotter,32,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.785401,53.301355
De Tsjotter,34,,,9074DM,Hallum,Ferwerderadiel,Friesland,VBO,5.785834,53.301337
It Skûtsje,1,,,9074DN,Hallum,Ferwerderadiel,Friesland,VBO,5.787963,53.303976
It Skûtsje,2,,,9074DN,Hallum,Ferwerderadiel,Friesland,VBO,5.787712,53.303713
It Skûtsje,3,,,9074DN,Hallum,Ferwerderadiel,Friesland,VBO,5.788102,53.303915
It Skûtsje,4,,,9074DN,Hallum,Ferwerderadiel,Friesland,VBO,5.787822,53.303663
It Skûtsje,5,,,9074DN,Hallum,Ferwerderadiel,Friesland,VBO,5.788241,53.303855
It Skûtsje,6,,,9074DN,Hallum,Ferwerderadiel,Friesland,VBO,5.787932,53.303614
It Skûtsje,7,,,9074DN,Hallum,Ferwerderadiel,Friesland,VBO,5.788381,53.303794
It Skûtsje,8,,,9074DN,Hallum,Ferwerderadiel,Friesland,VBO,5.788042,53.303565
It Skûtsje,9,,,9074DN,Hallum,Ferwerderadiel,Friesland,VBO,5.788520,53.303734
It Skûtsje,11,,,9074DN,Hallum,Ferwerderadiel,Friesland,VBO,5.788659,53.303674
De Prysterfinne,2,,,9074DP,Hallum,Ferwerderadiel,Friesland,VBO,5.786045,53.308860
De Prysterfinne,4,,,9074DP,Hallum,Ferwerderadiel,Friesland,VBO,5.785828,53.308969
De Prysterfinne,6,,,9074DP,Hallum,Ferwerderadiel,Friesland,VBO,5.785637,53.309079
De Prysterfinne,8,,,9074DP,Hallum,Ferwerderadiel,Friesland,VBO,5.785634,53.309319
De Prysterfinne,1,,,9074DR,Hallum,Ferwerderadiel,Friesland,VBO,5.785605,53.308672
De Prysterfinne,3,,,9074DR,Hallum,Ferwerderadiel,Friesland,VBO,5.785403,53.308768
De Prysterfinne,5,,,9074DR,Hallum,Ferwerderadiel,Friesland,VBO,5.785208,53.308865
De Prysterfinne,7,,,9074DR,Hallum,Ferwerderadiel,Friesland,VBO,5.785208,53.309427
Offingaburg,1,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783707,53.307276
Offingaburg,2,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.784031,53.307279
Offingaburg,3,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783968,53.307185
Offingaburg,4,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783909,53.307095
Offingaburg,5,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783841,53.307000
Offingaburg,6,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783609,53.306997
Offingaburg,7,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783460,53.307030
Offingaburg,8,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783350,53.307165
Offingaburg,9,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783466,53.307361
Offingaburg,10,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783966,53.307293
Offingaburg,11,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783884,53.307201
Offingaburg,12,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783856,53.307109
Offingaburg,13,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783799,53.307011
Offingaburg,14,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783637,53.307025
Offingaburg,15,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783488,53.307058
Offingaburg,16,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783277,53.307129
Offingaburg,17,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783333,53.307230
Offingaburg,18,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783371,53.307331
Offingaburg,19,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783436,53.307421
Offingaburg,20,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783333,53.307095
Offingaburg,21,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783283,53.307180
Offingaburg,22,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783448,53.307295
Offingaburg,23,,,9074DV,Hallum,Ferwerderadiel,Friesland,VBO,5.783382,53.307386
De Koarte five,1,,,9074EA,Hallum,Ferwerderadiel,Friesland,VBO,5.781818,53.304584
De Koarte five,3,,,9074EA,Hallum,Ferwerderadiel,Friesland,VBO,5.781760,53.304524
De Koarte five,5,,,9074EA,Hallum,Ferwerderadiel,Friesland,VBO,5.781702,53.304464
De Koarte five,7,,,9074EA,Hallum,Ferwerderadiel,Friesland,VBO,5.781644,53.304405
De Koarte five,9,,,9074EA,Hallum,Ferwerderadiel,Friesland,VBO,5.781428,53.304324
De Koarte five,11,,,9074EA,Hallum,Ferwerderadiel,Friesland,VBO,5.781333,53.304359
De Koarte five,13,,,9074EA,Hallum,Ferwerderadiel,Friesland,VBO,5.781237,53.304394
De Koarte five,15,,,9074EA,Hallum,Ferwerderadiel,Friesland,VBO,5.781142,53.304428
De Koarte five,17,,,9074EA,Hallum,Ferwerderadiel,Friesland,VBO,5.781007,53.304463
De Koarte five,19,,,9074EA,Hallum,Ferwerderadiel,Friesland,VBO,5.780910,53.304498
De Koarte five,21,,,9074EA,Hallum,Ferwerderadiel,Friesland,VBO,5.780814,53.304532
De Koarte five,23,,,9074EA,Hallum,Ferwerderadiel,Friesland,VBO,5.780717,53.304567
Doniaweg,28,C,,9074EA,Hallum,Ferwerderadiel,Friesland,VBO,5.775941,53.308255
Doniaweg,28,D,,9074EA,Hallum,Ferwerderadiel,Friesland,VBO,5.775719,53.308227
De Koarte five,2,,,9074EB,Hallum,Ferwerderadiel,Friesland,VBO,5.782416,53.304556
De Koarte five,4,,,9074EB,Hallum,Ferwerderadiel,Friesland,VBO,5.782328,53.304584
De Koarte five,6,,,9074EB,Hallum,Ferwerderadiel,Friesland,VBO,5.782241,53.304612
De Koarte five,8,,,9074EB,Hallum,Ferwerderadiel,Friesland,VBO,5.782153,53.304640
De Koarte five,10,,,9074EB,Hallum,Ferwerderadiel,Friesland,VBO,5.782115,53.304761
De Koarte five,12,,,9074EB,Hallum,Ferwerderadiel,Friesland,VBO,5.782030,53.304791
De Koarte five,14,,,9074EB,Hallum,Ferwerderadiel,Friesland,VBO,5.781944,53.304820
De Koarte five,16,,,9074EB,Hallum,Ferwerderadiel,Friesland,VBO,5.781859,53.304850
De Koarte five,18,,,9074EB,Hallum,Ferwerderadiel,Friesland,VBO,5.781731,53.304908
De Koarte five,20,,,9074EB,Hallum,Ferwerderadiel,Friesland,VBO,5.781667,53.304847
De Koarte five,22,,,9074EB,Hallum,Ferwerderadiel,Friesland,VBO,5.781603,53.304787
De Koarte five,24,,,9074EB,Hallum,Ferwerderadiel,Friesland,VBO,5.781539,53.304726
De Koarte five,26,,,9074EB,Hallum,Ferwerderadiel,Friesland,VBO,5.781315,53.304576
De Koarte five,28,,,9074EB,Hallum,Ferwerderadiel,Friesland,VBO,5.781216,53.304609
De Koarte five,30,,,9074EB,Hallum,Ferwerderadiel,Friesland,VBO,5.781117,53.304642
De Koarte five,32,,,9074EB,Hallum,Ferwerderadiel,Friesland,VBO,5.781018,53.304674
De Koarte five,34,,,9074EB,Hallum,Ferwerderadiel,Friesland,VBO,5.781144,53.304860
De Koarte five,36,,,9074EB,Hallum,Ferwerderadiel,Friesland,VBO,5.781191,53.304907
De Koarte five,38,,,9074EB,Hallum,Ferwerderadiel,Friesland,VBO,5.781284,53.304998
De Koarte five,40,,,9074EB,Hallum,Ferwerderadiel,Friesland,VBO,5.781327,53.305041
Zuidermiedweg,1,,,9074LD,Hallum,Ferwerderadiel,Friesland,VBO,5.783755,53.297857
Zuidermiedweg,2,,,9074LD,Hallum,Ferwerderadiel,Friesland,VBO,5.781605,53.296783
Zuidermiedweg,3,,,9074LD,Hallum,Ferwerderadiel,Friesland,VBO,5.795732,53.292918
Zuidermiedweg,4,,,9074LD,Hallum,Ferwerderadiel,Friesland,VBO,5.790192,53.287850
Zuidermiedweg,6,,,9074LD,Hallum,Ferwerderadiel,Friesland,VBO,5.789908,53.287382
Zuidermiedweg,7,,,9074LD,Hallum,Ferwerderadiel,Friesland,VBO,5.799339,53.287652
Zuidermiedweg,8,,,9074LD,Hallum,Ferwerderadiel,Friesland,VBO,5.828154,53.275799
Zuidermiedweg,9,,,9074LD,Hallum,Ferwerderadiel,Friesland,VBO,5.798053,53.287330
Zuidermiedweg,11,A,,9074LD,Hallum,Ferwerderadiel,Friesland,VBO,5.807142,53.287326
Zuidermiedweg,11,B,,9074LD,Hallum,Ferwerderadiel,Friesland,VBO,5.798552,53.283608
Zuidermiedweg,11,,,9074LD,Hallum,Ferwerderadiel,Friesland,VBO,5.798398,53.283772
Zuidermiedweg,13,A,,9074LD,Hallum,Ferwerderadiel,Friesland,VBO,5.808341,53.281359
Zuidermiedweg,13,,,9074LD,Hallum,Ferwerderadiel,Friesland,VBO,5.806161,53.282046
Zuidermiedweg,17,,,9074LD,Hallum,Ferwerderadiel,Friesland,VBO,5.814755,53.280548
Zuidermiedweg,19,A,,9074LD,Hallum,Ferwerderadiel,Friesland,VBO,5.827894,53.277899
Zuidermiedweg,19,,,9074LD,Hallum,Ferwerderadiel,Friesland,VBO,5.818123,53.280142
Trekweg,2,,,9074LE,Hallum,Ferwerderadiel,Friesland,VBO,5.784629,53.300610
Trekweg,4,,,9074LE,Hallum,Ferwerderadiel,Friesland,VBO,5.792036,53.297853
Trekweg,8,A,,9074LE,Hallum,Ferwerderadiel,Friesland,VBO,5.820494,53.285260
Trekweg,8,,,9074LE,Hallum,Ferwerderadiel,Friesland,VBO,5.820448,53.285605
It Pypke,9,,,9074LG,Hallum,Ferwerderadiel,Friesland,VBO,5.788139,53.306000
It Pypke,11,,,9074LG,Hallum,Ferwerderadiel,Friesland,VBO,5.788227,53.305965
It Pypke,13,,,9074LG,Hallum,Ferwerderadiel,Friesland,VBO,5.788378,53.305914
It Pypke,15,,,9074LG,Hallum,Ferwerderadiel,Friesland,VBO,5.788460,53.305884
It Pypke,17,,,9074LG,Hallum,Ferwerderadiel,Friesland,VBO,5.788539,53.305850
It Pypke,23,,,9074LG,Hallum,Ferwerderadiel,Friesland,VBO,5.788947,53.305340
It Pypke,25,,,9074LG,Hallum,Ferwerderadiel,Friesland,VBO,5.789320,53.305192
It Pypke,27,,,9074LG,Hallum,Ferwerderadiel,Friesland,VBO,5.789413,53.305151
It Pypke,29,,,9074LG,Hallum,Ferwerderadiel,Friesland,VBO,5.789505,53.305111
It Pypke,31,,,9074LG,Hallum,Ferwerderadiel,Friesland,VBO,5.789615,53.305071
It Pypke,32,,,9074LG,Hallum,Ferwerderadiel,Friesland,VBO,5.790408,53.304393
It Pypke,33,,,9074LG,Hallum,Ferwerderadiel,Friesland,VBO,5.789684,53.305040
It Pypke,34,,,9074LG,Hallum,Ferwerderadiel,Friesland,VBO,5.790476,53.304356
It Pypke,35,,,9074LG,Hallum,Ferwerderadiel,Friesland,VBO,5.789895,53.304925
It Pypke,36,,,9074LG,Hallum,Ferwerderadiel,Friesland,VBO,5.790721,53.304245
It Pypke,38,,,9074LG,Hallum,Ferwerderadiel,Friesland,VBO,5.790788,53.304209
It Pypke,40,,,9074LG,Hallum,Ferwerderadiel,Friesland,VBO,5.791006,53.304084
It Pypke,42,,,9074LG,Hallum,Ferwerderadiel,Friesland,VBO,5.791075,53.304047
It Pypke,44,,,9074LG,Hallum,Ferwerderadiel,Friesland,VBO,5.791278,53.303913
It Pypke,46,,,9074LG,Hallum,Ferwerderadiel,Friesland,VBO,5.791349,53.303875
Piebewei,2,,,9074LH,Hallum,Ferwerderadiel,Friesland,VBO,5.815858,53.305316
Piebewei,4,,,9074LH,Hallum,Ferwerderadiel,Friesland,VBO,5.815216,53.304138
Piebewei,6,,,9074LH,Hallum,Ferwerderadiel,Friesland,VBO,5.815442,53.302810
Piebewei,8,,,9074LH,Hallum,Ferwerderadiel,Friesland,VBO,5.811265,53.301367
Piebewei,9,,,9074LH,Hallum,Ferwerderadiel,Friesland,VBO,5.808397,53.301123
Piebewei,10,,,9074LH,Hallum,Ferwerderadiel,Friesland,VBO,5.801487,53.299338
Piebewei,12,A,,9074LH,Hallum,Ferwerderadiel,Friesland,VBO,5.801886,53.301680
Piebewei,12,,,9074LH,Hallum,Ferwerderadiel,Friesland,VBO,5.802007,53.301557
Kelnersweg,2,,,9074LJ,Hallum,Ferwerderadiel,Friesland,VBO,5.824980,53.304767
Kelnersweg,4,,,9074LJ,Hallum,Ferwerderadiel,Friesland,VBO,5.827634,53.303451
Kelnersweg,6,,,9074LJ,Hallum,Ferwerderadiel,Friesland,VBO,5.832522,53.302390
Kelnersweg,8,,,9074LJ,Hallum,Ferwerderadiel,Friesland,VBO,5.835213,53.297959
Wildlandsweg,1,,,9074LK,Hallum,Ferwerderadiel,Friesland,VBO,5.795238,53.313530
Wildlandsweg,5,,,9074LK,Hallum,Ferwerderadiel,Friesland,VBO,5.796024,53.312486
Jouwsmabuorren,1,,,9074LL,Hallum,Ferwerderadiel,Friesland,VBO,5.790573,53.309079
Jouwsmabuorren,2,,,9074LL,Hallum,Ferwerderadiel,Friesland,VBO,5.793743,53.310336
Jouwsmabuorren,3,,,9074LL,Hallum,Ferwerderadiel,Friesland,VBO,5.788537,53.308557
Jouwsmabuorren,5,,,9074LL,Hallum,Ferwerderadiel,Friesland,VBO,5.788698,53.308745
Jouwsmabuorren,6,A,,9074LL,Hallum,Ferwerderadiel,Friesland,VBO,5.801584,53.309072
Jouwsmabuorren,6,B,,9074LL,Hallum,Ferwerderadiel,Friesland,VBO,5.801738,53.309110
Jouwsmabuorren,6,,,9074LL,Hallum,Ferwerderadiel,Friesland,VBO,5.800455,53.309104
Jouwsmabuorren,8,,,9074LL,Hallum,Ferwerderadiel,Friesland,VBO,5.805412,53.307631
Jouwsmabuorren,9,,,9074LL,Hallum,Ferwerderadiel,Friesland,VBO,5.805723,53.309428
Noordermiedweg,1,,,9074LM,Hallum,Ferwerderadiel,Friesland,VBO,5.794354,53.302847
Noordermiedweg,2,C,,9074LM,Hallum,Ferwerderadiel,Friesland,VBO,5.786968,53.300768
Noordermiedweg,2,,,9074LM,Hallum,Ferwerderadiel,Friesland,VBO,5.788775,53.301302
Noordermiedweg,3,,,9074LM,Hallum,Ferwerderadiel,Friesland,VBO,5.797030,53.301991
Noordermiedweg,4,,,9074LM,Hallum,Ferwerderadiel,Friesland,VBO,5.811085,53.293064
Noordermiedweg,5,,,9074LM,Hallum,Ferwerderadiel,Friesland,VBO,5.799949,53.297943
Noordermiedweg,7,,,9074LM,Hallum,Ferwerderadiel,Friesland,VBO,5.804487,53.296681
Noordermiedweg,8,,,9074LM,Hallum,Ferwerderadiel,Friesland,VBO,5.818321,53.291565
Noordermiedweg,9,,,9074LM,Hallum,Ferwerderadiel,Friesland,VBO,5.816339,53.292937
Noordermiedweg,10,,,9074LM,Hallum,Ferwerderadiel,Friesland,VBO,5.823629,53.290634
Noordermiedweg,11,,,9074LM,Hallum,Ferwerderadiel,Friesland,VBO,5.826382,53.292080
Noordermiedweg,12,,,9074LM,Hallum,Ferwerderadiel,Friesland,VBO,5.825154,53.290352
Noordermiedweg,13,,,9074LM,Hallum,Ferwerderadiel,Friesland,VBO,5.828727,53.289978
Noordermiedweg,14,,,9074LM,Hallum,Ferwerderadiel,Friesland,VBO,5.831395,53.289289
Noordermiedweg,16,,,9074LM,Hallum,Ferwerderadiel,Friesland,VBO,5.830057,53.286864
Noordermiedweg,18,,,9074LM,Hallum,Ferwerderadiel,Friesland,VBO,5.835166,53.288454
Ondersmastate,1,,,9074MA,Hallum,Ferwerderadiel,Friesland,VBO,5.780000,53.302809
Ondersmastate,3,,,9074MA,Hallum,Ferwerderadiel,Friesland,VBO,5.780215,53.303017
Ondersmastate,5,,,9074MA,Hallum,Ferwerderadiel,Friesland,VBO,5.780527,53.302780
Ondersmastate,7,,,9074MA,Hallum,Ferwerderadiel,Friesland,VBO,5.780715,53.302709
Ondersmastate,9,,,9074MA,Hallum,Ferwerderadiel,Friesland,VBO,5.780918,53.302590
Ondersmastate,11,,,9074MA,Hallum,Ferwerderadiel,Friesland,VBO,5.781118,53.302506
Ondersmastate,13,,,9074MA,Hallum,Ferwerderadiel,Friesland,VBO,5.781312,53.302427
Ondersmastate,15,,,9074MA,Hallum,Ferwerderadiel,Friesland,VBO,5.781541,53.302351
Ondersmastate,17,,,9074MA,Hallum,Ferwerderadiel,Friesland,VBO,5.781756,53.302268
Ondersmastate,19,,,9074MA,Hallum,Ferwerderadiel,Friesland,VBO,5.781406,53.302104
Ondersmastate,21,,,9074MA,Hallum,Ferwerderadiel,Friesland,VBO,5.781360,53.302067
Ondersmastate,23,,,9074MA,Hallum,Ferwerderadiel,Friesland,VBO,5.781220,53.301955
Ondersmastate,25,,,9074MA,Hallum,Ferwerderadiel,Friesland,VBO,5.781171,53.301915
Ondersmastate,27,,,9074MA,Hallum,Ferwerderadiel,Friesland,VBO,5.781029,53.301801
Ondersmastate,29,,,9074MA,Hallum,Ferwerderadiel,Friesland,VBO,5.780981,53.301763
Ondersmastate,31,,,9074MA,Hallum,Ferwerderadiel,Friesland,VBO,5.780834,53.301657
Ondersmastate,33,,,9074MA,Hallum,Ferwerderadiel,Friesland,VBO,5.780779,53.301613
Ondersmastate,35,,,9074MA,Hallum,Ferwerderadiel,Friesland,VBO,5.780639,53.301500
Ondersmastate,37,,,9074MA,Hallum,Ferwerderadiel,Friesland,VBO,5.780590,53.301461
Ondersmastate,39,,,9074MA,Hallum,Ferwerderadiel,Friesland,VBO,5.780484,53.301269
Ondersmastate,41,,,9074MA,Hallum,Ferwerderadiel,Friesland,VBO,5.780271,53.301351
Ondersmastate,2,,,9074MB,Hallum,Ferwerderadiel,Friesland,VBO,5.780333,53.302581
Ondersmastate,4,,,9074MB,Hallum,Ferwerderadiel,Friesland,VBO,5.780543,53.302485
Ondersmastate,6,,,9074MB,Hallum,Ferwerderadiel,Friesland,VBO,5.780607,53.302456
Ondersmastate,8,,,9074MB,Hallum,Ferwerderadiel,Friesland,VBO,5.780783,53.302377
Ondersmastate,10,,,9074MB,Hallum,Ferwerderadiel,Friesland,VBO,5.780844,53.302350
Ondersmastate,12,,,9074MB,Hallum,Ferwerderadiel,Friesland,VBO,5.781056,53.302240
Ondersmastate,14,,,9074MB,Hallum,Ferwerderadiel,Friesland,VBO,5.780715,53.301956
Ondersmastate,16,,,9074MB,Hallum,Ferwerderadiel,Friesland,VBO,5.780562,53.301845
Ondersmastate,22,,,9074MB,Hallum,Ferwerderadiel,Friesland,VBO,5.780451,53.301733
Ondersmastate,24,,,9074MB,Hallum,Ferwerderadiel,Friesland,VBO,5.780318,53.301643
Ondersmastate,26,,,9074MB,Hallum,Ferwerderadiel,Friesland,VBO,5.780071,53.301394
Luniastate,2,,,9074MC,Hallum,Ferwerderadiel,Friesland,VBO,5.780345,53.300544
Luniastate,3,,,9074MC,Hallum,Ferwerderadiel,Friesland,VBO,5.779923,53.302301
Luniastate,4,,,9074MC,Hallum,Ferwerderadiel,Friesland,VBO,5.780554,53.300395
Luniastate,5,,,9074MC,Hallum,Ferwerderadiel,Friesland,VBO,5.779826,53.302162
Luniastate,6,,,9074MC,Hallum,Ferwerderadiel,Friesland,VBO,5.780726,53.300306
Luniastate,7,,,9074MC,Hallum,Ferwerderadiel,Friesland,VBO,5.779705,53.302015
Luniastate,8,,,9074MC,Hallum,Ferwerderadiel,Friesland,VBO,5.780941,53.300190
Luniastate,9,,,9074MC,Hallum,Ferwerderadiel,Friesland,VBO,5.779614,53.301857
Luniastate,10,,,9074MC,Hallum,Ferwerderadiel,Friesland,VBO,5.781327,53.300011
Luniastate,11,,,9074MC,Hallum,Ferwerderadiel,Friesland,VBO,5.779562,53.301777
Luniastate,12,,,9074MC,Hallum,Ferwerderadiel,Friesland,VBO,5.781536,53.299857
