openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Helmhout,81,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.806375,52.976293
Helmhout,83,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.806211,52.976348
Helmhout,85,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.806123,52.976384
Helmhout,87,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.805855,52.976484
Helmhout,89,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.805751,52.976493
Helmhout,91,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.805588,52.976575
Helmhout,93,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.805485,52.976611
Helmhout,95,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.805306,52.976675
Helmhout,97,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.805203,52.976711
Helmhout,99,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804593,52.976812
Helmhout,101,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804548,52.976785
Helmhout,103,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804652,52.976785
Helmhout,105,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804637,52.976767
Helmhout,107,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804622,52.976758
Helmhout,109,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804578,52.976785
Helmhout,111,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804727,52.976757
Helmhout,112,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.806319,52.976689
Helmhout,113,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804712,52.976740
Helmhout,114,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.806096,52.976771
Helmhout,115,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804697,52.976731
Helmhout,116,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.806022,52.976807
Helmhout,117,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804267,52.976921
Helmhout,118,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.805073,52.977125
Helmhout,119,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804252,52.976903
Helmhout,120,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.805013,52.977170
Helmhout,121,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804237,52.976894
Helmhout,122,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804761,52.977234
Helmhout,123,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804326,52.976894
Helmhout,124,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804642,52.977270
Helmhout,125,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804311,52.976885
Helmhout,126,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804301,52.977433
Helmhout,127,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804311,52.976867
Helmhout,128,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804317,52.977541
Helmhout,129,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804385,52.976875
Helmhout,130,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804288,52.977613
Helmhout,131,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804370,52.976858
Helmhout,132,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804245,52.977712
Helmhout,133,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804355,52.976849
Helmhout,134,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804186,52.977784
Helmhout,135,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804222,52.976876
Helmhout,136,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.803503,52.978011
Helmhout,137,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804296,52.976858
Helmhout,138,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.803399,52.978002
Helmhout,139,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804355,52.976831
Helmhout,140,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.803220,52.977985
Helmhout,141,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.803955,52.977039
Helmhout,142,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.803115,52.977949
Helmhout,143,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.803940,52.977030
Helmhout,144,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.802951,52.977887
Helmhout,145,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.803925,52.977012
Helmhout,146,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.802566,52.978068
Helmhout,147,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804029,52.977011
Helmhout,148,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.802492,52.978131
Helmhout,149,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804014,52.977003
Helmhout,151,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.803999,52.976985
Helmhout,153,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804089,52.976993
Helmhout,155,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804074,52.976975
Helmhout,157,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.804059,52.976966
Helmhout,159,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.802767,52.977294
Helmhout,161,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.802723,52.977358
Helmhout,163,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.802694,52.977465
Helmhout,165,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.802680,52.977528
Helmhout,167,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.802710,52.977636
Helmhout,169,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.802280,52.977808
Helmhout,171,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.802161,52.977836
Skroef,1,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.806751,52.976678
Skroef,2,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.807180,52.976407
Skroef,3,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.806855,52.976705
Skroef,4,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.807315,52.976560
Skroef,5,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.807079,52.976803
Skroef,6,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.807466,52.976730
Skroef,7,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.807139,52.976848
Skroef,8,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.807631,52.976855
Skroef,9,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.807245,52.976991
Skroef,10,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.807811,52.976980
Skroef,11,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.807260,52.977054
Skroef,12,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.808020,52.977105
Skroef,13,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.807218,52.977315
Skroef,14,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.808111,52.977258
Skroef,15,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.807114,52.977306
Skroef,16,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.808008,52.977429
Skroef,17,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.806905,52.977298
Skroef,18,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.807741,52.977475
Skroef,19,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.806786,52.977289
Skroef,20,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.807443,52.977512
Skroef,21,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.806563,52.977281
Skroef,22,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.807116,52.977513
Skroef,23,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.806459,52.977273
Skroef,24,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.806818,52.977505
Skroef,25,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.806235,52.977264
Skroef,26,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.806550,52.977488
Skroef,27,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.806131,52.977265
Skroef,28,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.806282,52.977489
Skroef,29,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.805893,52.977248
Skroef,30,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.805645,52.977797
Skroef,31,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.805788,52.977248
Skroef,32,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.805542,52.977977
Skroef,33,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.805831,52.977014
Skroef,34,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.805469,52.978112
Skroef,35,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.805875,52.976933
Skroef,36,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.805292,52.978247
Skroef,38,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.804964,52.978230
Skroef,40,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.804799,52.978087
Skroef,42,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.804783,52.977970
Skroef,44,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.804797,52.977907
Skroef,46,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.804856,52.977772
Skroef,48,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.804914,52.977709
Skroef,50,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.805033,52.977601
Skroef,52,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.805121,52.977556
Skroef,54,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.805299,52.977474
Skroef,56,,,8502BR,Joure,De Fryske Marren,Friesland,VBO,5.805403,52.977438
Dek,1,,,8502BS,Joure,De Fryske Marren,Friesland,VBO,5.807057,52.976003
Dek,3,,,8502BS,Joure,De Fryske Marren,Friesland,VBO,5.806996,52.975851
Dek,5,,,8502BS,Joure,De Fryske Marren,Friesland,VBO,5.806979,52.975680
Dek,7,,,8502BS,Joure,De Fryske Marren,Friesland,VBO,5.807007,52.975500
Dek,9,,,8502BS,Joure,De Fryske Marren,Friesland,VBO,5.806738,52.975393
Dek,11,,,8502BS,Joure,De Fryske Marren,Friesland,VBO,5.806441,52.975448
Dek,13,,,8502BS,Joure,De Fryske Marren,Friesland,VBO,5.806338,52.975602
Dek,15,,,8502BS,Joure,De Fryske Marren,Friesland,VBO,5.806489,52.975745
Dek,17,,,8502BS,Joure,De Fryske Marren,Friesland,VBO,5.806594,52.975906
Want,1,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.805942,52.976151
Want,2,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.805465,52.976108
Want,3,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.805791,52.976008
Want,4,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.805376,52.976144
Want,5,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.805627,52.975901
Want,6,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.805198,52.976208
Want,7,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.805358,52.975884
Want,8,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.805109,52.976244
Want,9,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.805151,52.975974
Want,10,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.804931,52.976307
Want,11,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.804928,52.976065
Want,12,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.804842,52.976353
Want,13,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.804558,52.976210
Want,15,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.804202,52.976346
Want,17,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.803935,52.976446
Want,19,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.803683,52.976545
Want,21,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.803386,52.976645
Want,23,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.803313,52.976807
Want,25,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.803495,52.977157
Want,27,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.803540,52.977166
Want,29,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.803599,52.977175
Want,31,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.803674,52.977183
Want,33,,,8502BT,Joure,De Fryske Marren,Friesland,VBO,5.803718,52.977192
Roefke,1,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.802055,52.977593
Roefke,2,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.801668,52.977613
Roefke,3,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.802054,52.977522
Roefke,4,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.801681,52.977433
Roefke,5,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.802068,52.977396
Roefke,6,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.801724,52.977271
Roefke,7,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.802082,52.977324
Roefke,8,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.801797,52.977127
Roefke,9,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.802141,52.977207
Roefke,10,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.801915,52.976974
Roefke,11,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.802185,52.977162
Roefke,12,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.802048,52.976821
Roefke,13,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.802288,52.977045
Roefke,14,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.801582,52.976436
Roefke,15,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.802347,52.976990
Roefke,16,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.801390,52.976571
Roefke,17,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.801372,52.976239
Roefke,18,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.801213,52.976752
Roefke,19,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.801150,52.976383
Roefke,20,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.801066,52.976923
Roefke,21,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.800988,52.976519
Roefke,22,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.800978,52.977076
Roefke,23,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.800826,52.976699
Roefke,24,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.800905,52.977274
Roefke,25,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.800693,52.976870
Roefke,26,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.800878,52.977472
Roefke,27,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.801685,52.977846
Roefke,28,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.800879,52.977660
Roefke,29,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.801700,52.977873
Roefke,31,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.801715,52.977900
Roefke,33,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.801731,52.977927
Roefke,35,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.801760,52.977945
Roefke,37,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.801776,52.977981
Roefke,39,,,8502BV,Joure,De Fryske Marren,Friesland,VBO,5.801806,52.978008
Kajút,1,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.802629,52.978463
Kajút,2,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.802731,52.978211
Kajút,3,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.802718,52.978490
Kajút,4,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.802910,52.978291
Kajút,5,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.802957,52.978552
Kajút,6,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.803000,52.978318
Kajút,7,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.803062,52.978561
Kajút,8,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.803223,52.978353
Kajút,9,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.803315,52.978596
Kajút,10,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.803313,52.978362
Kajút,11,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.803434,52.978595
Kajút,12,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.803551,52.978370
Kajút,13,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.803702,52.978594
Kajút,14,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.803611,52.978370
Kajút,15,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.803791,52.978585
Kajút,16,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.803849,52.978342
Kajút,17,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.804059,52.978539
Kajút,18,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.803923,52.978333
Kajút,19,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.804178,52.978521
Kajút,21,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.804628,52.978932
Kajút,23,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.804361,52.978996
Kajút,25,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.804064,52.979042
Kajút,27,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.803737,52.979079
Kajút,29,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.803483,52.979080
Kajút,31,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.803186,52.979072
Kajút,33,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.802873,52.979037
Kajút,35,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.802574,52.978985
Kajút,37,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.802380,52.978877
Kajút,39,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.802016,52.978232
Kajút,41,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.802046,52.978250
Kajút,43,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.802091,52.978276
Kajút,45,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.802121,52.978294
Kajút,47,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.802151,52.978321
Kajút,49,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.802181,52.978339
Kajút,51,,,8502BW,Joure,De Fryske Marren,Friesland,VBO,5.802226,52.978357
It Beaken,1,,,8502BX,Joure,De Fryske Marren,Friesland,VBO,5.807713,52.973000
It Beaken,2,,,8502BX,Joure,De Fryske Marren,Friesland,VBO,5.807993,52.972729
It Beaken,3,,,8502BX,Joure,De Fryske Marren,Friesland,VBO,5.807788,52.973071
It Beaken,4,,,8502BX,Joure,De Fryske Marren,Friesland,VBO,5.808008,52.972747
It Beaken,5,,,8502BX,Joure,De Fryske Marren,Friesland,VBO,5.807803,52.973116
It Beaken,6,,,8502BX,Joure,De Fryske Marren,Friesland,VBO,5.808023,52.972774
It Beaken,7,,,8502BX,Joure,De Fryske Marren,Friesland,VBO,5.807773,52.973125
It Beaken,8,,,8502BX,Joure,De Fryske Marren,Friesland,VBO,5.808043,52.972806
It Beaken,9,,,8502BX,Joure,De Fryske Marren,Friesland,VBO,5.807863,52.973179
It Beaken,10,,,8502BX,Joure,De Fryske Marren,Friesland,VBO,5.808083,52.972846
It Beaken,11,,,8502BX,Joure,De Fryske Marren,Friesland,VBO,5.807833,52.973188
It Beaken,13,,,8502BX,Joure,De Fryske Marren,Friesland,VBO,5.807893,52.973224
It Beaken,15,,,8502BX,Joure,De Fryske Marren,Friesland,VBO,5.808131,52.973214
It Beaken,17,,,8502BX,Joure,De Fryske Marren,Friesland,VBO,5.808191,52.973187
It Beaken,19,,,8502BX,Joure,De Fryske Marren,Friesland,VBO,5.808206,52.973205
It Beaken,21,,,8502BX,Joure,De Fryske Marren,Friesland,VBO,5.808295,52.973150
It Beaken,23,,,8502BX,Joure,De Fryske Marren,Friesland,VBO,5.808310,52.973168
It Beaken,25,,,8502BX,Joure,De Fryske Marren,Friesland,VBO,5.808354,52.973114
It Beaken,27,,,8502BX,Joure,De Fryske Marren,Friesland,VBO,5.808487,52.973069
Dûkdalf,2,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.810620,52.970383
Dûkdalf,4,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.810440,52.970258
Dûkdalf,6,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.810408,52.970079
Dûkdalf,8,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.810541,52.969943
Dûkdalf,10,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.810212,52.969792
Dûkdalf,12,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.809988,52.969685
Dûkdalf,14,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.809837,52.969532
Dûkdalf,16,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.809717,52.969416
Dûkdalf,18,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.809582,52.969264
Dûkdalf,20,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.809238,52.969130
Dûkdalf,22,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.809431,52.969067
Dûkdalf,24,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.809550,52.969039
Dûkdalf,26,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.809758,52.968976
Dûkdalf,28,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.809861,52.968939
Dûkdalf,30,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.810069,52.968876
Dûkdalf,32,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.810173,52.968848
Dûkdalf,34,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.810381,52.968776
Dûkdalf,36,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.810485,52.968748
Dûkdalf,38,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.810693,52.968685
Dûkdalf,40,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.810796,52.968648
Dûkdalf,42,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.811019,52.968585
Dûkdalf,44,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.811066,52.968836
Dûkdalf,46,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.811111,52.968890
Dûkdalf,48,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.811232,52.969033
Dûkdalf,50,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.811233,52.969114
Dûkdalf,52,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.811071,52.969321
Dûkdalf,54,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.811265,52.969384
Dûkdalf,56,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.811384,52.969419
Dûkdalf,58,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.811564,52.969490
Dûkdalf,60,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.811653,52.969535
Dûkdalf,62,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.811789,52.969660
Dûkdalf,64,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.811819,52.969705
Dûkdalf,66,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.811880,52.969849
Dûkdalf,68,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.811895,52.969921
Dûkdalf,70,,,8502CA,Joure,De Fryske Marren,Friesland,VBO,5.811822,52.970056
Dûkdalf,1,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.810796,52.970131
Dûkdalf,3,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.810871,52.970158
Dûkdalf,5,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.811020,52.970166
Dûkdalf,7,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.811124,52.970166
Dûkdalf,9,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.811272,52.970120
Dûkdalf,11,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.811331,52.970084
Dûkdalf,13,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.811420,52.970003
Dûkdalf,15,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.811449,52.969949
Dûkdalf,17,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.811463,52.969832
Dûkdalf,19,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.811433,52.969778
Dûkdalf,21,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.811328,52.969698
Dûkdalf,23,a,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.810976,52.969761
Dûkdalf,23,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.811238,52.969662
Dûkdalf,25,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.810733,52.969745
Dûkdalf,27,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.810806,52.969664
Dûkdalf,29,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.810865,52.969610
Dûkdalf,31,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.810924,52.969529
Dûkdalf,33,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.810688,52.969727
Dûkdalf,35,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.810761,52.969655
Dûkdalf,37,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.810820,52.969592
Dûkdalf,39,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.810894,52.969511
Dûkdalf,41,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.810658,52.969682
Dûkdalf,43,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.810731,52.969610
Dûkdalf,45,,,8502CB,Joure,De Fryske Marren,Friesland,VBO,5.810834,52.969502
Dûkdalf,47,,,8502CC,Joure,De Fryske Marren,Friesland,VBO,5.810373,52.969504
Dûkdalf,49,,,8502CC,Joure,De Fryske Marren,Friesland,VBO,5.810298,52.969432
Dûkdalf,51,,,8502CC,Joure,De Fryske Marren,Friesland,VBO,5.810252,52.969351
Dûkdalf,53,,,8502CC,Joure,De Fryske Marren,Friesland,VBO,5.810237,52.969279
Dûkdalf,55,,,8502CC,Joure,De Fryske Marren,Friesland,VBO,5.810311,52.969198
Dûkdalf,57,,,8502CC,Joure,De Fryske Marren,Friesland,VBO,5.810414,52.969135
Dûkdalf,59,,,8502CC,Joure,De Fryske Marren,Friesland,VBO,5.810563,52.969107
