openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beijerland,60,,,8302NV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726654,52.720455
Beijerland,62,,,8302NV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726699,52.720455
Beijerland,64,,,8302NV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726728,52.720446
Beijerland,66,,,8302NV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726772,52.720437
Beijerland,68,,,8302NV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726551,52.720446
Beijerland,70,,,8302NV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726580,52.720446
Beijerland,72,,,8302NV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726625,52.720446
Beijerland,74,,,8302NV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726654,52.720446
Beijerland,76,,,8302NV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726698,52.720437
Beijerland,78,,,8302NV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726536,52.720509
Beijerland,80,,,8302NV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726772,52.720419
Beijerland,82,,,8302NV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726550,52.720428
Beijerland,84,,,8302NV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726610,52.720428
Beijerland,86,,,8302NV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726654,52.720419
Beijerland,88,,,8302NV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726698,52.720410
Goeree,1,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724285,52.722277
Goeree,2,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723899,52.722054
Goeree,3,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724315,52.722250
Goeree,4,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723943,52.722026
Goeree,5,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724359,52.722214
Goeree,6,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723987,52.721999
Goeree,7,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724418,52.722187
Goeree,8,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724031,52.721963
Goeree,9,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724462,52.722160
Goeree,10,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724090,52.721936
Goeree,11,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724521,52.722133
Goeree,12,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724134,52.721909
Goeree,13,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724565,52.722106
Goeree,14,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724179,52.721882
Goeree,15,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724609,52.722079
Goeree,16,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724223,52.721855
Goeree,17,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724654,52.722051
Goeree,18,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724267,52.721819
Goeree,19,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724713,52.722015
Goeree,20,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724311,52.721792
Goeree,21,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724742,52.721988
Goeree,22,,,8302NW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724370,52.721765
Overflakkee,2,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722558,52.720925
Overflakkee,4,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722306,52.720908
Overflakkee,6,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722218,52.720917
Overflakkee,8,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721995,52.720909
Overflakkee,10,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721877,52.720918
Overflakkee,12,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721685,52.720927
Overflakkee,14,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721581,52.720937
Overflakkee,16,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721344,52.720910
Overflakkee,18,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721406,52.721252
Overflakkee,20,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721717,52.721278
Overflakkee,22,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722028,52.721322
Overflakkee,24,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722412,52.721204
Overflakkee,26,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722473,52.721402
Overflakkee,28,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722489,52.721581
Overflakkee,30,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722475,52.721725
Overflakkee,32,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722492,52.721923
Overflakkee,34,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722745,52.722084
Overflakkee,36,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722301,52.722112
Overflakkee,38,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722257,52.722175
Overflakkee,40,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722243,52.722310
Overflakkee,42,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722258,52.722382
Overflakkee,44,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722348,52.722516
Overflakkee,46,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722452,52.722552
Overflakkee,48,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722645,52.722605
Overflakkee,50,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722763,52.722614
Overflakkee,52,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722970,52.722595
Overflakkee,54,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723089,52.722559
Overflakkee,56,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722938,52.722182
Overflakkee,58,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723190,52.722307
Overflakkee,60,,,8302NX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723354,52.722388
Overflakkee,1,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722570,52.720610
Overflakkee,3,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722349,52.720629
Overflakkee,5,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722245,52.720638
Overflakkee,7,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722038,52.720612
Overflakkee,9,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721934,52.720630
Overflakkee,11,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721712,52.720631
Overflakkee,13,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721594,52.720631
Overflakkee,15,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721357,52.720632
Overflakkee,19,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721423,52.721548
Overflakkee,21,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721734,52.721565
Overflakkee,23,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722075,52.721663
Overflakkee,25,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721855,52.721871
Overflakkee,27,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721663,52.722006
Overflakkee,29,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721576,52.722177
Overflakkee,31,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721548,52.722384
Overflakkee,33,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721653,52.722527
Overflakkee,35,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721728,52.722725
Overflakkee,37,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721996,52.722895
Overflakkee,39,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722278,52.722957
Overflakkee,41,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722574,52.722974
Overflakkee,43,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722899,52.722982
Overflakkee,45,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723165,52.722900
Overflakkee,47,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723431,52.722792
Overflakkee,49,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723654,52.722962
Overflakkee,51,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724142,52.722871
Overflakkee,53,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723919,52.722728
Overflakkee,55,,,8302NZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723711,52.722638
A.J. Knipmeijerlaan,1,,,8302PA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721369,52.720272
A.J. Knipmeijerlaan,2,,,8302PA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721882,52.719669
A.J. Knipmeijerlaan,3,,,8302PA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721695,52.720271
A.J. Knipmeijerlaan,4,,,8302PA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722178,52.719641
A.J. Knipmeijerlaan,5,,,8302PA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722020,52.720261
A.J. Knipmeijerlaan,6,,,8302PA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722504,52.719631
A.J. Knipmeijerlaan,7,,,8302PA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722316,52.720243
A.J. Knipmeijerlaan,9,,,8302PA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722642,52.720269
Beveland,1,,,8302PB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723297,52.718856
Beveland,2,,,8302PB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723987,52.718099
Beveland,3,,,8302PB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723296,52.718676
Beveland,4,,,8302PB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724282,52.717999
Beveland,5,,,8302PB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723472,52.718487
Beveland,6,,,8302PB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724503,52.717918
Beveland,7,,,8302PB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723723,52.718405
Beveland,8,,,8302PB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724754,52.717827
Beveland,9,,,8302PB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724344,52.718341
Beveland,10,,,8302PB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725079,52.717674
Beveland,11,,,8302PB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724447,52.718313
Beveland,12,,,8302PB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725300,52.717583
Beveland,13,,,8302PB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724595,52.718241
Beveland,14,,,8302PB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725550,52.717439
Beveland,15,,,8302PB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724698,52.718187
Beveland,21,,TR,8302PB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725553,52.717789
Beveland,23,,,8302PB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725701,52.717753
Beveland,25,,,8302PB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725804,52.717707
Beveland,27,,,8302PB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726026,52.717662
Beveland,29,,,8302PB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726174,52.717635
Zeeuws-Vlaanderen,2,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722546,52.719379
Zeeuws-Vlaanderen,4,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722162,52.719407
Zeeuws-Vlaanderen,6,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721762,52.719381
Zeeuws-Vlaanderen,8,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721849,52.719139
Zeeuws-Vlaanderen,10,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721862,52.718941
Zeeuws-Vlaanderen,12,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721875,52.718752
Zeeuws-Vlaanderen,14,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721829,52.718456
Zeeuws-Vlaanderen,16,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721827,52.718249
Zeeuws-Vlaanderen,18,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721826,52.718078
Zeeuws-Vlaanderen,20,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721795,52.717872
Zeeuws-Vlaanderen,22,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721793,52.717647
Zeeuws-Vlaanderen,24,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721851,52.717458
Zeeuws-Vlaanderen,26,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721834,52.717242
Zeeuws-Vlaanderen,28,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.721729,52.717063
Zeeuws-Vlaanderen,30,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722009,52.716909
Zeeuws-Vlaanderen,32,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722350,52.716908
Zeeuws-Vlaanderen,34,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722661,52.716926
Zeeuws-Vlaanderen,36,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722957,52.716943
Zeeuws-Vlaanderen,38,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723578,52.716914
Zeeuws-Vlaanderen,40,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723889,52.716913
Zeeuws-Vlaanderen,42,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724200,52.716921
Zeeuws-Vlaanderen,44,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724510,52.716902
Zeeuws-Vlaanderen,46,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724791,52.716884
Zeeuws-Vlaanderen,48,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724866,52.716928
Zeeuws-Vlaanderen,50,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724808,52.717135
Zeeuws-Vlaanderen,52,,,8302PC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724809,52.717306
Zeeuws-Vlaanderen,1,,,8302PD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722559,52.719110
Zeeuws-Vlaanderen,3,,,8302PD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722322,52.719128
Zeeuws-Vlaanderen,5,,,8302PD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722305,52.718814
Zeeuws-Vlaanderen,7,,,8302PD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722571,52.718786
Zeeuws-Vlaanderen,9,,,8302PD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722361,52.718418
Zeeuws-Vlaanderen,11,,,8302PD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722345,52.718230
Zeeuws-Vlaanderen,13,,,8302PD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722344,52.718068
Zeeuws-Vlaanderen,15,,,8302PD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722343,52.717978
Zeeuws-Vlaanderen,17,,,8302PD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722342,52.717870
Zeeuws-Vlaanderen,19,,,8302PD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722356,52.717780
Zeeuws-Vlaanderen,21,,,8302PD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722356,52.717663
Zeeuws-Vlaanderen,23,,,8302PD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722355,52.717600
Zeeuws-Vlaanderen,25,,,8302PD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722324,52.717448
Zeeuws-Vlaanderen,27,,,8302PD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722308,52.717277
Zeeuws-Vlaanderen,29,,,8302PD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724335,52.717181
Zeeuws-Vlaanderen,31,,,8302PD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724366,52.717343
Zeeuws-Vlaanderen,33,,,8302PD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724338,52.717514
Land van Saaftinge,1,,,8302PE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722885,52.717195
Land van Saaftinge,2,,,8302PE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723713,52.717156
Land van Saaftinge,3,,,8302PE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722856,52.717311
Land van Saaftinge,4,,,8302PE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723744,52.717282
Land van Saaftinge,5,,,8302PE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722842,52.717365
Land van Saaftinge,6,,,8302PE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723744,52.717336
Land van Saaftinge,7,,,8302PE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722813,52.717491
Land van Saaftinge,8,,,8302PE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723760,52.717462
Land van Saaftinge,9,,,8302PE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722799,52.717545
Land van Saaftinge,10,,,8302PE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723760,52.717507
Land van Saaftinge,11,,,8302PE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722799,52.717662
Land van Saaftinge,12,,,8302PE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723761,52.717641
Land van Saaftinge,13,,,8302PE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722815,52.717716
Land van Saaftinge,14,,,8302PE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723747,52.717686
Land van Saaftinge,15,,,8302PE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722830,52.717842
Land van Saaftinge,16,,,8302PE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723733,52.717812
Land van Saaftinge,17,,,8302PE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722846,52.717896
Land van Saaftinge,19,,,8302PE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722861,52.718012
Land van Saaftinge,21,,,8302PE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722877,52.718075
Land van Saaftinge,23,,,8302PE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.722907,52.718192
Schouwen,1,,,8302PG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723257,52.719386
Schouwen,3,,,8302PG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723390,52.719386
Schouwen,5,,,8302PG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723568,52.719412
Schouwen,7,,,8302PG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723657,52.719457
Schouwen,9,,,8302PG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723791,52.719520
Schouwen,11,,,8302PG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723835,52.719573
Schouwen,13,,,8302PG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723895,52.719699
Schouwen,15,,,8302PG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724277,52.719320
Schouwen,17,,,8302PG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724396,52.719320
Schouwen,19,,,8302PG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724559,52.719356
Schouwen,21,,,8302PG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724648,52.719382
Schouwen,23,,,8302PG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724782,52.719463
Schouwen,25,,,8302PG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724856,52.719535
Schouwen,27,,,8302PG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724916,52.719642
Schouwen,29,,,8302PG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725268,52.719246
Schouwen,31,,,8302PG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725372,52.719254
Schouwen,33,,,8302PG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725550,52.719281
Schouwen,35,,,8302PG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725654,52.719326
Schouwen,37,,,8302PG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725788,52.719397
Schouwen,39,,,8302PG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725862,52.719460
Schouwen,41,,,8302PG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725907,52.719558
Schouwen,2,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723240,52.719108
Schouwen,4,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723314,52.719099
Schouwen,6,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723402,52.719098
Schouwen,8,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723491,52.719080
Schouwen,10,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723639,52.719071
Schouwen,12,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723728,52.719070
Schouwen,14,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723802,52.719070
Schouwen,16,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723891,52.719061
Schouwen,18,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724246,52.719042
Schouwen,20,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724320,52.719033
Schouwen,22,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724408,52.719033
Schouwen,24,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724497,52.719005
Schouwen,26,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724630,52.719005
Schouwen,28,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724734,52.719005
Schouwen,30,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724808,52.719004
Schouwen,32,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724896,52.718986
Schouwen,34,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725251,52.718958
Schouwen,36,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725340,52.718967
Schouwen,38,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725414,52.718958
Schouwen,40,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725518,52.718940
Schouwen,42,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725666,52.718948
Schouwen,44,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725769,52.718930
Schouwen,46,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725947,52.718911
Schouwen,48,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726020,52.718875
Schouwen,50,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726345,52.718730
Schouwen,52,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726433,52.718694
Schouwen,54,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726596,52.718622
Schouwen,56,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726669,52.718586
Schouwen,58,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.726936,52.718558
Schouwen,60,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727039,52.718558
Schouwen,62,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727232,52.718557
Schouwen,64,,,8302PH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.727335,52.718557
Tholen,1,,,8302PJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724333,52.718808
Tholen,2,,,8302PJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723830,52.718872
Tholen,3,,,8302PJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724288,52.718736
Tholen,4,,,8302PJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723829,52.718801
Tholen,5,,,8302PJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724316,52.718601
Tholen,6,,,8302PJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723814,52.718684
Tholen,7,,,8302PJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724301,52.718521
Tholen,8,,,8302PJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.723813,52.718621
Duiveland,2,,,8302PK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724836,52.718798
Duiveland,4,,,8302PK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724835,52.718735
Duiveland,6,,,8302PK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724834,52.718627
Duiveland,8,,,8302PK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724996,52.718483
Duiveland,10,,,8302PK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725040,52.718429
Duiveland,12,,,8302PK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725084,52.718384
Duiveland,14,,,8302PK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725128,52.718330
Duiveland,16,,,8302PK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725172,52.718284
Duiveland,18,,,8302PK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725261,52.718239
Duiveland,20,,,8302PK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725127,52.718123
Duiveland,22,,,8302PK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725067,52.718105
Duiveland,24,,,8302PK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725037,52.718060
Duiveland,26,,,8302PK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725007,52.718024
Duiveland,28,,,8302PK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725347,52.717871
Duiveland,30,,,8302PK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.725377,52.717915
