openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jannes Brugginkweg,2,C,10,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391311,52.910130
Jannes Brugginkweg,2,C,11,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391103,52.909938
Jannes Brugginkweg,2,C,12,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390719,52.910080
Jannes Brugginkweg,2,C,13,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390492,52.910217
Jannes Brugginkweg,2,C,14,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390000,52.910345
Jannes Brugginkweg,2,C,15,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.387376,52.911454
Jannes Brugginkweg,2,C,16,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.387298,52.911385
Jannes Brugginkweg,2,C,17,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.386597,52.911012
Jannes Brugginkweg,2,C,18,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.386289,52.911202
Jannes Brugginkweg,2,C,2,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.386832,52.912616
Jannes Brugginkweg,2,C,3,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.387968,52.912121
Jannes Brugginkweg,2,C,4,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.387913,52.911995
Jannes Brugginkweg,2,C,5,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.387745,52.911787
Jannes Brugginkweg,2,C,6,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.389913,52.911223
Jannes Brugginkweg,2,C,7,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391640,52.910204
Jannes Brugginkweg,2,C,8,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391946,52.909913
Jannes Brugginkweg,2,C,9,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391473,52.909858
Jannes Brugginkweg,2,,,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.385985,52.910638
Jannes Brugginkweg,3,,1,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.385763,52.910011
Jannes Brugginkweg,3,,10,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384652,52.908888
Jannes Brugginkweg,3,,11,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384455,52.908701
Jannes Brugginkweg,3,,12,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384096,52.908632
Jannes Brugginkweg,3,,13,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384077,52.908461
Jannes Brugginkweg,3,,14,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383926,52.908319
Jannes Brugginkweg,3,,15,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383671,52.908222
Jannes Brugginkweg,3,,16,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383449,52.908296
Jannes Brugginkweg,3,,17,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383454,52.908511
Jannes Brugginkweg,3,,18,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383620,52.908627
Jannes Brugginkweg,3,,19,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383861,52.908733
Jannes Brugginkweg,3,,2,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.385241,52.909925
Jannes Brugginkweg,3,,20,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384328,52.908998
Jannes Brugginkweg,3,,21,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384150,52.909027
Jannes Brugginkweg,3,,22,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384018,52.909136
Jannes Brugginkweg,3,,23,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384156,52.909287
Jannes Brugginkweg,3,,24,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384394,52.909294
Jannes Brugginkweg,3,,25,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384600,52.909221
Jannes Brugginkweg,3,,26,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384533,52.909536
Jannes Brugginkweg,3,,27,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384642,52.909733
Jannes Brugginkweg,3,,28,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384824,52.909911
Jannes Brugginkweg,3,,29,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.385022,52.910098
Jannes Brugginkweg,3,,3,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.385477,52.909870
Jannes Brugginkweg,3,,30,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.385291,52.910186
Jannes Brugginkweg,3,,31,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383726,52.908021
Jannes Brugginkweg,3,,32,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383142,52.908259
Jannes Brugginkweg,3,,33,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383066,52.908418
Jannes Brugginkweg,3,,34,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383676,52.908957
Jannes Brugginkweg,3,,4,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.385517,52.909680
Jannes Brugginkweg,3,,5,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.385365,52.909529
Jannes Brugginkweg,3,,6,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.385113,52.909549
Jannes Brugginkweg,3,,7,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384937,52.909631
Jannes Brugginkweg,3,,8,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.385017,52.909253
Jannes Brugginkweg,3,,9,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384849,52.909057
Jannes Brugginkweg,3,,,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.385916,52.910198
Jannes Brugginkweg,4,,,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.386163,52.910610
Jannes Brugginkweg,6,,,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391157,52.909498
De Veldhuizen,1,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.385136,52.910546
De Veldhuizen,2,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384714,52.910307
De Veldhuizen,3,A,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384088,52.910134
De Veldhuizen,3,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384322,52.910050
De Veldhuizen,4,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384684,52.910937
De Veldhuizen,5,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383932,52.911213
De Veldhuizen,6,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383626,52.910829
De Veldhuizen,7,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384157,52.910635
De Veldhuizen,8,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383520,52.911414
De Veldhuizen,9,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383203,52.911183
De Veldhuizen,10,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382549,52.911197
De Veldhuizen,11,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382957,52.911513
De Veldhuizen,12,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382711,52.911753
De Veldhuizen,13,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382311,52.911819
De Veldhuizen,14,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382168,52.911425
De Veldhuizen,15,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381977,52.912050
De Veldhuizen,16,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381380,52.912217
De Veldhuizen,17,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381005,52.911911
De Veldhuizen,18,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380806,52.911697
De Veldhuizen,19,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381322,52.911504
De Veldhuizen,20,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381535,52.911709
De Veldhuizen,21,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381687,52.911204
De Veldhuizen,22,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382171,52.910913
De Veldhuizen,23,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381806,52.910565
De Veldhuizen,24,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381531,52.910873
De Veldhuizen,25,,,9423TD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380957,52.911138
De Veldhuizen,26,,,9423TE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380517,52.911370
De Veldhuizen,27,,,9423TE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380014,52.910832
De Veldhuizen,28,,,9423TE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380501,52.910702
De Veldhuizen,29,,,9423TE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380990,52.910617
De Veldhuizen,30,,,9423TE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380760,52.910322
De Veldhuizen,31,,,9423TE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380152,52.910390
De Veldhuizen,32,,,9423TE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379709,52.910520
De Veldhuizen,33,,,9423TE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379585,52.910287
De Veldhuizen,34,,,9423TE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379444,52.909956
De Veldhuizen,35,,,9423TE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379797,52.909800
De Veldhuizen,36,,,9423TE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380338,52.910038
De Veldhuizen,37,,,9423TE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381174,52.910229
De Veldhuizen,38,,,9423TE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381560,52.910181
De Veldhuizen,39,,,9423TE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382188,52.910355
De Veldhuizen,40,,,9423TE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383795,52.910405
De Veldhuizen,41,,,9423TE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383293,52.910553
De Veldhuizen,42,,,9423TE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382821,52.910745
De Veldhuizen,43,,,9423TE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382617,52.910355
Beilervaart,1,A,,9423VA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399678,52.902082
Beilervaart,1,,,9423VA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.396443,52.903244
Beilervaart,2,,,9423VA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.409891,52.892929
Beilervaart,3,,,9423VA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.410730,52.892580
Beilervaart,5,,,9423VA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.415329,52.891624
Beilervaart,6,,,9423VA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.417326,52.888758
Van Veenstraat,24,,,9423VB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.403146,52.903223
Van Veenstraat,26,,,9423VB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.403538,52.902797
Oranjekanaal,1,A,,9423VC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.414977,52.914571
Oranjekanaal,1,,,9423VC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.417818,52.913980
Oranjekanaal,2,,,9423VC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.420141,52.913502
Oranjekanaal,3,,,9423VC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.423129,52.912874
Oranjekanaal,4,,,9423VC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.424461,52.912611
Oranjekanaal,5,,,9423VC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.425600,52.912403
Oranjekanaal,6,,,9423VC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.427494,52.912009
Oranjekanaal,8,,,9423VC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.423585,52.912043
Oranjekanaal,10,,,9423VC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.418698,52.912831
