openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geesterland,39,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.898630,52.625780
Geesterland,41,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.898674,52.625816
Geesterland,43,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.898748,52.625843
Ruijtersstraat,1,,,1645SB,Ursem,Koggenland,Noord-Holland,VBO,4.892123,52.624814
Ruijtersstraat,3,,,1645SB,Ursem,Koggenland,Noord-Holland,VBO,4.892119,52.624917
Ruijtersstraat,5,,,1645SB,Ursem,Koggenland,Noord-Holland,VBO,4.892133,52.624953
Ruijtersstraat,7,,,1645SB,Ursem,Koggenland,Noord-Holland,VBO,4.892161,52.625045
Ruijtersstraat,9,,,1645SB,Ursem,Koggenland,Noord-Holland,VBO,4.892198,52.625156
Ruijtersstraat,11,,,1645SB,Ursem,Koggenland,Noord-Holland,VBO,4.892206,52.625198
Ruijtersstraat,13,,,1645SB,Ursem,Koggenland,Noord-Holland,VBO,4.892282,52.625294
Ruijtersstraat,15,,,1645SB,Ursem,Koggenland,Noord-Holland,VBO,4.892343,52.625466
Ruijtersstraat,17,,,1645SB,Ursem,Koggenland,Noord-Holland,VBO,4.892220,52.625981
Ruijtersstraat,19,,,1645SB,Ursem,Koggenland,Noord-Holland,VBO,4.892153,52.626104
Ruijtersstraat,23,,,1645SB,Ursem,Koggenland,Noord-Holland,VBO,4.892124,52.626241
Ruijtersstraat,25,,,1645SB,Ursem,Koggenland,Noord-Holland,VBO,4.892126,52.626296
Ruijtersstraat,27,,,1645SB,Ursem,Koggenland,Noord-Holland,VBO,4.892125,52.626403
Ruijtersstraat,29,,,1645SB,Ursem,Koggenland,Noord-Holland,VBO,4.892123,52.626460
Ruijtersstraat,31,,,1645SB,Ursem,Koggenland,Noord-Holland,VBO,4.892123,52.626582
Ruijtersstraat,33,,,1645SB,Ursem,Koggenland,Noord-Holland,VBO,4.892065,52.626705
Ruijtersstraat,35,,,1645SB,Ursem,Koggenland,Noord-Holland,VBO,4.892039,52.626762
Ruijtersstraat,37,,,1645SB,Ursem,Koggenland,Noord-Holland,VBO,4.891895,52.626920
Ruijtersstraat,2,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.892455,52.624759
Ruijtersstraat,4,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.892574,52.624871
Ruijtersstraat,6,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.892588,52.624916
Ruijtersstraat,8,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.892627,52.625024
Ruijtersstraat,10,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.892656,52.625131
Ruijtersstraat,12,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.892671,52.625177
Ruijtersstraat,14,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.892714,52.625403
Ruijtersstraat,16,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.892742,52.625492
Ruijtersstraat,18,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.892766,52.625592
Ruijtersstraat,20,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.892773,52.625635
Ruijtersstraat,24,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.893087,52.626242
Ruijtersstraat,26,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.893069,52.626351
Ruijtersstraat,28,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.893055,52.626404
Ruijtersstraat,30,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.893025,52.626502
Ruijtersstraat,32,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.893003,52.626560
Ruijtersstraat,34,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.892938,52.626665
Ruijtersstraat,36,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.892904,52.626717
Ruijtersstraat,38,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.892812,52.626817
Ruijtersstraat,40,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.892763,52.626863
Ruijtersstraat,42,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.892646,52.626950
Ruijtersstraat,44,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.892584,52.626995
Ruijtersstraat,46,,,1645SC,Ursem,Koggenland,Noord-Holland,VBO,4.892087,52.627175
Pastoor van Haasterstraat,1,,,1645SE,Ursem,Koggenland,Noord-Holland,VBO,4.892797,52.627613
Pastoor van Haasterstraat,3,,,1645SE,Ursem,Koggenland,Noord-Holland,VBO,4.893130,52.627569
Pastoor van Haasterstraat,5,,,1645SE,Ursem,Koggenland,Noord-Holland,VBO,4.893373,52.627654
Pastoor van Haasterstraat,7,,,1645SE,Ursem,Koggenland,Noord-Holland,VBO,4.893543,52.627718
Pastoor van Haasterstraat,9,,,1645SE,Ursem,Koggenland,Noord-Holland,VBO,4.893704,52.627819
Pastoor van Haasterstraat,11,,,1645SE,Ursem,Koggenland,Noord-Holland,VBO,4.893763,52.627863
Pastoor van Haasterstraat,13,,,1645SE,Ursem,Koggenland,Noord-Holland,VBO,4.893815,52.627899
Pastoor van Haasterstraat,15,,,1645SE,Ursem,Koggenland,Noord-Holland,VBO,4.893882,52.627935
Pastoor van Haasterstraat,17,,,1645SE,Ursem,Koggenland,Noord-Holland,VBO,4.893997,52.628007
Pastoor van Haasterstraat,19,,,1645SE,Ursem,Koggenland,Noord-Holland,VBO,4.894056,52.628053
Pastoor van Haasterstraat,21,,,1645SE,Ursem,Koggenland,Noord-Holland,VBO,4.894121,52.628090
Pastoor van Haasterstraat,23,,,1645SE,Ursem,Koggenland,Noord-Holland,VBO,4.894188,52.628133
Pastoor van Haasterstraat,25,,,1645SE,Ursem,Koggenland,Noord-Holland,VBO,4.893876,52.628264
Pastoor van Haasterstraat,27,,,1645SE,Ursem,Koggenland,Noord-Holland,VBO,4.893791,52.628293
Pastoor van Haasterstraat,29,,,1645SE,Ursem,Koggenland,Noord-Holland,VBO,4.893719,52.628316
Pastoor van Haasterstraat,31,,,1645SE,Ursem,Koggenland,Noord-Holland,VBO,4.893633,52.628349
Pastoor van Haasterstraat,33,,,1645SE,Ursem,Koggenland,Noord-Holland,VBO,4.893465,52.628396
Pastoor van Haasterstraat,35,A,,1645SE,Ursem,Koggenland,Noord-Holland,VBO,4.893273,52.628195
Pastoor van Haasterstraat,35,,,1645SE,Ursem,Koggenland,Noord-Holland,VBO,4.893393,52.628412
Pastoor van Haasterstraat,2,,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.892755,52.627418
Pastoor van Haasterstraat,4,,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.892948,52.627392
Pastoor van Haasterstraat,6,,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.893125,52.627366
Pastoor van Haasterstraat,8,,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.893288,52.627285
Pastoor van Haasterstraat,10,,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.893443,52.627385
Pastoor van Haasterstraat,12,,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.893590,52.627475
Pastoor van Haasterstraat,14,,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.893735,52.627566
Pastoor van Haasterstraat,16,,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.893881,52.627659
Pastoor van Haasterstraat,18,,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.894037,52.627759
Pastoor van Haasterstraat,20,A,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.895453,52.628011
Pastoor van Haasterstraat,20,,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.894291,52.627830
Pastoor van Haasterstraat,22,A,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.894439,52.628355
Pastoor van Haasterstraat,22,B,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.894400,52.628364
Pastoor van Haasterstraat,22,C,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.894359,52.628377
Pastoor van Haasterstraat,22,D,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.894455,52.628481
Pastoor van Haasterstraat,22,E,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.894502,52.628469
Pastoor van Haasterstraat,22,F,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.894537,52.628454
Pastoor van Haasterstraat,22,G,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.894573,52.628441
Pastoor van Haasterstraat,22,,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.894735,52.628118
Pastoor van Haasterstraat,24,,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.894217,52.628376
Pastoor van Haasterstraat,26,,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.894141,52.628403
Pastoor van Haasterstraat,28,,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.894067,52.628430
Pastoor van Haasterstraat,30,,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.893978,52.628457
Pastoor van Haasterstraat,32,,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.893829,52.628510
Pastoor van Haasterstraat,34,,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.893740,52.628537
Pastoor van Haasterstraat,36,,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.893666,52.628572
Pastoor van Haasterstraat,38,,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.893577,52.628599
Pastoor van Haasterstraat,40,,,1645SG,Ursem,Koggenland,Noord-Holland,VBO,4.893458,52.628652
Ammerdorfferstraat,1,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.892379,52.627540
Ammerdorfferstraat,3,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.892359,52.627673
Ammerdorfferstraat,7,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.892475,52.627844
Ammerdorfferstraat,9,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.892489,52.627898
Ammerdorfferstraat,11,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.892521,52.628041
Ammerdorfferstraat,13,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.892546,52.628180
Ammerdorfferstraat,15,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.892555,52.628310
Ammerdorfferstraat,17,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.892502,52.628443
Ammerdorfferstraat,19,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.892319,52.628936
Ammerdorfferstraat,21,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.892289,52.628990
Ammerdorfferstraat,23,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.892274,52.629044
Ammerdorfferstraat,25,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.892228,52.629152
Ammerdorfferstraat,27,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.892213,52.629205
Ammerdorfferstraat,29,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.892198,52.629259
Ammerdorfferstraat,31,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.892167,52.629313
Ammerdorfferstraat,33,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.892152,52.629358
Ammerdorfferstraat,35,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.892122,52.629412
Ammerdorfferstraat,37,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.892041,52.629626
Ammerdorfferstraat,39,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.891953,52.629634
Ammerdorfferstraat,41,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.891864,52.629634
Ammerdorfferstraat,43,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.891790,52.629634
Ammerdorfferstraat,45,,,1645SH,Ursem,Koggenland,Noord-Holland,VBO,4.891687,52.629633
Ammerdorfferstraat,4,,,1645SJ,Ursem,Koggenland,Noord-Holland,VBO,4.892813,52.627794
Ammerdorfferstraat,6,,,1645SJ,Ursem,Koggenland,Noord-Holland,VBO,4.892848,52.627900
Ammerdorfferstraat,8,,,1645SJ,Ursem,Koggenland,Noord-Holland,VBO,4.892867,52.627960
Ammerdorfferstraat,10,,,1645SJ,Ursem,Koggenland,Noord-Holland,VBO,4.892904,52.628083
Ammerdorfferstraat,12,,,1645SJ,Ursem,Koggenland,Noord-Holland,VBO,4.892930,52.628144
Ammerdorfferstraat,14,,,1645SJ,Ursem,Koggenland,Noord-Holland,VBO,4.892962,52.628245
Ammerdorfferstraat,16,,,1645SJ,Ursem,Koggenland,Noord-Holland,VBO,4.892985,52.628309
Ammerdorfferstraat,18,,,1645SJ,Ursem,Koggenland,Noord-Holland,VBO,4.893004,52.628368
Ammerdorfferstraat,20,,,1645SJ,Ursem,Koggenland,Noord-Holland,VBO,4.893033,52.628425
Kerkweg,1,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.892440,52.629698
Kerkweg,2,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.892658,52.629144
Kerkweg,3,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.892530,52.629696
Kerkweg,4,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.892718,52.629188
Kerkweg,5,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.892622,52.629695
Kerkweg,6,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.892769,52.629229
Kerkweg,7,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.892709,52.629694
Kerkweg,8,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.892827,52.629280
Kerkweg,9,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.892794,52.629695
Kerkweg,10,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.892885,52.629323
Kerkweg,11,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.892875,52.629695
Kerkweg,12,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.892944,52.629362
Kerkweg,13,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.893052,52.629692
Kerkweg,14,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.893002,52.629401
Kerkweg,15,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.893145,52.629690
Kerkweg,16,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.893058,52.629444
Kerkweg,17,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.893235,52.629689
Kerkweg,18,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.892863,52.629250
Kerkweg,19,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.893320,52.629688
Kerkweg,20,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.892940,52.629255
Kerkweg,21,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.893409,52.629688
Kerkweg,22,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.892939,52.629303
Kerkweg,23,,,1645SK,Ursem,Koggenland,Noord-Holland,VBO,4.893498,52.629688
Kerkeweilaan,1,A,,1645SL,Ursem,Koggenland,Noord-Holland,VBO,4.891750,52.628900
Kerkeweilaan,1,B,,1645SL,Ursem,Koggenland,Noord-Holland,VBO,4.891791,52.628896
Kerkeweilaan,1,C,,1645SL,Ursem,Koggenland,Noord-Holland,VBO,4.891834,52.628893
Kerkeweilaan,1,D,,1645SL,Ursem,Koggenland,Noord-Holland,VBO,4.891876,52.628891
Kerkeweilaan,1,E,,1645SL,Ursem,Koggenland,Noord-Holland,VBO,4.891917,52.628887
Kerkeweilaan,1,F,,1645SL,Ursem,Koggenland,Noord-Holland,VBO,4.891957,52.628883
Kerkeweilaan,1,G,,1645SL,Ursem,Koggenland,Noord-Holland,VBO,4.891811,52.629004
Kerkeweilaan,1,,,1645SL,Ursem,Koggenland,Noord-Holland,VBO,4.891795,52.628735
Kerkeweilaan,2,,,1645SL,Ursem,Koggenland,Noord-Holland,VBO,4.891892,52.628731
Kerkeweilaan,3,,,1645SL,Ursem,Koggenland,Noord-Holland,VBO,4.891985,52.628727
Kerkeweilaan,4,,,1645SL,Ursem,Koggenland,Noord-Holland,VBO,4.892082,52.628721
Haverkampstraat,1,,,1645SM,Ursem,Koggenland,Noord-Holland,VBO,4.892928,52.628671
Haverkampstraat,2,,,1645SM,Ursem,Koggenland,Noord-Holland,VBO,4.895454,52.629914
Haverkampstraat,3,,,1645SM,Ursem,Koggenland,Noord-Holland,VBO,4.893109,52.628804
Haverkampstraat,4,,,1645SM,Ursem,Koggenland,Noord-Holland,VBO,4.895453,52.629959
Haverkampstraat,5,,,1645SM,Ursem,Koggenland,Noord-Holland,VBO,4.893285,52.628939
Haverkampstraat,7,,,1645SM,Ursem,Koggenland,Noord-Holland,VBO,4.893475,52.629084
Haverkampstraat,9,,,1645SM,Ursem,Koggenland,Noord-Holland,VBO,4.893621,52.629219
Haverkampstraat,11,,,1645SM,Ursem,Koggenland,Noord-Holland,VBO,4.893842,52.629386
Haverkampstraat,13,,,1645SM,Ursem,Koggenland,Noord-Holland,VBO,4.894010,52.629508
Haverkampstraat,15,,,1645SM,Ursem,Koggenland,Noord-Holland,VBO,4.894201,52.629653
Haverkampstraat,17,,,1645SM,Ursem,Koggenland,Noord-Holland,VBO,4.894391,52.629797
Haverkampstraat,19,,,1645SM,Ursem,Koggenland,Noord-Holland,VBO,4.894649,52.630002
Haverkampstraat,21,,,1645SM,Ursem,Koggenland,Noord-Holland,VBO,4.894856,52.630148
Haverkampstraat,23,,,1645SM,Ursem,Koggenland,Noord-Holland,VBO,4.895021,52.630276
Haverkampstraat,25,,,1645SM,Ursem,Koggenland,Noord-Holland,VBO,4.895208,52.630414
Tulpstraat,1,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.893782,52.628955
Tulpstraat,2,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.893871,52.628934
Tulpstraat,3,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.893935,52.628906
Tulpstraat,4,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.894009,52.628879
Tulpstraat,5,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.894157,52.628826
Tulpstraat,6,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.894236,52.628796
Tulpstraat,7,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.894306,52.628773
Tulpstraat,8,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.894395,52.628737
Tulpstraat,9,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.894522,52.628690
Tulpstraat,10,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.894602,52.628659
Tulpstraat,11,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.894678,52.628631
Tulpstraat,12,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.895091,52.628860
Tulpstraat,13,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.895033,52.628899
Tulpstraat,14,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.894969,52.628937
Tulpstraat,15,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.894902,52.628980
Tulpstraat,16,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.894796,52.629050
Tulpstraat,17,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.894732,52.629094
Tulpstraat,18,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.894679,52.629133
Tulpstraat,19,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.894615,52.629172
Tulpstraat,20,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.894517,52.629247
Tulpstraat,21,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.894440,52.629293
Tulpstraat,22,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.894384,52.629330
Tulpstraat,23,,,1645SN,Ursem,Koggenland,Noord-Holland,VBO,4.894325,52.629367
Gabriëlstraat,1,,,1645SP,Ursem,Koggenland,Noord-Holland,VBO,4.895341,52.629723
Gabriëlstraat,3,,,1645SP,Ursem,Koggenland,Noord-Holland,VBO,4.895416,52.629697
Gabriëlstraat,5,,,1645SP,Ursem,Koggenland,Noord-Holland,VBO,4.895564,52.629652
Gabriëlstraat,7,,,1645SP,Ursem,Koggenland,Noord-Holland,VBO,4.895653,52.629626
Gabriëlstraat,9,,,1645SP,Ursem,Koggenland,Noord-Holland,VBO,4.896241,52.629394
Gabriëlstraat,11,,,1645SP,Ursem,Koggenland,Noord-Holland,VBO,4.896284,52.629460
Gabriëlstraat,13,,,1645SP,Ursem,Koggenland,Noord-Holland,VBO,4.896627,52.629289
Gabriëlstraat,15,,,1645SP,Ursem,Koggenland,Noord-Holland,VBO,4.896675,52.629346
Gabriëlstraat,17,,,1645SP,Ursem,Koggenland,Noord-Holland,VBO,4.896725,52.629413
Gabriëlstraat,19,,,1645SP,Ursem,Koggenland,Noord-Holland,VBO,4.896996,52.629797
Gabriëlstraat,21,,,1645SP,Ursem,Koggenland,Noord-Holland,VBO,4.896996,52.629860
Gabriëlstraat,23,,,1645SP,Ursem,Koggenland,Noord-Holland,VBO,4.897011,52.629968
Gabriëlstraat,25,,,1645SP,Ursem,Koggenland,Noord-Holland,VBO,4.897011,52.630031
Gabriëlstraat,27,,,1645SP,Ursem,Koggenland,Noord-Holland,VBO,4.897010,52.630085
Gabriëlstraat,29,,,1645SP,Ursem,Koggenland,Noord-Holland,VBO,4.897009,52.630148
Gabriëlstraat,2,,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.894743,52.629658
Gabriëlstraat,4,,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.894820,52.629630
Gabriëlstraat,6,,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.894906,52.629604
Gabriëlstraat,8,,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.894987,52.629578
Gabriëlstraat,10,,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895122,52.629527
Gabriëlstraat,12,,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895209,52.629500
Gabriëlstraat,14,,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895287,52.629472
Gabriëlstraat,16,A,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895032,52.629275
Gabriëlstraat,16,B,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895062,52.629256
Gabriëlstraat,16,C,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895089,52.629236
Gabriëlstraat,16,D,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895119,52.629216
Gabriëlstraat,16,E,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895148,52.629195
Gabriëlstraat,16,F,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895180,52.629177
Gabriëlstraat,16,G,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895209,52.629157
Gabriëlstraat,16,H,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895239,52.629138
Gabriëlstraat,16,J,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895267,52.629119
Gabriëlstraat,16,K,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895296,52.629101
Gabriëlstraat,16,L,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895330,52.629079
Gabriëlstraat,16,M,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895357,52.629062
Gabriëlstraat,16,N,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895383,52.629040
Gabriëlstraat,16,P,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895412,52.629024
Gabriëlstraat,16,,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895370,52.629444
Gabriëlstraat,18,,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895536,52.629389
Gabriëlstraat,20,,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895625,52.629359
Gabriëlstraat,22,,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895698,52.629337
Gabriëlstraat,24,,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895788,52.629307
Gabriëlstraat,26,,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.895935,52.629259
Gabriëlstraat,28,,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.896017,52.629232
Gabriëlstraat,30,,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.896092,52.629205
Gabriëlstraat,32,,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.896174,52.629179
Gabriëlstraat,34,,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.896321,52.629129
Gabriëlstraat,36,,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.896425,52.629095
Gabriëlstraat,38,,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.896485,52.629074
Gabriëlstraat,40,A,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.896755,52.628988
Gabriëlstraat,40,B,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.896733,52.628957
Gabriëlstraat,40,C,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.896701,52.628930
Gabriëlstraat,40,D,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.896670,52.628901
Gabriëlstraat,40,E,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.896648,52.628869
Gabriëlstraat,40,,,1645SR,Ursem,Koggenland,Noord-Holland,VBO,4.896559,52.629049
Gabriëlstraat,42,,,1645ST,Ursem,Koggenland,Noord-Holland,VBO,4.896882,52.629193
Gabriëlstraat,44,,,1645ST,Ursem,Koggenland,Noord-Holland,VBO,4.896931,52.629243
Gabriëlstraat,46,,,1645ST,Ursem,Koggenland,Noord-Holland,VBO,4.896980,52.629292
Gabriëlstraat,48,,,1645ST,Ursem,Koggenland,Noord-Holland,VBO,4.897023,52.629344
Gabriëlstraat,50,,,1645ST,Ursem,Koggenland,Noord-Holland,VBO,4.897098,52.629431
Gabriëlstraat,52,,,1645ST,Ursem,Koggenland,Noord-Holland,VBO,4.897146,52.629481
Gabriëlstraat,54,,,1645ST,Ursem,Koggenland,Noord-Holland,VBO,4.897196,52.629533
Gabriëlstraat,56,,,1645ST,Ursem,Koggenland,Noord-Holland,VBO,4.897229,52.629585
Gabriëlstraat,58,,,1645ST,Ursem,Koggenland,Noord-Holland,VBO,4.897302,52.629675
Gabriëlstraat,60,,,1645ST,Ursem,Koggenland,Noord-Holland,VBO,4.897338,52.629733
Gabriëlstraat,62,,,1645ST,Ursem,Koggenland,Noord-Holland,VBO,4.897416,52.629855
Gabriëlstraat,64,,,1645ST,Ursem,Koggenland,Noord-Holland,VBO,4.897416,52.629909
Gabriëlstraat,66,,,1645ST,Ursem,Koggenland,Noord-Holland,VBO,4.897411,52.629971
Gabriëlstraat,68,,,1645ST,Ursem,Koggenland,Noord-Holland,VBO,4.897415,52.630026
Gabriëlstraat,70,,,1645ST,Ursem,Koggenland,Noord-Holland,VBO,4.897420,52.630140
Gabriëlstraat,72,,,1645ST,Ursem,Koggenland,Noord-Holland,VBO,4.897418,52.630197
Gabriëlstraat,74,,,1645ST,Ursem,Koggenland,Noord-Holland,VBO,4.897419,52.630252
