openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stokhorstlaan,60,,,7531JG,Enschede,Enschede,Overijssel,VBO,6.918653,52.237868
Stokhorstlaan,64,,,7531JG,Enschede,Enschede,Overijssel,VBO,6.919184,52.237963
Stokhorstlaan,66,,,7531JG,Enschede,Enschede,Overijssel,VBO,6.919538,52.237987
Stokhorstlaan,68,,,7531JG,Enschede,Enschede,Overijssel,VBO,6.919887,52.238067
Stokhorstlaan,70,,,7531JG,Enschede,Enschede,Overijssel,VBO,6.920125,52.238090
Stokhorstlaan,72,,,7531JG,Enschede,Enschede,Overijssel,VBO,6.920623,52.238145
Stokhorstlaan,74,,,7531JG,Enschede,Enschede,Overijssel,VBO,6.920973,52.238187
Stokhorstlaan,76,,,7531JG,Enschede,Enschede,Overijssel,VBO,6.921259,52.238200
Stokhorstlaan,78,,,7531JG,Enschede,Enschede,Overijssel,VBO,6.921418,52.238212
Stokhorstlaan,80,,,7531JG,Enschede,Enschede,Overijssel,VBO,6.921745,52.238227
Stokhorstlaan,82,,,7531JG,Enschede,Enschede,Overijssel,VBO,6.922019,52.238253
Stokhorstlaan,86,,,7531JG,Enschede,Enschede,Overijssel,VBO,6.922528,52.238300
Stokhorstlaan,90,,,7531JG,Enschede,Enschede,Overijssel,VBO,6.923006,52.238369
Stokhorstlaan,92,,,7531JH,Enschede,Enschede,Overijssel,VBO,6.923247,52.238367
Stokhorstlaan,94,,,7531JH,Enschede,Enschede,Overijssel,VBO,6.923534,52.238384
Stokhorstlaan,98,,,7531JH,Enschede,Enschede,Overijssel,VBO,6.923828,52.238420
Stokhorstlaan,102,,,7531JH,Enschede,Enschede,Overijssel,VBO,6.924146,52.238400
Stokhorstlaan,104,,,7531JH,Enschede,Enschede,Overijssel,VBO,6.924454,52.238418
Stokhorstlaan,150,,,7531JH,Enschede,Enschede,Overijssel,VBO,6.928279,52.239109
Driehoeksweg,24,,,7531JJ,Enschede,Enschede,Overijssel,VBO,6.917741,52.239441
Driehoeksweg,25,,,7531JJ,Enschede,Enschede,Overijssel,VBO,6.918824,52.239753
Driehoeksweg,28,,,7531JJ,Enschede,Enschede,Overijssel,VBO,6.918293,52.239336
Driehoeksweg,32,,,7531JJ,Enschede,Enschede,Overijssel,VBO,6.918692,52.239170
Driehoeksweg,38,,,7531JJ,Enschede,Enschede,Overijssel,VBO,6.919213,52.239075
Driehoeksweg,40,,,7531JJ,Enschede,Enschede,Overijssel,VBO,6.919346,52.238974
Driehoeksweg,42,,,7531JJ,Enschede,Enschede,Overijssel,VBO,6.919619,52.238926
Driehoeksweg,44,,,7531JJ,Enschede,Enschede,Overijssel,VBO,6.919829,52.238847
Driehoeksweg,46,,,7531JJ,Enschede,Enschede,Overijssel,VBO,6.919965,52.238803
Driehoeksweg,48,,,7531JJ,Enschede,Enschede,Overijssel,VBO,6.920050,52.238777
Driehoeksweg,50,,,7531JJ,Enschede,Enschede,Overijssel,VBO,6.920183,52.238712
Backenhagenlaan,1,,,7531JL,Enschede,Enschede,Overijssel,VBO,6.922642,52.234954
Heerschaphorst,1,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.925220,52.231393
Heerschaphorst,2,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.925809,52.231305
Heerschaphorst,3,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.924966,52.231318
Heerschaphorst,4,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.925687,52.231458
Heerschaphorst,5,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.924780,52.231475
Heerschaphorst,6,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.925556,52.231622
Heerschaphorst,7,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.924743,52.231635
Heerschaphorst,8,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.925286,52.231709
Heerschaphorst,9,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.924612,52.231796
Heerschaphorst,10,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.925081,52.231811
Heerschaphorst,11,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.924490,52.231954
Heerschaphorst,12,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.925095,52.231967
Heerschaphorst,13,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.924290,52.232098
Heerschaphorst,14,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.925435,52.231947
Heerschaphorst,15,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.924297,52.232292
Heerschaphorst,16,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.925626,52.231934
Heerschaphorst,17,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.924576,52.232303
Heerschaphorst,19,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.924964,52.232238
Heerschaphorst,21,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.925257,52.232224
Heerschaphorst,23,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.925551,52.232205
Heerschaphorst,25,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.925789,52.232179
Heerschaphorst,27,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.926088,52.232165
Heerschaphorst,29,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.926417,52.232125
Heerschaphorst,31,,,7531JM,Enschede,Enschede,Overijssel,VBO,6.926598,52.232066
Magnoliastraat,10,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920216,52.228214
Magnoliastraat,12,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920290,52.228196
Magnoliastraat,14,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920328,52.228142
Magnoliastraat,16,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920398,52.228126
Magnoliastraat,18,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920499,52.228156
Magnoliastraat,20,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920499,52.228156
Magnoliastraat,22,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920571,52.228140
Magnoliastraat,24,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920571,52.228140
Magnoliastraat,26,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920586,52.228251
Magnoliastraat,28,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920586,52.228251
Magnoliastraat,30,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920586,52.228251
Magnoliastraat,32,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920609,52.228295
Magnoliastraat,34,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920609,52.228295
Magnoliastraat,36,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920609,52.228295
Magnoliastraat,38,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920677,52.228331
Magnoliastraat,40,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920657,52.228383
Magnoliastraat,42,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920677,52.228425
Magnoliastraat,44,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920697,52.228471
Magnoliastraat,50,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920747,52.228683
Magnoliastraat,52,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920648,52.228702
Magnoliastraat,54,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920516,52.228730
Magnoliastraat,56,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920387,52.228761
Magnoliastraat,58,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920275,52.228781
Magnoliastraat,60,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920730,52.228656
Magnoliastraat,62,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920634,52.228673
Magnoliastraat,64,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920503,52.228706
Magnoliastraat,66,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920373,52.228736
Magnoliastraat,68,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920267,52.228756
Magnoliastraat,70,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920716,52.228628
Magnoliastraat,72,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920623,52.228648
Magnoliastraat,74,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920493,52.228678
Magnoliastraat,76,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920360,52.228713
Magnoliastraat,78,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920258,52.228731
Magnoliastraat,80,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920705,52.228604
Magnoliastraat,82,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920609,52.228625
Magnoliastraat,84,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920478,52.228658
Magnoliastraat,86,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920340,52.228689
Magnoliastraat,88,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920240,52.228710
Magnoliastraat,100,,,7531KA,Enschede,Enschede,Overijssel,VBO,6.920599,52.228897
Pioenstraat,5,,,7531KB,Enschede,Enschede,Overijssel,VBO,6.921331,52.228355
Pioenstraat,6,,,7531KB,Enschede,Enschede,Overijssel,VBO,6.921371,52.228296
Pioenstraat,7,,,7531KB,Enschede,Enschede,Overijssel,VBO,6.921479,52.228328
Pioenstraat,8,,,7531KB,Enschede,Enschede,Overijssel,VBO,6.921570,52.228340
Pioenstraat,9,,,7531KB,Enschede,Enschede,Overijssel,VBO,6.921663,52.228374
Pioenstraat,10,,,7531KB,Enschede,Enschede,Overijssel,VBO,6.921663,52.228451
Pioenstraat,11,,,7531KB,Enschede,Enschede,Overijssel,VBO,6.921755,52.228478
Pioenstraat,12,,,7531KB,Enschede,Enschede,Overijssel,VBO,6.921793,52.228517
Pioenstraat,13,,,7531KB,Enschede,Enschede,Overijssel,VBO,6.921737,52.228579
Pioenstraat,14,,,7531KB,Enschede,Enschede,Overijssel,VBO,6.921748,52.228623
Pioenstraat,15,,,7531KB,Enschede,Enschede,Overijssel,VBO,6.921748,52.228623
Pioenstraat,16,,,7531KB,Enschede,Enschede,Overijssel,VBO,6.921790,52.228663
Pioenstraat,17,,,7531KB,Enschede,Enschede,Overijssel,VBO,6.921582,52.228644
Pioenstraat,18,,,7531KB,Enschede,Enschede,Overijssel,VBO,6.921582,52.228644
Pioenstraat,19,,,7531KB,Enschede,Enschede,Overijssel,VBO,6.921582,52.228644
Pioenstraat,20,,,7531KB,Enschede,Enschede,Overijssel,VBO,6.921506,52.228661
Pioenstraat,21,,,7531KB,Enschede,Enschede,Overijssel,VBO,6.921506,52.228661
Pioenstraat,22,,,7531KB,Enschede,Enschede,Overijssel,VBO,6.921506,52.228661
Pioenstraat,23,,,7531KB,Enschede,Enschede,Overijssel,VBO,6.921434,52.228674
Pioenstraat,24,,,7531KB,Enschede,Enschede,Overijssel,VBO,6.921392,52.228727
Pioenstraat,25,,,7531KB,Enschede,Enschede,Overijssel,VBO,6.921302,52.228748
Pioenstraat,26,,,7531KC,Enschede,Enschede,Overijssel,VBO,6.921118,52.228866
Pioenstraat,27,,,7531KC,Enschede,Enschede,Overijssel,VBO,6.921102,52.228818
Pioenstraat,28,,,7531KC,Enschede,Enschede,Overijssel,VBO,6.921102,52.228818
Pioenstraat,29,,,7531KC,Enschede,Enschede,Overijssel,VBO,6.921126,52.228767
Pioenstraat,30,,,7531KC,Enschede,Enschede,Overijssel,VBO,6.921052,52.228734
Pioenstraat,31,,,7531KC,Enschede,Enschede,Overijssel,VBO,6.921052,52.228734
Pioenstraat,32,,,7531KC,Enschede,Enschede,Overijssel,VBO,6.921025,52.228687
Pioenstraat,33,,,7531KC,Enschede,Enschede,Overijssel,VBO,6.921025,52.228687
Pioenstraat,34,,,7531KC,Enschede,Enschede,Overijssel,VBO,6.921058,52.228628
Pioenstraat,35,,,7531KC,Enschede,Enschede,Overijssel,VBO,6.921058,52.228628
Pioenstraat,36,,,7531KC,Enschede,Enschede,Overijssel,VBO,6.921043,52.228583
Pioenstraat,37,,,7531KC,Enschede,Enschede,Overijssel,VBO,6.921043,52.228583
Pioenstraat,38,,,7531KC,Enschede,Enschede,Overijssel,VBO,6.920996,52.228475
Pioenstraat,39,,,7531KC,Enschede,Enschede,Overijssel,VBO,6.921066,52.228459
Pioenstraat,40,,,7531KC,Enschede,Enschede,Overijssel,VBO,6.921138,52.228443
Chrysantstraat,2,A,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921701,52.229125
Chrysantstraat,2,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921613,52.228929
Chrysantstraat,2,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921617,52.229153
Chrysantstraat,4,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921619,52.228933
Chrysantstraat,4,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921807,52.229100
Chrysantstraat,6,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921619,52.228938
Chrysantstraat,8,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921628,52.228948
Chrysantstraat,10,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921628,52.228949
Chrysantstraat,12,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921633,52.228954
Chrysantstraat,14,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921639,52.228958
Chrysantstraat,20,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921665,52.228982
Chrysantstraat,22,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921670,52.228988
Chrysantstraat,24,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921675,52.228993
Chrysantstraat,26,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921681,52.228998
Chrysantstraat,28,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921683,52.229003
Chrysantstraat,30,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921689,52.229008
Chrysantstraat,32,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921691,52.229013
Chrysantstraat,33,A,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921836,52.229210
Chrysantstraat,33,B,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921792,52.229225
Chrysantstraat,33,C,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921748,52.229235
Chrysantstraat,33,D,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921706,52.229254
Chrysantstraat,33,E,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921650,52.229261
Chrysantstraat,33,F,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921606,52.229277
Chrysantstraat,33,G,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921562,52.229287
Chrysantstraat,33,H,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921519,52.229297
Chrysantstraat,34,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921698,52.229017
Chrysantstraat,36,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921701,52.229021
Chrysantstraat,38,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921703,52.229027
Chrysantstraat,40,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921706,52.229031
Chrysantstraat,42,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921715,52.229033
Chrysantstraat,44,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921714,52.229038
Chrysantstraat,46,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921719,52.229043
Chrysantstraat,48,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921720,52.229047
Chrysantstraat,50,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921723,52.229051
Chrysantstraat,52,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921724,52.229057
Chrysantstraat,54,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921728,52.229061
Chrysantstraat,56,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921727,52.229062
Chrysantstraat,58,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921735,52.229064
Chrysantstraat,60,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921733,52.229068
Chrysantstraat,62,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921739,52.229073
Chrysantstraat,64,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921742,52.229080
Chrysantstraat,66,,,7531KD,Enschede,Enschede,Overijssel,VBO,6.921748,52.229084
Pijlhuishorst,1,,,7531KE,Enschede,Enschede,Overijssel,VBO,6.921216,52.230504
Pijlhuishorst,3,,,7531KE,Enschede,Enschede,Overijssel,VBO,6.921236,52.230550
Pijlhuishorst,5,,,7531KE,Enschede,Enschede,Overijssel,VBO,6.921236,52.230601
Pijlhuishorst,7,,,7531KE,Enschede,Enschede,Overijssel,VBO,6.921201,52.230662
Pijlhuishorst,9,,,7531KE,Enschede,Enschede,Overijssel,VBO,6.921276,52.230739
Pijlhuishorst,11,,,7531KE,Enschede,Enschede,Overijssel,VBO,6.921240,52.230800
Pijlhuishorst,13,,,7531KE,Enschede,Enschede,Overijssel,VBO,6.921209,52.230859
Pijlhuishorst,15,,,7531KE,Enschede,Enschede,Overijssel,VBO,6.921184,52.230917
Pijlhuishorst,8,,,7531KG,Enschede,Enschede,Overijssel,VBO,6.921687,52.230665
Pijlhuishorst,10,,,7531KG,Enschede,Enschede,Overijssel,VBO,6.921657,52.230723
Pijlhuishorst,12,,,7531KG,Enschede,Enschede,Overijssel,VBO,6.921627,52.230783
Pijlhuishorst,14,,,7531KG,Enschede,Enschede,Overijssel,VBO,6.921592,52.230845
Pijlhuishorst,16,,,7531KG,Enschede,Enschede,Overijssel,VBO,6.921494,52.230969
Pijlhuishorst,18,,,7531KG,Enschede,Enschede,Overijssel,VBO,6.921528,52.231016
Pijlhuishorst,20,,,7531KG,Enschede,Enschede,Overijssel,VBO,6.921493,52.231076
Pijlhuishorst,22,,,7531KG,Enschede,Enschede,Overijssel,VBO,6.921479,52.231130
Pijlhuishorst,24,,,7531KG,Enschede,Enschede,Overijssel,VBO,6.921499,52.231177
Pijlhuishorst,26,,,7531KG,Enschede,Enschede,Overijssel,VBO,6.921516,52.231226
Pijlhuishorst,28,,,7531KG,Enschede,Enschede,Overijssel,VBO,6.921497,52.231280
Pijlhuishorst,30,,,7531KG,Enschede,Enschede,Overijssel,VBO,6.921512,52.231328
Pijlhuishorst,32,,,7531KG,Enschede,Enschede,Overijssel,VBO,6.921547,52.231374
Pijlhuishorst,34,,,7531KG,Enschede,Enschede,Overijssel,VBO,6.921506,52.231436
Pijlhuishorst,36,,,7531KG,Enschede,Enschede,Overijssel,VBO,6.921496,52.231534
Pijlhuishorst,38,,,7531KG,Enschede,Enschede,Overijssel,VBO,6.921552,52.231573
Pijlhuishorst,40,,,7531KG,Enschede,Enschede,Overijssel,VBO,6.921572,52.231621
Pijlhuishorst,42,,,7531KG,Enschede,Enschede,Overijssel,VBO,6.921576,52.231672
Brassehorst,5,,,7531KH,Enschede,Enschede,Overijssel,VBO,6.920714,52.230714
Brassehorst,6,,,7531KH,Enschede,Enschede,Overijssel,VBO,6.920629,52.230733
Brassehorst,7,,,7531KH,Enschede,Enschede,Overijssel,VBO,6.920557,52.230749
Brassehorst,8,,,7531KH,Enschede,Enschede,Overijssel,VBO,6.920481,52.230781
Brassehorst,9,,,7531KH,Enschede,Enschede,Overijssel,VBO,6.920427,52.230834
Brassehorst,10,,,7531KH,Enschede,Enschede,Overijssel,VBO,6.920371,52.230871
Brassehorst,11,,,7531KH,Enschede,Enschede,Overijssel,VBO,6.920297,52.230887
Brassehorst,12,,,7531KH,Enschede,Enschede,Overijssel,VBO,6.920223,52.230920
Brassehorst,13,,,7531KH,Enschede,Enschede,Overijssel,VBO,6.920169,52.230973
Brassehorst,14,,,7531KH,Enschede,Enschede,Overijssel,VBO,6.920115,52.231026
Brassehorst,15,,,7531KH,Enschede,Enschede,Overijssel,VBO,6.920343,52.231108
Brassehorst,16,,,7531KH,Enschede,Enschede,Overijssel,VBO,6.920427,52.231102
Brassehorst,17,,,7531KH,Enschede,Enschede,Overijssel,VBO,6.920522,52.231111
Brassehorst,18,,,7531KH,Enschede,Enschede,Overijssel,VBO,6.920614,52.231137
Brassehorst,19,,,7531KH,Enschede,Enschede,Overijssel,VBO,6.920687,52.231120
Brassehorst,20,,,7531KH,Enschede,Enschede,Overijssel,VBO,6.920761,52.231106
Brassehorst,21,,,7531KH,Enschede,Enschede,Overijssel,VBO,6.920834,52.231082
Brassehorst,22,,,7531KH,Enschede,Enschede,Overijssel,VBO,6.920909,52.231065
Kroezehorst,1,,,7531KJ,Enschede,Enschede,Overijssel,VBO,6.921484,52.232264
Kroezehorst,2,,,7531KJ,Enschede,Enschede,Overijssel,VBO,6.921628,52.232457
Kroezehorst,3,,,7531KJ,Enschede,Enschede,Overijssel,VBO,6.921978,52.232415
Kroezehorst,4,,,7531KJ,Enschede,Enschede,Overijssel,VBO,6.921995,52.232289
Kroezehorst,5,,,7531KJ,Enschede,Enschede,Overijssel,VBO,6.921950,52.232127
Kroezehorst,6,,,7531KJ,Enschede,Enschede,Overijssel,VBO,6.921483,52.232022
Kroezehorst,7,,,7531KJ,Enschede,Enschede,Overijssel,VBO,6.921698,52.231910
Kroezehorst,8,,,7531KJ,Enschede,Enschede,Overijssel,VBO,6.921979,52.231909
Kroezehorst,9,,,7531KJ,Enschede,Enschede,Overijssel,VBO,6.922222,52.231917
Kroezehorst,10,,,7531KJ,Enschede,Enschede,Overijssel,VBO,6.922427,52.231967
Kroezehorst,11,,,7531KJ,Enschede,Enschede,Overijssel,VBO,6.922413,52.232123
Kroezehorst,12,,,7531KJ,Enschede,Enschede,Overijssel,VBO,6.922302,52.232275
Kroezehorst,13,,,7531KJ,Enschede,Enschede,Overijssel,VBO,6.922306,52.232414
Sniedershorst,1,,,7531KK,Enschede,Enschede,Overijssel,VBO,6.922534,52.230475
Sniedershorst,3,,,7531KK,Enschede,Enschede,Overijssel,VBO,6.922534,52.230475
Sniedershorst,5,,,7531KK,Enschede,Enschede,Overijssel,VBO,6.922437,52.230413
Sniedershorst,7,,,7531KK,Enschede,Enschede,Overijssel,VBO,6.922437,52.230413
Sniedershorst,9,,,7531KK,Enschede,Enschede,Overijssel,VBO,6.922307,52.230381
Sniedershorst,11,,,7531KK,Enschede,Enschede,Overijssel,VBO,6.922307,52.230381
Sniedershorst,13,,,7531KK,Enschede,Enschede,Overijssel,VBO,6.922145,52.230375
Sniedershorst,15,,,7531KK,Enschede,Enschede,Overijssel,VBO,6.922145,52.230375
Sniedershorst,17,,,7531KK,Enschede,Enschede,Overijssel,VBO,6.922041,52.230398
Sniedershorst,19,,,7531KK,Enschede,Enschede,Overijssel,VBO,6.921958,52.230416
Sniedershorst,21,,,7531KK,Enschede,Enschede,Overijssel,VBO,6.921873,52.230433
Sniedershorst,23,,,7531KK,Enschede,Enschede,Overijssel,VBO,6.921774,52.230455
Sniedershorst,35,,,7531KL,Enschede,Enschede,Overijssel,VBO,6.921923,52.231031
Sniedershorst,37,,,7531KL,Enschede,Enschede,Overijssel,VBO,6.921953,52.231077
Sniedershorst,39,,,7531KL,Enschede,Enschede,Overijssel,VBO,6.921955,52.231129
Sniedershorst,41,,,7531KL,Enschede,Enschede,Overijssel,VBO,6.921975,52.231175
Sniedershorst,43,,,7531KL,Enschede,Enschede,Overijssel,VBO,6.922000,52.231216
Sniedershorst,45,,,7531KL,Enschede,Enschede,Overijssel,VBO,6.922030,52.231262
Sniedershorst,47,,,7531KL,Enschede,Enschede,Overijssel,VBO,6.922063,52.231314
Sniedershorst,55,,,7531KL,Enschede,Enschede,Overijssel,VBO,6.921972,52.231531
Sniedershorst,57,,,7531KL,Enschede,Enschede,Overijssel,VBO,6.922028,52.231571
Sniedershorst,59,,,7531KL,Enschede,Enschede,Overijssel,VBO,6.922138,52.231616
Sniedershorst,61,,,7531KL,Enschede,Enschede,Overijssel,VBO,6.922288,52.231610
Sniedershorst,63,,,7531KL,Enschede,Enschede,Overijssel,VBO,6.922363,52.231594
Sniedershorst,65,,,7531KL,Enschede,Enschede,Overijssel,VBO,6.922441,52.231586
Sniedershorst,67,,,7531KL,Enschede,Enschede,Overijssel,VBO,6.922519,52.231570
Sniedershorst,69,,,7531KL,Enschede,Enschede,Overijssel,VBO,6.922617,52.231600
Sniedershorst,71,,,7531KL,Enschede,Enschede,Overijssel,VBO,6.922713,52.231619
Sniedershorst,73,,,7531KL,Enschede,Enschede,Overijssel,VBO,6.922792,52.231621
Sniedershorst,75,,,7531KL,Enschede,Enschede,Overijssel,VBO,6.922882,52.231621
Sniedershorst,77,,,7531KM,Enschede,Enschede,Overijssel,VBO,6.922993,52.231617
Sniedershorst,79,,,7531KM,Enschede,Enschede,Overijssel,VBO,6.923074,52.231612
Sniedershorst,81,,,7531KM,Enschede,Enschede,Overijssel,VBO,6.923147,52.231601
Sniedershorst,83,,,7531KM,Enschede,Enschede,Overijssel,VBO,6.923228,52.231603
Sniedershorst,85,,,7531KM,Enschede,Enschede,Overijssel,VBO,6.923327,52.231623
Sniedershorst,87,,,7531KM,Enschede,Enschede,Overijssel,VBO,6.923406,52.231606
Sniedershorst,89,,,7531KM,Enschede,Enschede,Overijssel,VBO,6.923498,52.231625
Sniedershorst,91,,,7531KM,Enschede,Enschede,Overijssel,VBO,6.923690,52.231528
Sniedershorst,93,,,7531KM,Enschede,Enschede,Overijssel,VBO,6.923727,52.231467
Sniedershorst,95,,,7531KM,Enschede,Enschede,Overijssel,VBO,6.923758,52.231410
Sniedershorst,97,,,7531KM,Enschede,Enschede,Overijssel,VBO,6.923830,52.231343
Sniedershorst,99,,,7531KM,Enschede,Enschede,Overijssel,VBO,6.923861,52.231284
Sniedershorst,101,,,7531KM,Enschede,Enschede,Overijssel,VBO,6.923891,52.231225
Sniedershorst,103,,,7531KM,Enschede,Enschede,Overijssel,VBO,6.923921,52.231166
Sniedershorst,105,,,7531KM,Enschede,Enschede,Overijssel,VBO,6.923911,52.231117
Sniedershorst,107,,,7531KM,Enschede,Enschede,Overijssel,VBO,6.923889,52.231070
Sniedershorst,109,,,7531KM,Enschede,Enschede,Overijssel,VBO,6.923858,52.231026
Sniedershorst,111,,,7531KN,Enschede,Enschede,Overijssel,VBO,6.923841,52.230855
Sniedershorst,113,,,7531KN,Enschede,Enschede,Overijssel,VBO,6.923841,52.230855
Sniedershorst,115,,,7531KN,Enschede,Enschede,Overijssel,VBO,6.923745,52.230795
Sniedershorst,117,,,7531KN,Enschede,Enschede,Overijssel,VBO,6.923745,52.230795
Sniedershorst,119,,,7531KN,Enschede,Enschede,Overijssel,VBO,6.923632,52.230767
Sniedershorst,121,,,7531KN,Enschede,Enschede,Overijssel,VBO,6.923552,52.230744
Sniedershorst,123,,,7531KN,Enschede,Enschede,Overijssel,VBO,6.923472,52.230720
Sniedershorst,125,,,7531KN,Enschede,Enschede,Overijssel,VBO,6.923395,52.230698
Sniedershorst,127,,,7531KN,Enschede,Enschede,Overijssel,VBO,6.923302,52.230670
Sniedershorst,129,,,7531KN,Enschede,Enschede,Overijssel,VBO,6.923302,52.230670
Sniedershorst,131,,,7531KN,Enschede,Enschede,Overijssel,VBO,6.923143,52.230644
Sniedershorst,133,,,7531KN,Enschede,Enschede,Overijssel,VBO,6.923143,52.230644
Sniedershorst,135,,,7531KN,Enschede,Enschede,Overijssel,VBO,6.923036,52.230688
Sniedershorst,70,,,7531KP,Enschede,Enschede,Overijssel,VBO,6.923108,52.230922
Sniedershorst,72,,,7531KP,Enschede,Enschede,Overijssel,VBO,6.923199,52.230953
