openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eiberplein,3,,,2566SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248469,52.078320
Eiberplein,4,,,2566SG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248372,52.078292
Tuinfluiterlaan,1,,,2566SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250525,52.079435
Tuinfluiterlaan,3,A,,2566SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250347,52.079362
Tuinfluiterlaan,3,,,2566SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250426,52.079394
Tuinfluiterlaan,5,,,2566SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250154,52.079293
Tuinfluiterlaan,7,,,2566SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250080,52.079263
Tuinfluiterlaan,9,,,2566SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250008,52.079233
Tuinfluiterlaan,11,,,2566SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249937,52.079203
Tuinfluiterlaan,13,,,2566SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249865,52.079173
Tuinfluiterlaan,15,,,2566SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249677,52.079095
Tuinfluiterlaan,17,,,2566SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249602,52.079064
Tuinfluiterlaan,19,,,2566SH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249531,52.079034
Tuinfluiterlaan,21,,,2566SJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249458,52.079003
Tuinfluiterlaan,23,,,2566SJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249389,52.078974
Tuinfluiterlaan,25,,,2566SJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249203,52.078898
Tuinfluiterlaan,27,,,2566SJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249144,52.078850
Tuinfluiterlaan,29,,,2566SJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249089,52.078807
Tuinfluiterlaan,31,,,2566SJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249039,52.078678
Tuinfluiterlaan,33,,,2566SJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249021,52.078622
Tuinfluiterlaan,35,,,2566SJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249004,52.078569
Tuinfluiterlaan,37,,,2566SJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248986,52.078516
Tuinfluiterlaan,39,,,2566SJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248969,52.078462
Tuinfluiterlaan,2,,,2566SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250514,52.079121
Tuinfluiterlaan,4,,,2566SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250339,52.079121
Tuinfluiterlaan,6,,,2566SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250264,52.079090
Tuinfluiterlaan,8,,,2566SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250191,52.079060
Tuinfluiterlaan,10,,,2566SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250119,52.079031
Tuinfluiterlaan,12,,,2566SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250040,52.078998
Tuinfluiterlaan,14,,,2566SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249850,52.078920
Tuinfluiterlaan,16,,,2566SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249775,52.078889
Tuinfluiterlaan,18,,,2566SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249706,52.078861
Tuinfluiterlaan,20,,,2566SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249629,52.078830
Tuinfluiterlaan,22,,,2566SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249561,52.078802
Tuinfluiterlaan,24,,,2566SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249359,52.078633
Tuinfluiterlaan,26,,,2566SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249335,52.078582
Tuinfluiterlaan,28,,,2566SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249320,52.078532
Tuinfluiterlaan,30,,,2566SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249302,52.078477
Tuinfluiterlaan,32,,,2566SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249285,52.078423
Kiplaan,2,,,2566SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254109,52.080020
Kiplaan,4,,,2566SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254052,52.079977
Kiplaan,6,,,2566SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253994,52.079933
Kiplaan,8,,,2566SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253934,52.079889
Kiplaan,12,,,2566SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250921,52.078551
Kiplaan,14,,,2566SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250846,52.078520
Kiplaan,16,,,2566SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250764,52.078486
Kiplaan,18,,,2566SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250682,52.078453
Kiplaan,20,,,2566SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250477,52.078367
Kiplaan,22,,,2566SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250399,52.078335
Kiplaan,24,,,2566SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250314,52.078300
Kiplaan,26,,,2566SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250236,52.078268
Kiplaan,28,,,2566SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250006,52.078161
Kiplaan,30,,,2566SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249879,52.078112
Kiplaan,1,,,2566SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253718,52.080216
Kiplaan,3,,,2566SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253656,52.080152
Kiplaan,11,,,2566SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250688,52.078767
Kiplaan,13,,,2566SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250610,52.078734
Kiplaan,15,,,2566SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250534,52.078703
Kiplaan,17,,,2566SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250453,52.078670
Kiplaan,19,,,2566SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250245,52.078584
Kiplaan,21,,,2566SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250163,52.078550
Kiplaan,23,,,2566SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250085,52.078517
Kiplaan,25,,,2566SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250007,52.078485
Kiplaan,27,,,2566SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249746,52.078388
Kiplaan,29,,,2566SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249621,52.078338
Rietzangerlaan,1,,,2566SR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251348,52.078313
Rietzangerlaan,3,,,2566SR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251237,52.078179
Rietzangerlaan,5,,,2566SR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251164,52.078149
Rietzangerlaan,7,,,2566SR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251093,52.078120
Rietzangerlaan,9,,,2566SR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251012,52.078086
Rietzangerlaan,11,,,2566ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250703,52.077962
Rietzangerlaan,13,,,2566ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250626,52.077936
Rietzangerlaan,15,,,2566ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250557,52.077913
Rietzangerlaan,17,,,2566ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250471,52.077885
Rietzangerlaan,19,,,2566ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250093,52.077859
Rietzangerlaan,21,,,2566ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249964,52.077885
Rietzangerlaan,2,A,,2566SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251892,52.077947
Rietzangerlaan,2,,1,2566SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251831,52.078179
Rietzangerlaan,2,,,2566SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251835,52.078181
Rietzangerlaan,4,,,2566SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251573,52.078086
Rietzangerlaan,6,,,2566SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251325,52.077984
Rietzangerlaan,8,A,,2566SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251182,52.077925
Rietzangerlaan,8,,,2566SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251278,52.077964
Rietzangerlaan,10,,,2566SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251129,52.077903
Rietzangerlaan,12,,,2566SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250901,52.077807
Rietzangerlaan,14,,,2566SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250827,52.077777
Rietzangerlaan,16,,,2566SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250748,52.077744
Rietzangerlaan,18,,,2566SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250530,52.077674
Rietzangerlaan,20,,,2566SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250449,52.077663
Rietzangerlaan,22,,,2566SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250367,52.077651
Rietzangerlaan,24,,,2566SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250272,52.077638
Rietzangerlaan,26,,,2566SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250016,52.077652
Rietzangerlaan,28,,,2566SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249931,52.077662
Rietzangerlaan,30,,,2566SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249839,52.077672
Pauwenlaan,1,,,2566TA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256301,52.083207
Pauwenlaan,3,,,2566TA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256308,52.083146
Pauwenlaan,5,,,2566TA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256313,52.083093
Pauwenlaan,9,,,2566TA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256489,52.082717
Pauwenlaan,11,,,2566TA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256316,52.082577
Pauwenlaan,15,,,2566TA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256029,52.082449
Pauwenlaan,17,,,2566TA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255949,52.082416
Pauwenlaan,19,,,2566TA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255748,52.082323
Pauwenlaan,21,,,2566TA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255669,52.082290
Pauwenlaan,23,,,2566TA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255468,52.082200
Pauwenlaan,25,,,2566TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253942,52.081616
Pauwenlaan,27,,,2566TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253677,52.081500
Pauwenlaan,29,,,2566TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253612,52.081473
Pauwenlaan,31,,,2566TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253409,52.081481
Pauwenlaan,33,,,2566TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253322,52.081445
Pauwenlaan,35,,,2566TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253250,52.081415
Pauwenlaan,37,,,2566TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253188,52.081378
Pauwenlaan,39,,,2566TB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253114,52.081347
Pauwenlaan,41,,,2566TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253033,52.081325
Pauwenlaan,43,,,2566TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252960,52.081294
Pauwenlaan,45,,,2566TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252885,52.081263
Pauwenlaan,47,,,2566TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252786,52.081174
Pauwenlaan,49,,,2566TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252714,52.081131
Pauwenlaan,51,,,2566TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252618,52.081105
Pauwenlaan,53,,,2566TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252387,52.081022
Pauwenlaan,55,,,2566TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252313,52.080990
Pauwenlaan,57,,,2566TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252237,52.080958
Pauwenlaan,59,,,2566TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252175,52.080929
Pauwenlaan,61,,,2566TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251959,52.080823
Pauwenlaan,63,,,2566TC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251806,52.080812
Pauwenlaan,65,,,2566TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251065,52.080504
Pauwenlaan,67,,,2566TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250954,52.080408
Pauwenlaan,69,,,2566TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250766,52.080331
Pauwenlaan,71,,,2566TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250667,52.080290
Pauwenlaan,73,,,2566TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250594,52.080260
Pauwenlaan,75,,,2566TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250509,52.080226
Pauwenlaan,77,,,2566TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250334,52.080115
Pauwenlaan,79,,,2566TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250216,52.080066
Pauwenlaan,81,,,2566TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249914,52.079950
Pauwenlaan,83,,,2566TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249674,52.079841
Pauwenlaan,85,,,2566TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249600,52.079811
Pauwenlaan,87,,,2566TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249533,52.079784
Pauwenlaan,89,,,2566TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249465,52.079757
Pauwenlaan,91,,,2566TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249221,52.079654
Pauwenlaan,93,,,2566TD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249148,52.079624
Pauwenlaan,95,,,2566TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249079,52.079596
Pauwenlaan,97,,,2566TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249000,52.079564
Pauwenlaan,99,,,2566TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248782,52.079477
Pauwenlaan,101,,,2566TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248696,52.079451
Pauwenlaan,103,,,2566TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248611,52.079417
Pauwenlaan,105,,,2566TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248427,52.079327
Pauwenlaan,107,,,2566TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248329,52.079300
Pauwenlaan,109,,,2566TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248248,52.079268
Pauwenlaan,111,,,2566TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248064,52.079180
Pauwenlaan,113,,,2566TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247969,52.079150
Pauwenlaan,115,,,2566TE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247889,52.079118
Pauwenlaan,119,,,2566TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247661,52.079015
Pauwenlaan,121,,,2566TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246651,52.078588
Pauwenlaan,123,,,2566TG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246566,52.078559
Pauwenlaan,2,,,2566TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257014,52.083236
Pauwenlaan,4,,,2566TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257020,52.083174
Pauwenlaan,6,,,2566TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257025,52.083119
Pauwenlaan,8,,,2566TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256914,52.082787
Pauwenlaan,10,,,2566TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256859,52.082611
Pauwenlaan,12,,,2566TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256819,52.082560
Pauwenlaan,14,,,2566TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256778,52.082507
Pauwenlaan,16,,,2566TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256631,52.082400
Pauwenlaan,18,,,2566TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256559,52.082365
Pauwenlaan,20,,,2566TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256059,52.082165
Pauwenlaan,22,,,2566TH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255987,52.082135
Pauwenlaan,24,,,2566TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254225,52.081367
Pauwenlaan,26,,,2566TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253985,52.081272
Pauwenlaan,28,,,2566TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253726,52.081178
Pauwenlaan,32,,,2566TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253330,52.081015
Pauwenlaan,34,,,2566TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.253243,52.080980
Pauwenlaan,36,,,2566TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252986,52.080858
Pauwenlaan,40,,,2566TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252550,52.080644
Pauwenlaan,42,,,2566TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252244,52.080525
Pauwenlaan,44,,,2566TJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252178,52.080447
Pauwenlaan,46,,,2566TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251412,52.080127
Pauwenlaan,48,,,2566TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251251,52.080113
Pauwenlaan,50,,,2566TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251078,52.080042
Pauwenlaan,52,,,2566TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250955,52.079992
Pauwenlaan,54,,,2566TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250584,52.079878
Pauwenlaan,56,,,2566TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250470,52.079831
Pauwenlaan,58,,,2566TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250247,52.079738
Pauwenlaan,60,,,2566TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250168,52.079705
Pauwenlaan,62,,,2566TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250091,52.079674
Pauwenlaan,64,,,2566TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250023,52.079646
Pauwenlaan,66,,,2566TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249943,52.079614
Pauwenlaan,68,,,2566TK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249757,52.079534
Pauwenlaan,70,,,2566TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249690,52.079507
Pauwenlaan,72,,,2566TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249615,52.079476
Pauwenlaan,74,,,2566TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249537,52.079445
Pauwenlaan,76,,,2566TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249468,52.079417
Pauwenlaan,78,,,2566TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249398,52.079388
Pauwenlaan,80,,,2566TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249206,52.079308
Pauwenlaan,82,,,2566TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249131,52.079277
Pauwenlaan,84,,,2566TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249059,52.079247
Pauwenlaan,86,,,2566TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248986,52.079217
Pauwenlaan,88,,,2566TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248915,52.079187
Pauwenlaan,90,,,2566TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248842,52.079157
Pauwenlaan,92,,,2566TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248647,52.079080
Pauwenlaan,94,,,2566TL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248570,52.079048
Pauwenlaan,96,,,2566TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248501,52.079020
Pauwenlaan,98,,,2566TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248432,52.078991
Pauwenlaan,100,,,2566TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248351,52.078958
Pauwenlaan,102,,,2566TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248273,52.078926
Pauwenlaan,104,,,2566TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248098,52.078855
Pauwenlaan,106,,,2566TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248024,52.078824
Pauwenlaan,108,,,2566TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247952,52.078795
Pauwenlaan,110,,,2566TM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247857,52.078756
Pauwenlaan,116,,,2566TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247003,52.078384
Pauwenlaan,118,,,2566TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246904,52.078355
Pauwenlaan,120,,,2566TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246826,52.078321
Pauwenlaan,122,,,2566TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246569,52.078234
Pauwenlaan,124,,,2566TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246473,52.078204
Pauwenlaan,126,,,2566TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246392,52.078179
Pauwenlaan,128,,,2566TN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246292,52.078136
Kwikstaartlaan,1,,,2566TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252534,52.078413
Kwikstaartlaan,3,,,2566TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252504,52.078450
Kwikstaartlaan,5,,,2566TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252389,52.078555
Kwikstaartlaan,7,,,2566TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252341,52.078601
Kwikstaartlaan,9,,,2566TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252238,52.078695
Kwikstaartlaan,11,,,2566TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252192,52.078740
Kwikstaartlaan,13,,,2566TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252074,52.078853
Kwikstaartlaan,15,,,2566TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.252024,52.078902
Kwikstaartlaan,17,,,2566TP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251985,52.078956
Kwikstaartlaan,19,,,2566TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251704,52.079223
Kwikstaartlaan,21,,,2566TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251644,52.079266
Kwikstaartlaan,23,,,2566TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251593,52.079313
Kwikstaartlaan,25,,,2566TR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.251473,52.079429
