openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kamerledenlaan,102,,,8015CP,Zwolle,Zwolle,Overijssel,VBO,6.120937,52.474313
Kamerledenlaan,104,,,8015CP,Zwolle,Zwolle,Overijssel,VBO,6.121016,52.474325
Kamerledenlaan,106,,,8015CP,Zwolle,Zwolle,Overijssel,VBO,6.121193,52.474346
Kamerledenlaan,108,,,8015CP,Zwolle,Zwolle,Overijssel,VBO,6.121279,52.474360
Kamerledenlaan,110,,,8015CP,Zwolle,Zwolle,Overijssel,VBO,6.121452,52.474381
Kamerledenlaan,112,,,8015CP,Zwolle,Zwolle,Overijssel,VBO,6.121542,52.474387
Kamerledenlaan,114,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122351,52.474529
Kamerledenlaan,116,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122473,52.474545
Kamerledenlaan,118,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122601,52.474559
Kamerledenlaan,120,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122717,52.474576
Kamerledenlaan,122,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122840,52.474594
Kamerledenlaan,124,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122354,52.474509
Kamerledenlaan,126,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122478,52.474528
Kamerledenlaan,128,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122603,52.474543
Kamerledenlaan,130,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122722,52.474556
Kamerledenlaan,132,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122846,52.474575
Kamerledenlaan,134,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122976,52.474592
Kamerledenlaan,136,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122356,52.474493
Kamerledenlaan,138,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122486,52.474512
Kamerledenlaan,140,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122607,52.474524
Kamerledenlaan,142,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122726,52.474539
Kamerledenlaan,144,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122849,52.474556
Kamerledenlaan,146,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122980,52.474575
Kamerledenlaan,148,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122359,52.474476
Kamerledenlaan,150,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122494,52.474492
Kamerledenlaan,152,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122612,52.474505
Kamerledenlaan,154,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122732,52.474524
Kamerledenlaan,156,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122857,52.474539
Kamerledenlaan,158,,,8015CR,Zwolle,Zwolle,Overijssel,VBO,6.122986,52.474558
Kamerledenlaan,160,,,8015CS,Zwolle,Zwolle,Overijssel,VBO,6.123367,52.474621
Kamerledenlaan,162,,,8015CS,Zwolle,Zwolle,Overijssel,VBO,6.123557,52.474648
Kamerledenlaan,164,,,8015CS,Zwolle,Zwolle,Overijssel,VBO,6.123641,52.474656
Kamerledenlaan,166,,,8015CS,Zwolle,Zwolle,Overijssel,VBO,6.123833,52.474680
Marijnenstraat,1,,,8015CZ,Zwolle,Zwolle,Overijssel,VBO,6.123654,52.474947
Marijnenstraat,3,,,8015CZ,Zwolle,Zwolle,Overijssel,VBO,6.123656,52.474966
Marijnenstraat,5,,,8015CZ,Zwolle,Zwolle,Overijssel,VBO,6.123659,52.474985
Marijnenstraat,7,,,8015CZ,Zwolle,Zwolle,Overijssel,VBO,6.123643,52.475094
Marijnenstraat,9,,,8015CZ,Zwolle,Zwolle,Overijssel,VBO,6.123606,52.475135
Marijnenstraat,11,,,8015CZ,Zwolle,Zwolle,Overijssel,VBO,6.123570,52.475174
Marijnenstraat,13,,,8015CZ,Zwolle,Zwolle,Overijssel,VBO,6.123531,52.475216
Marijnenstraat,15,,,8015CZ,Zwolle,Zwolle,Overijssel,VBO,6.123495,52.475260
Marijnenstraat,17,,,8015CZ,Zwolle,Zwolle,Overijssel,VBO,6.123456,52.475299
Marijnenstraat,19,,,8015CZ,Zwolle,Zwolle,Overijssel,VBO,6.123415,52.475343
Marijnenstraat,21,,,8015CZ,Zwolle,Zwolle,Overijssel,VBO,6.123379,52.475388
Marijnenstraat,23,,,8015CZ,Zwolle,Zwolle,Overijssel,VBO,6.123340,52.475428
Marijnenstraat,25,,,8015CZ,Zwolle,Zwolle,Overijssel,VBO,6.123302,52.475468
Staatssecretarislaan,196,,,8015DA,Zwolle,Zwolle,Overijssel,VBO,6.118109,52.474275
Staatssecretarislaan,198,,,8015DA,Zwolle,Zwolle,Overijssel,VBO,6.118048,52.474323
Staatssecretarislaan,200,,,8015DA,Zwolle,Zwolle,Overijssel,VBO,6.117955,52.474355
Staatssecretarislaan,202,,,8015DA,Zwolle,Zwolle,Overijssel,VBO,6.117868,52.474374
Staatssecretarislaan,204,,,8015DA,Zwolle,Zwolle,Overijssel,VBO,6.117771,52.474380
Staatssecretarislaan,206,,,8015DA,Zwolle,Zwolle,Overijssel,VBO,6.117596,52.474281
Staatssecretarislaan,208,,,8015DA,Zwolle,Zwolle,Overijssel,VBO,6.117597,52.474299
Staatssecretarislaan,210,,,8015DA,Zwolle,Zwolle,Overijssel,VBO,6.117435,52.474289
Staatssecretarislaan,212,,,8015DA,Zwolle,Zwolle,Overijssel,VBO,6.117327,52.474269
Staatssecretarislaan,214,,,8015DA,Zwolle,Zwolle,Overijssel,VBO,6.117211,52.474237
Staatssecretarislaan,216,,,8015DA,Zwolle,Zwolle,Overijssel,VBO,6.117118,52.474215
Staatssecretarislaan,218,,,8015DA,Zwolle,Zwolle,Overijssel,VBO,6.116904,52.474209
Staatssecretarislaan,220,,,8015DA,Zwolle,Zwolle,Overijssel,VBO,6.116967,52.474160
Staatssecretarislaan,222,,,8015DB,Zwolle,Zwolle,Overijssel,VBO,6.117680,52.474309
Staatssecretarislaan,224,,,8015DB,Zwolle,Zwolle,Overijssel,VBO,6.117596,52.474318
Staatssecretarislaan,226,,,8015DB,Zwolle,Zwolle,Overijssel,VBO,6.117535,52.474316
Staatssecretarislaan,228,,,8015DB,Zwolle,Zwolle,Overijssel,VBO,6.117437,52.474308
Staatssecretarislaan,230,,,8015DB,Zwolle,Zwolle,Overijssel,VBO,6.117328,52.474288
Staatssecretarislaan,232,,,8015DB,Zwolle,Zwolle,Overijssel,VBO,6.117212,52.474258
Staatssecretarislaan,234,,,8015DB,Zwolle,Zwolle,Overijssel,VBO,6.117119,52.474236
Staatssecretarislaan,236,,,8015DB,Zwolle,Zwolle,Overijssel,VBO,6.116933,52.474229
Staatssecretarislaan,238,,,8015DB,Zwolle,Zwolle,Overijssel,VBO,6.117009,52.474173
Staatssecretarislaan,240,,,8015DC,Zwolle,Zwolle,Overijssel,VBO,6.117682,52.474327
Staatssecretarislaan,242,,,8015DC,Zwolle,Zwolle,Overijssel,VBO,6.117596,52.474336
Staatssecretarislaan,244,,,8015DC,Zwolle,Zwolle,Overijssel,VBO,6.117533,52.474335
Staatssecretarislaan,246,,,8015DC,Zwolle,Zwolle,Overijssel,VBO,6.117436,52.474325
Staatssecretarislaan,248,,,8015DC,Zwolle,Zwolle,Overijssel,VBO,6.117327,52.474303
Staatssecretarislaan,250,,,8015DC,Zwolle,Zwolle,Overijssel,VBO,6.117210,52.474274
Staatssecretarislaan,252,,,8015DC,Zwolle,Zwolle,Overijssel,VBO,6.117116,52.474255
Staatssecretarislaan,254,,,8015DC,Zwolle,Zwolle,Overijssel,VBO,6.116976,52.474238
Staatssecretarislaan,256,,,8015DC,Zwolle,Zwolle,Overijssel,VBO,6.117045,52.474183
Staatssecretarislaan,258,,,8015DD,Zwolle,Zwolle,Overijssel,VBO,6.117686,52.474344
Staatssecretarislaan,260,,,8015DD,Zwolle,Zwolle,Overijssel,VBO,6.117599,52.474351
Staatssecretarislaan,262,,,8015DD,Zwolle,Zwolle,Overijssel,VBO,6.117535,52.474351
Staatssecretarislaan,264,,,8015DD,Zwolle,Zwolle,Overijssel,VBO,6.117440,52.474337
Staatssecretarislaan,266,,,8015DD,Zwolle,Zwolle,Overijssel,VBO,6.117331,52.474317
Staatssecretarislaan,268,,,8015DD,Zwolle,Zwolle,Overijssel,VBO,6.117208,52.474297
Staatssecretarislaan,270,,,8015DD,Zwolle,Zwolle,Overijssel,VBO,6.117116,52.474276
Staatssecretarislaan,272,,,8015DD,Zwolle,Zwolle,Overijssel,VBO,6.117018,52.474247
Staatssecretarislaan,274,,,8015DD,Zwolle,Zwolle,Overijssel,VBO,6.117055,52.474170
Staatssecretarislaan,276,,,8015DE,Zwolle,Zwolle,Overijssel,VBO,6.117684,52.474361
Staatssecretarislaan,278,,,8015DE,Zwolle,Zwolle,Overijssel,VBO,6.117598,52.474369
Staatssecretarislaan,280,,,8015DE,Zwolle,Zwolle,Overijssel,VBO,6.117530,52.474365
Staatssecretarislaan,282,,,8015DE,Zwolle,Zwolle,Overijssel,VBO,6.117455,52.474347
Staatssecretarislaan,284,,,8015DE,Zwolle,Zwolle,Overijssel,VBO,6.117367,52.474329
Staatssecretarislaan,286,,,8015DE,Zwolle,Zwolle,Overijssel,VBO,6.117207,52.474317
Staatssecretarislaan,288,,,8015DE,Zwolle,Zwolle,Overijssel,VBO,6.117119,52.474296
Staatssecretarislaan,290,,,8015DE,Zwolle,Zwolle,Overijssel,VBO,6.117044,52.474271
Staatssecretarislaan,292,,,8015DE,Zwolle,Zwolle,Overijssel,VBO,6.117047,52.474203
Den Uylstraat,1,,,8015DW,Zwolle,Zwolle,Overijssel,VBO,6.116037,52.477102
Den Uylstraat,3,,,8015DW,Zwolle,Zwolle,Overijssel,VBO,6.115998,52.477143
Den Uylstraat,5,,,8015DW,Zwolle,Zwolle,Overijssel,VBO,6.115958,52.477187
Den Uylstraat,7,,,8015DW,Zwolle,Zwolle,Overijssel,VBO,6.115922,52.477230
Den Uylstraat,9,,,8015DW,Zwolle,Zwolle,Overijssel,VBO,6.115878,52.477272
Den Uylstraat,11,,,8015DW,Zwolle,Zwolle,Overijssel,VBO,6.115849,52.477312
Den Uylstraat,13,,,8015DW,Zwolle,Zwolle,Overijssel,VBO,6.115803,52.477358
Den Uylstraat,15,,,8015DW,Zwolle,Zwolle,Overijssel,VBO,6.115772,52.477400
Den Uylstraat,17,,,8015DW,Zwolle,Zwolle,Overijssel,VBO,6.115733,52.477441
Den Uylstraat,19,,,8015DW,Zwolle,Zwolle,Overijssel,VBO,6.115562,52.477625
Den Uylstraat,21,,,8015DW,Zwolle,Zwolle,Overijssel,VBO,6.115478,52.477590
Den Uylstraat,23,,,8015DW,Zwolle,Zwolle,Overijssel,VBO,6.115345,52.477534
Den Uylstraat,25,,,8015DW,Zwolle,Zwolle,Overijssel,VBO,6.115259,52.477500
Den Uylstraat,27,,,8015DW,Zwolle,Zwolle,Overijssel,VBO,6.115121,52.477447
Den Uylstraat,2,,,8015DX,Zwolle,Zwolle,Overijssel,VBO,6.116413,52.477133
Den Uylstraat,4,,,8015DX,Zwolle,Zwolle,Overijssel,VBO,6.116381,52.477174
Den Uylstraat,6,,,8015DX,Zwolle,Zwolle,Overijssel,VBO,6.116341,52.477223
Den Uylstraat,8,,,8015DX,Zwolle,Zwolle,Overijssel,VBO,6.116303,52.477262
Den Uylstraat,10,,,8015DX,Zwolle,Zwolle,Overijssel,VBO,6.116277,52.477303
Den Uylstraat,12,,,8015DX,Zwolle,Zwolle,Overijssel,VBO,6.116237,52.477348
Den Uylstraat,14,,,8015DX,Zwolle,Zwolle,Overijssel,VBO,6.116197,52.477390
Den Uylstraat,16,,,8015DX,Zwolle,Zwolle,Overijssel,VBO,6.116155,52.477435
Den Uylstraat,18,,,8015DX,Zwolle,Zwolle,Overijssel,VBO,6.116121,52.477475
Den Uylstraat,20,,,8015DX,Zwolle,Zwolle,Overijssel,VBO,6.116082,52.477518
Den Uylstraat,22,,,8015DX,Zwolle,Zwolle,Overijssel,VBO,6.116047,52.477563
Den Uylstraat,24,,,8015DX,Zwolle,Zwolle,Overijssel,VBO,6.115835,52.477751
Den Uylstraat,26,,,8015DX,Zwolle,Zwolle,Overijssel,VBO,6.115989,52.477802
Den Uylstraat,28,,,8015DX,Zwolle,Zwolle,Overijssel,VBO,6.116077,52.477834
Den Uylstraat,30,,,8015DX,Zwolle,Zwolle,Overijssel,VBO,6.116223,52.477890
Den Uylstraat,32,,,8015DX,Zwolle,Zwolle,Overijssel,VBO,6.116306,52.477918
Den Uylstraat,34,,,8015DZ,Zwolle,Zwolle,Overijssel,VBO,6.116488,52.477721
Den Uylstraat,36,,,8015DZ,Zwolle,Zwolle,Overijssel,VBO,6.116528,52.477674
Den Uylstraat,38,,,8015DZ,Zwolle,Zwolle,Overijssel,VBO,6.116566,52.477635
Den Uylstraat,40,,,8015DZ,Zwolle,Zwolle,Overijssel,VBO,6.116610,52.477594
Den Uylstraat,42,,,8015DZ,Zwolle,Zwolle,Overijssel,VBO,6.116649,52.477550
Den Uylstraat,44,,,8015DZ,Zwolle,Zwolle,Overijssel,VBO,6.116691,52.477506
Den Uylstraat,46,,,8015DZ,Zwolle,Zwolle,Overijssel,VBO,6.116724,52.477463
Den Uylstraat,48,,,8015DZ,Zwolle,Zwolle,Overijssel,VBO,6.116768,52.477422
Den Uylstraat,50,,,8015DZ,Zwolle,Zwolle,Overijssel,VBO,6.116807,52.477384
Den Uylstraat,52,,,8015DZ,Zwolle,Zwolle,Overijssel,VBO,6.116841,52.477336
Den Uylstraat,54,,,8015DZ,Zwolle,Zwolle,Overijssel,VBO,6.116887,52.477297
Den Uylstraat,56,,,8015DZ,Zwolle,Zwolle,Overijssel,VBO,6.116928,52.477252
Oude Marswal,5,,,8015ED,Zwolle,Zwolle,Overijssel,VBO,6.130552,52.481429
Oude Marswal,26,,,8015ED,Zwolle,Zwolle,Overijssel,VBO,6.130555,52.482154
Oude Marswal,36,,,8015ED,Zwolle,Zwolle,Overijssel,VBO,6.130172,52.482436
Oude Marswal,40,,,8015ED,Zwolle,Zwolle,Overijssel,VBO,6.130671,52.482950
Oude Marswal,42,,,8015ED,Zwolle,Zwolle,Overijssel,VBO,6.130155,52.483209
Oude Marswal,44,,,8015ED,Zwolle,Zwolle,Overijssel,VBO,6.129895,52.483106
Oude Marswal,46,,,8015ED,Zwolle,Zwolle,Overijssel,VBO,6.129616,52.482971
Oude Marswal,48,,,8015ED,Zwolle,Zwolle,Overijssel,VBO,6.129272,52.482832
Oude Marsveld,3,,,8015EE,Zwolle,Zwolle,Overijssel,VBO,6.129025,52.480989
Oude Marsveld,5,,,8015EE,Zwolle,Zwolle,Overijssel,VBO,6.128279,52.481580
Oude Marsveld,7,,,8015EE,Zwolle,Zwolle,Overijssel,VBO,6.127828,52.481139
Oude Marsveld,14,,,8015EE,Zwolle,Zwolle,Overijssel,VBO,6.128617,52.479069
Oude Marsveld,15,,,8015EE,Zwolle,Zwolle,Overijssel,VBO,6.128160,52.478900
Oude Marsveld,17,,,8015EE,Zwolle,Zwolle,Overijssel,VBO,6.129330,52.480003
IJsselcentraleweg,6,,,8015PA,Zwolle,Zwolle,Overijssel,VBO,6.111777,52.467701
Prof. Feldmannweg,1,,,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.111380,52.472058
Prof. Feldmannweg,2,G,1,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110426,52.472610
Prof. Feldmannweg,2,G,10,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110283,52.472918
Prof. Feldmannweg,2,G,11,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110298,52.472945
Prof. Feldmannweg,2,G,12,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110328,52.472972
Prof. Feldmannweg,2,G,13,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110343,52.472999
Prof. Feldmannweg,2,G,14,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110373,52.473025
Prof. Feldmannweg,2,G,15,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110388,52.473052
Prof. Feldmannweg,2,G,16,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110403,52.473070
Prof. Feldmannweg,2,G,2,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110445,52.472634
Prof. Feldmannweg,2,G,3,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110476,52.472666
Prof. Feldmannweg,2,G,4,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110500,52.472690
Prof. Feldmannweg,2,G,5,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110522,52.472714
Prof. Feldmannweg,2,G,6,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110541,52.472737
Prof. Feldmannweg,2,G,7,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110559,52.472759
Prof. Feldmannweg,2,G,8,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110578,52.472781
Prof. Feldmannweg,2,G,9,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110253,52.472891
Prof. Feldmannweg,2,T,1,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110168,52.472846
Prof. Feldmannweg,2,,,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110789,52.472068
Prof. Feldmannweg,4,,,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110683,52.472050
Prof. Feldmannweg,5,,,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110990,52.473128
Prof. Feldmannweg,6,,,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110405,52.471971
Prof. Feldmannweg,8,,,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110285,52.471947
Prof. Feldmannweg,10,,,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.110018,52.471789
Prof. Feldmannweg,12,,,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.109908,52.471748
Prof. Feldmannweg,14,,,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.109701,52.471663
Prof. Feldmannweg,16,,,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.109604,52.471619
Prof. Feldmannweg,18,,,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.109389,52.471526
Prof. Feldmannweg,20,,,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.109309,52.471476
Prof. Feldmannweg,22,,,8015PB,Zwolle,Zwolle,Overijssel,VBO,6.109227,52.471427
Hollewandsweg,23,,,8015PC,Zwolle,Zwolle,Overijssel,VBO,6.129377,52.472711
Hollewandsweg,25,,,8015PC,Zwolle,Zwolle,Overijssel,VBO,6.131631,52.471348
Hollewandsweg,27,,,8015PC,Zwolle,Zwolle,Overijssel,VBO,6.131761,52.471485
Hollewandsweg,24,,,8015PD,Zwolle,Zwolle,Overijssel,VBO,6.127889,52.471589
Hollewandsweg,26,,,8015PD,Zwolle,Zwolle,Overijssel,VBO,6.126757,52.469349
Hollewandsweg,28,A,,8015PD,Zwolle,Zwolle,Overijssel,VBO,6.122184,52.469170
Hollewandsweg,28,B,,8015PD,Zwolle,Zwolle,Overijssel,VBO,6.122282,52.468858
Hollewandsweg,28,,,8015PD,Zwolle,Zwolle,Overijssel,VBO,6.122445,52.468906
Hollewandsweg,30,A,,8015PD,Zwolle,Zwolle,Overijssel,VBO,6.124334,52.469785
Hollewandsweg,30,,,8015PD,Zwolle,Zwolle,Overijssel,VBO,6.124285,52.469873
Hollewandsweg,32,A,,8015PD,Zwolle,Zwolle,Overijssel,VBO,6.128739,52.471899
Hollewandsweg,32,,,8015PD,Zwolle,Zwolle,Overijssel,VBO,6.129083,52.472358
Hollewandsweg,36,,,8015PD,Zwolle,Zwolle,Overijssel,VBO,6.130012,52.471713
Hollewandsweg,38,,,8015PD,Zwolle,Zwolle,Overijssel,VBO,6.131052,52.469903
Hollewandsweg,40,,,8015PD,Zwolle,Zwolle,Overijssel,VBO,6.130444,52.468872
Aalvangersweg,2,,,8015PE,Zwolle,Zwolle,Overijssel,VBO,6.137424,52.468885
Aalvangersweg,3,,,8015PE,Zwolle,Zwolle,Overijssel,VBO,6.133798,52.469987
Aalvangersweg,5,,,8015PE,Zwolle,Zwolle,Overijssel,VBO,6.134776,52.469780
Aalvangersweg,7,,,8015PE,Zwolle,Zwolle,Overijssel,VBO,6.140725,52.468135
Aalvangersweg,9,,,8015PE,Zwolle,Zwolle,Overijssel,VBO,6.142621,52.468836
Zuthemerweg,1,A,,8015PG,Zwolle,Zwolle,Overijssel,VBO,6.133290,52.462286
Zuthemerweg,1,,,8015PG,Zwolle,Zwolle,Overijssel,VBO,6.135132,52.466232
Zuthemerweg,2,,,8015PG,Zwolle,Zwolle,Overijssel,VBO,6.150630,52.460562
Zuthemerweg,3,,,8015PG,Zwolle,Zwolle,Overijssel,VBO,6.141350,52.463542
Zuthemerweg,5,,,8015PG,Zwolle,Zwolle,Overijssel,VBO,6.144088,52.462177
Zuthemerweg,7,A,,8015PG,Zwolle,Zwolle,Overijssel,VBO,6.146115,52.461603
Zuthemerweg,7,,,8015PG,Zwolle,Zwolle,Overijssel,VBO,6.146793,52.461723
Zuthemerweg,9,,,8015PG,Zwolle,Zwolle,Overijssel,VBO,6.147888,52.461650
Dorpsstraat,1,A,,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.132725,52.447836
Dorpsstraat,1,,,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.132964,52.447928
Dorpsstraat,3,,,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.133220,52.447625
Dorpsstraat,5,,,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.133254,52.447583
Dorpsstraat,7,,,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.132509,52.447781
Dorpsstraat,9,,,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.132359,52.447737
Dorpsstraat,11,,,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.132181,52.447680
Dorpsstraat,15,,,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.131875,52.447575
Dorpsstraat,17,,,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.131795,52.447541
Dorpsstraat,19,,,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.131733,52.447494
Dorpsstraat,27,,,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.131720,52.447332
Dorpsstraat,29,,,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.131740,52.447269
Dorpsstraat,31,A,,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.131908,52.447197
Dorpsstraat,31,B,,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.131880,52.447130
Dorpsstraat,31,C,,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.132016,52.447246
Dorpsstraat,31,,,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.131829,52.447204
Dorpsstraat,33,,,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.131670,52.446919
Dorpsstraat,35,A,,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.131170,52.446690
Dorpsstraat,35,,,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.131553,52.446836
Dorpsstraat,37,T,1,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.130874,52.446523
Dorpsstraat,37,,,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.131008,52.446616
Dorpsstraat,85,,,8015PH,Zwolle,Zwolle,Overijssel,VBO,6.129679,52.444376
Dorpsstraat,2,,,8015PJ,Zwolle,Zwolle,Overijssel,VBO,6.132620,52.448365
Dorpsstraat,4,,,8015PJ,Zwolle,Zwolle,Overijssel,VBO,6.132407,52.448613
Dorpsstraat,8,,,8015PJ,Zwolle,Zwolle,Overijssel,VBO,6.132004,52.448430
Dorpsstraat,34,,,8015PJ,Zwolle,Zwolle,Overijssel,VBO,6.131713,52.447682
Dorpsstraat,36,,,8015PJ,Zwolle,Zwolle,Overijssel,VBO,6.131624,52.447649
Dorpsstraat,38,,,8015PJ,Zwolle,Zwolle,Overijssel,VBO,6.131578,52.447618
Pastorieweg,1,,,8015PK,Zwolle,Zwolle,Overijssel,VBO,6.130896,52.448164
Pastorieweg,2,,,8015PK,Zwolle,Zwolle,Overijssel,VBO,6.131158,52.448205
Pastorieweg,4,,,8015PK,Zwolle,Zwolle,Overijssel,VBO,6.131018,52.448357
Pastorieweg,6,,,8015PK,Zwolle,Zwolle,Overijssel,VBO,6.130242,52.448840
Bergweg,5,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.131087,52.447266
Bergweg,7,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.130935,52.447383
Bergweg,8,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.130618,52.448239
Bergweg,9,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.130711,52.447589
Bergweg,10,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.130061,52.448438
Bergweg,11,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.130599,52.447686
Bergweg,12,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.130007,52.448478
Bergweg,13,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.130499,52.447771
Bergweg,14,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.129899,52.448577
Bergweg,15,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.130448,52.447817
Bergweg,16,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.129861,52.448622
Bergweg,17,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.130396,52.447864
Bergweg,18,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.129818,52.448663
Bergweg,19,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.130345,52.447909
Bergweg,20,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.129775,52.448703
Bergweg,21,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.130291,52.447953
Bergweg,22,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.129678,52.448811
Bergweg,23,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.130245,52.447999
Bergweg,24,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.129646,52.448856
Bergweg,25,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.130019,52.448114
Bergweg,27,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.129975,52.448160
Bergweg,29,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.129927,52.448204
Bergweg,31,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.129875,52.448251
Bergweg,33,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.129825,52.448295
Bergweg,35,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.129597,52.448422
Bergweg,37,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.129543,52.448467
Bergweg,39,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.129231,52.448375
Bergweg,41,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.129165,52.448349
Bergweg,43,,,8015PL,Zwolle,Zwolle,Overijssel,VBO,6.128778,52.448211
Geert Grooteweg,1,,,8015PM,Zwolle,Zwolle,Overijssel,VBO,6.130325,52.446876
Geert Grooteweg,3,,,8015PM,Zwolle,Zwolle,Overijssel,VBO,6.130228,52.446976
Geert Grooteweg,5,,,8015PM,Zwolle,Zwolle,Overijssel,VBO,6.130035,52.447054
