openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wanmolen,31,,,5351RA,Berghem,Oss,Noord-Brabant,VBO,5.574867,51.768128
Wanmolen,33,,,5351RA,Berghem,Oss,Noord-Brabant,VBO,5.575021,51.768112
Wanmolen,35,,,5351RA,Berghem,Oss,Noord-Brabant,VBO,5.575115,51.768103
Wanmolen,37,,,5351RA,Berghem,Oss,Noord-Brabant,VBO,5.575789,51.768014
Wanmolen,39,,,5351RA,Berghem,Oss,Noord-Brabant,VBO,5.575861,51.768006
Wanmolen,41,,,5351RA,Berghem,Oss,Noord-Brabant,VBO,5.576098,51.767983
Wanmolen,43,,,5351RA,Berghem,Oss,Noord-Brabant,VBO,5.576183,51.767974
Wanmolen,10,,,5351RB,Berghem,Oss,Noord-Brabant,VBO,5.572714,51.767525
Wanmolen,12,,,5351RB,Berghem,Oss,Noord-Brabant,VBO,5.572768,51.767567
Wanmolen,14,,,5351RB,Berghem,Oss,Noord-Brabant,VBO,5.572881,51.767653
Wanmolen,16,,,5351RB,Berghem,Oss,Noord-Brabant,VBO,5.572944,51.767701
Wanmolen,18,,,5351RB,Berghem,Oss,Noord-Brabant,VBO,5.573073,51.767789
Wanmolen,20,,,5351RB,Berghem,Oss,Noord-Brabant,VBO,5.573124,51.767815
Wanmolen,22,,,5351RB,Berghem,Oss,Noord-Brabant,VBO,5.573303,51.767880
Wanmolen,24,,,5351RB,Berghem,Oss,Noord-Brabant,VBO,5.573382,51.767900
Wanmolen,26,,,5351RB,Berghem,Oss,Noord-Brabant,VBO,5.573530,51.767937
Wanmolen,28,,,5351RB,Berghem,Oss,Noord-Brabant,VBO,5.573606,51.767956
Wanmolen,30,,,5351RB,Berghem,Oss,Noord-Brabant,VBO,5.575175,51.767889
Wanmolen,32,,,5351RB,Berghem,Oss,Noord-Brabant,VBO,5.575252,51.767881
Wanmolen,34,,,5351RB,Berghem,Oss,Noord-Brabant,VBO,5.575418,51.767863
Wanmolen,36,,,5351RB,Berghem,Oss,Noord-Brabant,VBO,5.575499,51.767854
Wanmolen,38,,,5351RB,Berghem,Oss,Noord-Brabant,VBO,5.575675,51.767836
Wanmolen,40,,,5351RB,Berghem,Oss,Noord-Brabant,VBO,5.575736,51.767829
Dorsvlegel,2,,,5351RD,Berghem,Oss,Noord-Brabant,VBO,5.575418,51.768079
Dorsvlegel,4,,,5351RD,Berghem,Oss,Noord-Brabant,VBO,5.575433,51.768133
Riek,2,,,5351RE,Berghem,Oss,Noord-Brabant,VBO,5.570586,51.767083
Riek,4,,,5351RE,Berghem,Oss,Noord-Brabant,VBO,5.570613,51.767042
Riek,6,,,5351RE,Berghem,Oss,Noord-Brabant,VBO,5.570640,51.767000
Riek,8,,,5351RE,Berghem,Oss,Noord-Brabant,VBO,5.570673,51.766950
Riek,10,,,5351RE,Berghem,Oss,Noord-Brabant,VBO,5.570770,51.766850
Riek,12,,,5351RE,Berghem,Oss,Noord-Brabant,VBO,5.570793,51.766815
Riek,14,,,5351RE,Berghem,Oss,Noord-Brabant,VBO,5.570820,51.766773
Riek,16,,,5351RE,Berghem,Oss,Noord-Brabant,VBO,5.570848,51.766730
Zicht,1,,,5351RG,Berghem,Oss,Noord-Brabant,VBO,5.575108,51.767638
Zicht,3,,,5351RG,Berghem,Oss,Noord-Brabant,VBO,5.575094,51.767586
Zicht,5,,,5351RG,Berghem,Oss,Noord-Brabant,VBO,5.575106,51.767444
Zicht,7,,,5351RG,Berghem,Oss,Noord-Brabant,VBO,5.575138,51.767171
Zicht,2,,,5351RH,Berghem,Oss,Noord-Brabant,VBO,5.574901,51.767904
Zicht,4,,,5351RH,Berghem,Oss,Noord-Brabant,VBO,5.574887,51.767852
Zicht,6,,,5351RH,Berghem,Oss,Noord-Brabant,VBO,5.574863,51.767763
Zicht,8,,,5351RH,Berghem,Oss,Noord-Brabant,VBO,5.574848,51.767707
Zicht,10,,,5351RH,Berghem,Oss,Noord-Brabant,VBO,5.574811,51.767567
Zicht,12,,,5351RH,Berghem,Oss,Noord-Brabant,VBO,5.574770,51.767417
Zicht,14,,,5351RH,Berghem,Oss,Noord-Brabant,VBO,5.574732,51.767279
Zicht,16,,,5351RH,Berghem,Oss,Noord-Brabant,VBO,5.574772,51.767151
Zicht,18,,,5351RH,Berghem,Oss,Noord-Brabant,VBO,5.574845,51.767054
Rijf,1,,,5351RJ,Berghem,Oss,Noord-Brabant,VBO,5.574323,51.767968
Rijf,3,,,5351RJ,Berghem,Oss,Noord-Brabant,VBO,5.574308,51.767908
Rijf,5,,,5351RJ,Berghem,Oss,Noord-Brabant,VBO,5.574281,51.767812
Rijf,7,,,5351RJ,Berghem,Oss,Noord-Brabant,VBO,5.574268,51.767763
Rijf,9,,,5351RJ,Berghem,Oss,Noord-Brabant,VBO,5.574264,51.767664
Rijf,11,,,5351RJ,Berghem,Oss,Noord-Brabant,VBO,5.574251,51.767614
Rijf,13,,,5351RJ,Berghem,Oss,Noord-Brabant,VBO,5.574224,51.767514
Rijf,15,,,5351RJ,Berghem,Oss,Noord-Brabant,VBO,5.574209,51.767460
Rijf,17,,,5351RJ,Berghem,Oss,Noord-Brabant,VBO,5.574183,51.767365
Rijf,19,,,5351RJ,Berghem,Oss,Noord-Brabant,VBO,5.574170,51.767316
Rijf,21,,,5351RJ,Berghem,Oss,Noord-Brabant,VBO,5.574162,51.767189
Rijf,23,,,5351RJ,Berghem,Oss,Noord-Brabant,VBO,5.574173,51.767151
Rijf,25,,,5351RJ,Berghem,Oss,Noord-Brabant,VBO,5.574239,51.767035
Rijf,27,,,5351RJ,Berghem,Oss,Noord-Brabant,VBO,5.574265,51.766994
Rijf,29,,,5351RJ,Berghem,Oss,Noord-Brabant,VBO,5.574331,51.766893
Rijf,31,,,5351RJ,Berghem,Oss,Noord-Brabant,VBO,5.574359,51.766849
Rijf,2,,,5351RK,Berghem,Oss,Noord-Brabant,VBO,5.574049,51.767987
Rijf,4,,,5351RK,Berghem,Oss,Noord-Brabant,VBO,5.574035,51.767937
Rijf,6,,,5351RK,Berghem,Oss,Noord-Brabant,VBO,5.574015,51.767834
Rijf,8,,,5351RK,Berghem,Oss,Noord-Brabant,VBO,5.574002,51.767786
Rijf,30,,,5351RK,Berghem,Oss,Noord-Brabant,VBO,5.574016,51.766770
Rijf,32,,,5351RK,Berghem,Oss,Noord-Brabant,VBO,5.573874,51.766734
Rijf,34,,,5351RK,Berghem,Oss,Noord-Brabant,VBO,5.573745,51.766702
Rijf,36,,,5351RK,Berghem,Oss,Noord-Brabant,VBO,5.573612,51.766668
Rister,2,,,5351RL,Berghem,Oss,Noord-Brabant,STA,5.579509,51.768503
Rister,4,,,5351RL,Berghem,Oss,Noord-Brabant,STA,5.579551,51.768589
Rister,6,,,5351RL,Berghem,Oss,Noord-Brabant,STA,5.579594,51.768679
Rister,8,,,5351RL,Berghem,Oss,Noord-Brabant,STA,5.579636,51.768765
Rister,10,,,5351RL,Berghem,Oss,Noord-Brabant,STA,5.579677,51.768851
Rister,12,,,5351RL,Berghem,Oss,Noord-Brabant,STA,5.579719,51.768937
Strengen,1,,,5351RM,Berghem,Oss,Noord-Brabant,VBO,5.576025,51.767766
Strengen,3,,,5351RM,Berghem,Oss,Noord-Brabant,VBO,5.576007,51.767698
Strengen,5,,,5351RM,Berghem,Oss,Noord-Brabant,VBO,5.576070,51.767551
Strengen,7,,,5351RM,Berghem,Oss,Noord-Brabant,VBO,5.575930,51.767464
Strengen,2,,,5351RN,Berghem,Oss,Noord-Brabant,VBO,5.575595,51.767573
Strengen,4,,,5351RN,Berghem,Oss,Noord-Brabant,VBO,5.575580,51.767516
Strengen,6,,,5351RN,Berghem,Oss,Noord-Brabant,VBO,5.575562,51.767395
Strengen,8,,,5351RN,Berghem,Oss,Noord-Brabant,VBO,5.575701,51.767319
Pachthoeve,5,,,5351RP,Berghem,Oss,Noord-Brabant,VBO,5.571138,51.768445
Pachthoeve,7,,,5351RP,Berghem,Oss,Noord-Brabant,VBO,5.571159,51.768414
Pachthoeve,9,,,5351RP,Berghem,Oss,Noord-Brabant,VBO,5.571199,51.768353
Pachthoeve,11,,,5351RP,Berghem,Oss,Noord-Brabant,VBO,5.571218,51.768325
Pachthoeve,13,,,5351RP,Berghem,Oss,Noord-Brabant,VBO,5.571240,51.768291
Pachthoeve,15,,,5351RP,Berghem,Oss,Noord-Brabant,VBO,5.571257,51.768265
Pachthoeve,17,,,5351RP,Berghem,Oss,Noord-Brabant,VBO,5.571361,51.768196
Pachthoeve,19,,,5351RP,Berghem,Oss,Noord-Brabant,VBO,5.571401,51.768175
Pachthoeve,21,,,5351RP,Berghem,Oss,Noord-Brabant,VBO,5.571444,51.768153
Pachthoeve,23,,,5351RP,Berghem,Oss,Noord-Brabant,VBO,5.571486,51.768132
Pachthoeve,25,,,5351RP,Berghem,Oss,Noord-Brabant,VBO,5.571556,51.768096
Pachthoeve,27,,,5351RP,Berghem,Oss,Noord-Brabant,VBO,5.571604,51.768071
Pachthoeve,29,,,5351RP,Berghem,Oss,Noord-Brabant,VBO,5.571891,51.767941
Pachthoeve,31,,,5351RP,Berghem,Oss,Noord-Brabant,VBO,5.571953,51.767909
Pachthoeve,33,,,5351RP,Berghem,Oss,Noord-Brabant,VBO,5.572125,51.767821
Pachthoeve,35,,,5351RP,Berghem,Oss,Noord-Brabant,VBO,5.572171,51.767797
Pachthoeve,37,,,5351RP,Berghem,Oss,Noord-Brabant,VBO,5.572339,51.767710
Pachthoeve,39,,,5351RP,Berghem,Oss,Noord-Brabant,VBO,5.572401,51.767678
Pachthoeve,2,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.570635,51.768334
Pachthoeve,4,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.570697,51.768269
Pachthoeve,6,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.570841,51.768202
Pachthoeve,8,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.570894,51.768120
Pachthoeve,10,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.571164,51.767934
Pachthoeve,12,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.571207,51.767913
Pachthoeve,14,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.571332,51.767851
Pachthoeve,16,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.571391,51.767822
Pachthoeve,18,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.571531,51.767752
Pachthoeve,20,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.571599,51.767718
Pachthoeve,22,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.571858,51.767588
Pachthoeve,24,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.571924,51.767555
Pachthoeve,26,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.572112,51.767483
Pachthoeve,28,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.572158,51.767460
Pachthoeve,30,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.572323,51.767377
Pachthoeve,32,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.572384,51.767347
Pachthoeve,34,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.572687,51.767194
Pachthoeve,36,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.572742,51.767167
Pachthoeve,38,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.572894,51.767070
Pachthoeve,40,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.572924,51.767024
Pachthoeve,42,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.572983,51.766935
Pachthoeve,44,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.573017,51.766884
Pachthoeve,46,,,5351RR,Berghem,Oss,Noord-Brabant,VBO,5.573133,51.766707
Haargetouw,1,,,5351RS,Berghem,Oss,Noord-Brabant,VBO,5.570875,51.767763
Haargetouw,3,,,5351RS,Berghem,Oss,Noord-Brabant,VBO,5.570822,51.767738
Haargetouw,5,,,5351RS,Berghem,Oss,Noord-Brabant,VBO,5.570623,51.767694
Haargetouw,7,,,5351RS,Berghem,Oss,Noord-Brabant,VBO,5.570466,51.767670
Haargetouw,9,,,5351RS,Berghem,Oss,Noord-Brabant,VBO,5.570417,51.767657
Haargetouw,11,,,5351RS,Berghem,Oss,Noord-Brabant,VBO,5.570255,51.767588
Haargetouw,13,,,5351RS,Berghem,Oss,Noord-Brabant,VBO,5.570179,51.767569
Haargetouw,15,,,5351RS,Berghem,Oss,Noord-Brabant,VBO,5.569859,51.767539
Haargetouw,17,,,5351RS,Berghem,Oss,Noord-Brabant,VBO,5.569620,51.767479
Haargetouw,19,,,5351RS,Berghem,Oss,Noord-Brabant,VBO,5.569335,51.767396
Haargetouw,21,,,5351RS,Berghem,Oss,Noord-Brabant,VBO,5.569366,51.767140
Haargetouw,12,,,5351RT,Berghem,Oss,Noord-Brabant,VBO,5.570594,51.767945
Haargetouw,14,,,5351RT,Berghem,Oss,Noord-Brabant,VBO,5.570330,51.767897
Haargetouw,16,,,5351RT,Berghem,Oss,Noord-Brabant,VBO,5.570086,51.767827
Haargetouw,18,,,5351RT,Berghem,Oss,Noord-Brabant,VBO,5.569853,51.767778
Haargetouw,20,,,5351RT,Berghem,Oss,Noord-Brabant,VBO,5.569644,51.767745
Haargetouw,22,,,5351RT,Berghem,Oss,Noord-Brabant,VBO,5.569201,51.767630
Haargetouw,24,,,5351RT,Berghem,Oss,Noord-Brabant,VBO,5.569024,51.767682
Haargetouw,26,,,5351RT,Berghem,Oss,Noord-Brabant,VBO,5.568792,51.767671
Haargetouw,28,,,5351RT,Berghem,Oss,Noord-Brabant,VBO,5.568626,51.767599
Haargetouw,30,,,5351RT,Berghem,Oss,Noord-Brabant,VBO,5.568537,51.767486
Haargetouw,32,,,5351RT,Berghem,Oss,Noord-Brabant,VBO,5.568520,51.767362
Haargetouw,34,,,5351RT,Berghem,Oss,Noord-Brabant,VBO,5.568863,51.767155
Haargetouw,36,,,5351RT,Berghem,Oss,Noord-Brabant,VBO,5.568998,51.766997
Haargetouw,38,,,5351RT,Berghem,Oss,Noord-Brabant,VBO,5.569104,51.766833
Haargetouw,40,,,5351RT,Berghem,Oss,Noord-Brabant,VBO,5.569215,51.766663
Haargetouw,42,,,5351RT,Berghem,Oss,Noord-Brabant,VBO,5.569312,51.766513
Haargetouw,44,,,5351RT,Berghem,Oss,Noord-Brabant,VBO,5.569419,51.766347
Haargetouw,46,,,5351RT,Berghem,Oss,Noord-Brabant,VBO,5.569513,51.766206
Wisboom,1,,,5351RV,Berghem,Oss,Noord-Brabant,VBO,5.571633,51.767426
Wisboom,3,,,5351RV,Berghem,Oss,Noord-Brabant,VBO,5.571584,51.767389
Wisboom,5,,,5351RV,Berghem,Oss,Noord-Brabant,VBO,5.571490,51.767307
Wisboom,7,,,5351RV,Berghem,Oss,Noord-Brabant,VBO,5.571435,51.767265
Wisboom,9,,,5351RV,Berghem,Oss,Noord-Brabant,VBO,5.571321,51.767177
Wisboom,11,,,5351RV,Berghem,Oss,Noord-Brabant,VBO,5.571271,51.767140
Wisboom,13,,,5351RV,Berghem,Oss,Noord-Brabant,VBO,5.570194,51.766930
Wisboom,15,,,5351RV,Berghem,Oss,Noord-Brabant,VBO,5.570144,51.766889
Wisboom,17,,,5351RV,Berghem,Oss,Noord-Brabant,VBO,5.570048,51.766812
Wisboom,19,,,5351RV,Berghem,Oss,Noord-Brabant,VBO,5.569994,51.766768
Wisboom,21,,,5351RV,Berghem,Oss,Noord-Brabant,VBO,5.569852,51.766690
Wisboom,23,,,5351RV,Berghem,Oss,Noord-Brabant,VBO,5.569757,51.766594
Wisboom,2,,,5351RW,Berghem,Oss,Noord-Brabant,VBO,5.571374,51.767535
Wisboom,4,,,5351RW,Berghem,Oss,Noord-Brabant,VBO,5.571318,51.767493
Wisboom,6,,,5351RW,Berghem,Oss,Noord-Brabant,VBO,5.571104,51.767419
Wisboom,8,,,5351RW,Berghem,Oss,Noord-Brabant,VBO,5.570941,51.767378
Wisboom,10,,,5351RW,Berghem,Oss,Noord-Brabant,VBO,5.570884,51.767364
Wisboom,12,,,5351RW,Berghem,Oss,Noord-Brabant,VBO,5.570690,51.767345
Wisboom,14,,,5351RW,Berghem,Oss,Noord-Brabant,VBO,5.570616,51.767326
Wisboom,16,,,5351RW,Berghem,Oss,Noord-Brabant,VBO,5.570461,51.767258
Wisboom,18,,,5351RW,Berghem,Oss,Noord-Brabant,VBO,5.570395,51.767242
Wisboom,20,,,5351RW,Berghem,Oss,Noord-Brabant,VBO,5.570075,51.767171
Wisboom,22,,,5351RW,Berghem,Oss,Noord-Brabant,VBO,5.569915,51.767080
Wisboom,24,,,5351RW,Berghem,Oss,Noord-Brabant,VBO,5.569772,51.766949
Wisboom,26,,,5351RW,Berghem,Oss,Noord-Brabant,VBO,5.569645,51.766847
Wetsteen,2,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.572100,51.767191
Wetsteen,4,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.572051,51.767153
Wetsteen,6,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.571939,51.767067
Wetsteen,7,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.572368,51.767018
Wetsteen,8,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.571882,51.767025
Wetsteen,9,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.572225,51.766909
Wetsteen,10,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.571709,51.766947
Wetsteen,11,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.572032,51.766834
Wetsteen,12,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.571635,51.766928
Wetsteen,13,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.571771,51.766768
Wetsteen,14,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.571491,51.766892
Wetsteen,15,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.571478,51.766695
Wetsteen,16,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.571411,51.766872
Wetsteen,17,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.571400,51.766675
Wetsteen,18,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.570521,51.766638
Wetsteen,19,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.571194,51.766624
Wetsteen,20,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.570481,51.766606
Wetsteen,21,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.571116,51.766604
Wetsteen,22,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.570372,51.766518
Wetsteen,23,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.570930,51.766536
Wetsteen,24,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.570322,51.766478
Wetsteen,25,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.570855,51.766517
Wetsteen,26,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.570239,51.766388
Wetsteen,27,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.570627,51.766399
Wetsteen,28,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.570192,51.766350
Wetsteen,29,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.570185,51.766018
Wetsteen,30,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.569920,51.766244
Wetsteen,31,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.570005,51.765963
Wetsteen,33,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.569796,51.765966
Wetsteen,35,,,5351RX,Berghem,Oss,Noord-Brabant,VBO,5.569641,51.766024
Zeis,1,,,5351RZ,Berghem,Oss,Noord-Brabant,VBO,5.572580,51.766458
Zeis,3,,,5351RZ,Berghem,Oss,Noord-Brabant,VBO,5.572317,51.766358
Zeis,5,,,5351RZ,Berghem,Oss,Noord-Brabant,VBO,5.572104,51.766270
Zeis,7,,,5351RZ,Berghem,Oss,Noord-Brabant,VBO,5.571774,51.766188
Zeis,8,,,5351RZ,Berghem,Oss,Noord-Brabant,VBO,5.572652,51.766670
Zeis,9,,,5351RZ,Berghem,Oss,Noord-Brabant,VBO,5.571411,51.766111
Zeis,10,,,5351RZ,Berghem,Oss,Noord-Brabant,VBO,5.572411,51.766633
Zeis,11,,,5351RZ,Berghem,Oss,Noord-Brabant,VBO,5.571093,51.766045
Zeis,12,,,5351RZ,Berghem,Oss,Noord-Brabant,VBO,5.572218,51.766539
Zeis,13,,,5351RZ,Berghem,Oss,Noord-Brabant,VBO,5.570836,51.766052
Zeis,14,,,5351RZ,Berghem,Oss,Noord-Brabant,VBO,5.571975,51.766475
Zeis,15,,,5351RZ,Berghem,Oss,Noord-Brabant,VBO,5.570664,51.766123
Zeis,16,,,5351RZ,Berghem,Oss,Noord-Brabant,VBO,5.571657,51.766396
Zeis,17,,,5351RZ,Berghem,Oss,Noord-Brabant,VBO,5.570449,51.766238
Zeis,18,,,5351RZ,Berghem,Oss,Noord-Brabant,VBO,5.571460,51.766336
Zeis,20,,,5351RZ,Berghem,Oss,Noord-Brabant,VBO,5.571234,51.766275
Zeis,22,,,5351RZ,Berghem,Oss,Noord-Brabant,VBO,5.571041,51.766227
Schriekse Heihoek,200,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.580994,51.768579
Schriekse Heihoek,201,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.581122,51.768738
Schriekse Heihoek,202,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.581144,51.768585
Schriekse Heihoek,203,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.581289,51.768724
Schriekse Heihoek,204,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.581303,51.768563
Schriekse Heihoek,205,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.581465,51.768715
Schriekse Heihoek,206,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.581489,51.768550
Schriekse Heihoek,207,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.581637,51.768685
Schriekse Heihoek,208,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.581661,51.768544
Schriekse Heihoek,209,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.581780,51.768680
Schriekse Heihoek,210,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.581831,51.768519
Schriekse Heihoek,211,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.581944,51.768667
Schriekse Heihoek,212,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.581994,51.768515
Schriekse Heihoek,213,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.582130,51.768655
Schriekse Heihoek,214,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.582130,51.768500
Schriekse Heihoek,215,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.582306,51.768636
Schriekse Heihoek,216,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.582292,51.768473
Schriekse Heihoek,217,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.582445,51.768638
Schriekse Heihoek,218,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.582457,51.768466
Schriekse Heihoek,300,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.581253,51.768934
Schriekse Heihoek,301,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.581391,51.769092
Schriekse Heihoek,302,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.581409,51.768927
Schriekse Heihoek,303,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.581540,51.769079
Schriekse Heihoek,304,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.581562,51.768917
Schriekse Heihoek,305,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.581702,51.769069
Schriekse Heihoek,306,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.581721,51.768899
Schriekse Heihoek,307,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.581893,51.769048
Schriekse Heihoek,308,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.581909,51.768886
Schriekse Heihoek,309,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.582055,51.769028
Schriekse Heihoek,310,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.582071,51.768877
Schriekse Heihoek,311,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.582199,51.769016
Schriekse Heihoek,312,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.582225,51.768866
Schriekse Heihoek,313,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.582366,51.769005
Schriekse Heihoek,314,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.582383,51.768841
Schriekse Heihoek,315,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.582522,51.768981
Schriekse Heihoek,316,,,5351SH,Berghem,Oss,Noord-Brabant,VBO,5.582551,51.768836
Schriekse Heihoek,400,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.581498,51.769283
Schriekse Heihoek,401,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.581807,51.769423
Schriekse Heihoek,402,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.581654,51.769275
Schriekse Heihoek,403,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.581971,51.769422
Schriekse Heihoek,404,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.581830,51.769271
Schriekse Heihoek,405,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.582138,51.769399
Schriekse Heihoek,406,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.581974,51.769257
Schriekse Heihoek,407,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.582283,51.769386
Schriekse Heihoek,408,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.582148,51.769226
Schriekse Heihoek,409,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.582446,51.769375
Schriekse Heihoek,410,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.582325,51.769224
Schriekse Heihoek,411,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.582614,51.769355
Schriekse Heihoek,412,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.582492,51.769216
Schriekse Heihoek,414,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.582640,51.769203
Schriekse Heihoek,500,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.581920,51.769635
Schriekse Heihoek,502,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.582051,51.769620
Schriekse Heihoek,504,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.582218,51.769600
Schriekse Heihoek,506,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.582411,51.769587
Schriekse Heihoek,508,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.582576,51.769577
Schriekse Heihoek,510,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.582722,51.769565
Schriekse Heihoek,633,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.582862,51.768312
Schriekse Heihoek,635,,,5351SJ,Berghem,Oss,Noord-Brabant,VBO,5.582827,51.768214
Eventer,1,,,5351SK,Berghem,Oss,Noord-Brabant,VBO,5.576574,51.769628
Eventer,3,,,5351SK,Berghem,Oss,Noord-Brabant,VBO,5.576430,51.769613
Eventer,5,,,5351SK,Berghem,Oss,Noord-Brabant,VBO,5.576313,51.769585
