openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Amerlaan,41,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430239,51.478474
Amerlaan,43,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430139,51.478469
Amerlaan,45,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430066,51.478583
Amerlaan,47,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430062,51.478644
Amerlaan,49,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430089,51.478762
Amerlaan,51,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430087,51.478824
Amerlaan,53,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430173,51.478942
Amerlaan,55,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430170,51.479006
Beerzehof,1,,,5626BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431566,51.478802
Beerzehof,2,,,5626BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431483,51.478800
Beerzehof,3,,,5626BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431396,51.478800
Beerzehof,4,,,5626BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431312,51.478797
Beerzehof,5,,,5626BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431144,51.478795
Beerzehof,6,,,5626BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431060,51.478794
Beerzehof,7,,,5626BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430890,51.478747
Dongelaan,1,,,5626BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431212,51.477744
Dongelaan,2,,,5626BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431556,51.477759
Dongelaan,3,,,5626BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431210,51.477807
Dongelaan,4,,,5626BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431589,51.477983
Geulstraat,1,,,5626BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432887,51.478642
Geulstraat,2,,,5626BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433107,51.478843
Geulstraat,3,,,5626BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433204,51.478844
Geulstraat,4,,,5626BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433476,51.478818
Geulstraat,6,,,5626BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433423,51.478661
Geulstraat,7,,,5626BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433318,51.478658
Achtse Loop,1,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433147,51.477677
Achtse Loop,2,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433487,51.478344
Achtse Loop,3,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432888,51.477544
Achtse Loop,4,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433381,51.478344
Achtse Loop,5,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432617,51.477435
Achtse Loop,6,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433177,51.478204
Achtse Loop,7,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432383,51.477400
Achtse Loop,8,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432692,51.477984
Achtse Loop,9,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432166,51.477372
Achtse Loop,10,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432355,51.477825
Achtse Loop,11,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431945,51.477334
Achtse Loop,12,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432256,51.477824
Achtse Loop,13,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430589,51.477313
Achtse Loop,14,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432026,51.477749
Achtse Loop,15,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430503,51.477313
Achtse Loop,16,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431927,51.477747
Achtse Loop,17,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430328,51.477313
Achtse Loop,18,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431647,51.477766
Achtse Loop,19,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430242,51.477313
Achtse Loop,20,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431028,51.477596
Achtse Loop,21,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430070,51.477312
Achtse Loop,22,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430675,51.477562
Achtse Loop,23,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429984,51.477309
Achtse Loop,24,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430589,51.477561
Achtse Loop,25,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429224,51.477302
Achtse Loop,26,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430183,51.477548
Achtse Loop,27,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428925,51.477302
Achtse Loop,28,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429795,51.477592
Achtse Loop,30,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429648,51.477590
Achtse Loop,32,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429508,51.477591
Achtse Loop,34,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429363,51.477590
Achtse Loop,36,,,5626BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429221,51.477590
Amstelstraat,1,A,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433537,51.482276
Amstelstraat,11,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431721,51.481954
Amstelstraat,13,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431634,51.481947
Amstelstraat,15,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431466,51.481943
Amstelstraat,17,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431380,51.481940
Amstelstraat,19,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431483,51.481716
Amstelstraat,21,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431481,51.481664
Amstelstraat,23,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431580,51.481559
Amstelstraat,25,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431578,51.481506
Amstelstraat,27,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431672,51.481400
Amstelstraat,29,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431672,51.481348
Amstelstraat,31,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431767,51.481241
Amstelstraat,33,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431772,51.481188
Amstelstraat,35,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431777,51.481085
Amstelstraat,37,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431779,51.481031
Amstelstraat,41,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429824,51.480831
Amstelstraat,43,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429679,51.480830
Amstelstraat,45,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429538,51.480831
Amstelstraat,47,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429388,51.480828
Amstelstraat,49,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429235,51.480686
Amstelstraat,51,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429232,51.480603
Amstelstraat,53,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429235,51.480514
Amstelstraat,55,,,5626BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429237,51.480423
Griftlaan,1,,,5626CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426279,51.477915
Griftlaan,3,,,5626CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426311,51.477863
Griftlaan,5,,,5626CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426364,51.477819
Griftlaan,7,,,5626CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426405,51.477773
Griftlaan,9,,,5626CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426443,51.477724
Griftlaan,11,,,5626CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426471,51.477671
Griftlaan,13,,,5626CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426530,51.477630
Griftlaan,15,,,5626CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426568,51.477584
Griftlaan,17,,,5626CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426610,51.477536
Griftlaan,19,,,5626CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426637,51.477483
Griftlaan,21,,,5626CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426691,51.477440
Griftlaan,2,,,5626CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425992,51.477799
Griftlaan,4,,,5626CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426084,51.477690
Griftlaan,6,,,5626CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426415,51.477213
Griftlaan,8,,,5626CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426497,51.477178
Griftlaan,10,,,5626CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426541,51.477137
Griftlaan,12,,,5626CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426590,51.477099
Griftlaan,14,,,5626CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426642,51.477060
Volkerak,6,,,5626CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426748,51.476772
Volkerak,8,,,5626CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426814,51.476807
Volkerak,9,,,5626CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426641,51.477013
Volkerak,10,,,5626CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426885,51.476839
Volkerak,11,,,5626CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426851,51.477223
Volkerak,12,,,5626CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426953,51.476872
Volkerak,13,,,5626CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426925,51.477249
Volkerak,14,,,5626CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427022,51.476907
Volkerak,15,,,5626CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426983,51.477288
Volkerak,16,,,5626CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427091,51.476941
Volkerak,17,,,5626CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427059,51.477319
Volkerak,19,,,5626CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427128,51.477348
Volkerak,21,,,5626CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427184,51.477393
Raamstraat,1,,,5626CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426249,51.477492
Raamstraat,2,,,5626CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425687,51.477418
Raamstraat,3,,,5626CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426249,51.477492
Raamstraat,4,,,5626CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425646,51.477378
Raamstraat,5,,,5626CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426088,51.477397
Raamstraat,6,,,5626CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425601,51.477337
Raamstraat,7,,,5626CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426046,51.477355
Raamstraat,8,,,5626CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425558,51.477297
Raamstraat,9,,,5626CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426000,51.477315
Raamstraat,10,,,5626CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425509,51.477258
Raamstraat,11,,,5626CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425956,51.477275
Raamstraat,12,,,5626CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425451,51.477221
Raamstraat,13,,,5626CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425916,51.477237
Raamstraat,14,,,5626CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425409,51.477180
Raamstraat,15,,,5626CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425872,51.477194
Raamstraat,16,,,5626CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425359,51.477144
Raamstraat,17,,,5626CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425830,51.477152
Raamstraat,19,,,5626CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425735,51.477067
Raamstraat,21,,,5626CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425690,51.477027
Haringvliet,2,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427379,51.477074
Haringvliet,4,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427430,51.477033
Haringvliet,6,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427483,51.476988
Haringvliet,8,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427541,51.476944
Haringvliet,10,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427591,51.476900
Haringvliet,12,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427644,51.476858
Haringvliet,14,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427700,51.476815
Haringvliet,16,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427754,51.476773
Haringvliet,18,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427811,51.476731
Haringvliet,20,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427508,51.476612
Haringvliet,22,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427444,51.476576
Haringvliet,24,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427373,51.476541
Haringvliet,26,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427308,51.476508
Haringvliet,28,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427237,51.476472
Haringvliet,30,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427166,51.476440
Haringvliet,32,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426309,51.475933
Haringvliet,34,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426071,51.475822
Haringvliet,44,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427302,51.474932
Haringvliet,46,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427393,51.475002
Haringvliet,48,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427480,51.475074
Haringvliet,50,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427573,51.475146
Haringvliet,52,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427666,51.475214
Haringvliet,54,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427746,51.475283
Haringvliet,56,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427841,51.475355
Haringvliet,58,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427948,51.475426
Haringvliet,60,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428476,51.475665
Haringvliet,62,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428424,51.475706
Haringvliet,64,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428319,51.475792
Haringvliet,66,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428260,51.475831
Haringvliet,68,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428160,51.475919
Haringvliet,70,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428102,51.475959
Haringvliet,72,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427998,51.476046
Haringvliet,74,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427943,51.476086
Haringvliet,76,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427841,51.476174
Haringvliet,78,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427782,51.476216
Haringvliet,80,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427674,51.476299
Haringvliet,82,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427621,51.476340
Haringvliet,84,,,5626CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428017,51.476559
Haringvliet,1,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427383,51.476123
Haringvliet,3,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427244,51.476057
Haringvliet,5,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427175,51.476021
Haringvliet,7,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427042,51.475953
Haringvliet,9,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426972,51.475919
Haringvliet,11,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426839,51.475850
Haringvliet,13,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426769,51.475821
Haringvliet,15,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426476,51.475670
Haringvliet,17,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426557,51.475603
Haringvliet,19,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426651,51.475541
Haringvliet,21,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426740,51.475477
Haringvliet,23,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426822,51.475411
Haringvliet,25,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426911,51.475347
Haringvliet,27,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427000,51.475284
Haringvliet,29,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427081,51.475216
Haringvliet,31,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427285,51.475413
Haringvliet,33,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427351,51.475448
Haringvliet,35,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427455,51.475540
Haringvliet,37,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427522,51.475575
Haringvliet,39,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427625,51.475666
Haringvliet,41,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427690,51.475701
Haringvliet,43,,,5626CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427803,51.475789
Zaanstraat,1,,,5626DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424927,51.480196
Zaanstraat,3,,,5626DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424985,51.480161
Zaanstraat,5,,,5626DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425098,51.480084
Zaanstraat,7,,,5626DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425153,51.480046
Zaanstraat,9,,,5626DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425274,51.479975
Zaanstraat,11,,,5626DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425327,51.479936
Zaanstraat,13,,,5626DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425439,51.479857
Zaanstraat,15,,,5626DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425493,51.479819
Zaanstraat,17,,,5626DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425590,51.479734
Zaanstraat,19,,,5626DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425643,51.479696
Zaanstraat,21,,,5626DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425772,51.479560
Zaanstraat,23,,,5626DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425852,51.479571
Zaanstraat,25,,,5626DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426010,51.479596
Zaanstraat,27,,,5626DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426091,51.479604
Zaanstraat,29,,,5626DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426254,51.479627
Zaanstraat,31,,,5626DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426331,51.479640
Zaanstraat,22,,,5626DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425415,51.479436
Zaanstraat,24,,,5626DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425529,51.479356
Zaanstraat,26,,,5626DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425584,51.479317
Zaanstraat,28,,,5626DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425990,51.479303
Zaanstraat,30,,,5626DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426070,51.479314
Hooge Zijde,1,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423156,51.483425
Hooge Zijde,3,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422784,51.483910
Hooge Zijde,5,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422596,51.484173
Hooge Zijde,6,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422883,51.484586
Hooge Zijde,7,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422206,51.484513
Hooge Zijde,9,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.421235,51.484438
Hooge Zijde,10,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.421872,51.484897
Hooge Zijde,11,A,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.421114,51.483768
Hooge Zijde,11,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.420661,51.484246
Hooge Zijde,12,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.421448,51.485367
Hooge Zijde,13,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.420258,51.484168
Hooge Zijde,14,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.421112,51.484849
Hooge Zijde,15,A,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.419731,51.484049
Hooge Zijde,16,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.420010,51.484728
Hooge Zijde,17,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.419115,51.483904
Hooge Zijde,19,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.418629,51.483768
Hooge Zijde,20,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.419392,51.484521
Hooge Zijde,21,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.418014,51.483582
Hooge Zijde,22,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.418631,51.484916
Hooge Zijde,23,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.417775,51.483508
Hooge Zijde,24,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.418751,51.484761
Hooge Zijde,25,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.417262,51.483328
Hooge Zijde,26,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.419033,51.484344
Hooge Zijde,27,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.416505,51.482939
Hooge Zijde,28,B,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.417911,51.484669
Hooge Zijde,28,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.418424,51.484420
Hooge Zijde,29,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.416007,51.482751
Hooge Zijde,30,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.417267,51.483754
Hooge Zijde,31,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.415842,51.482658
Hooge Zijde,32,,,5626DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.415594,51.483060
Hoppenkuil,3,,,5626DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.418848,51.483596
Hoppenkuil,4,,,5626DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.418631,51.483147
Hoppenkuil,5,,,5626DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.419303,51.483407
Hoppenkuil,6,,,5626DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.419319,51.482466
Hoppenkuil,7,A,,5626DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.419810,51.483294
Hoppenkuil,7,,,5626DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.419447,51.483201
Hoppenkuil,9,,,5626DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.419611,51.483056
Hoppenkuil,11,,,5626DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.419688,51.482816
Hoppenkuil,12,,,5626DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.420644,51.481388
Hoppenkuil,13,,,5626DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.419958,51.482737
Hoppenkuil,14,,,5626DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.421623,51.480840
Hoppenkuil,15,,,5626DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.420089,51.482555
Hoppenkuil,16,,,5626DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.420604,51.480311
Hoppenkuil,17,,,5626DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.420349,51.482349
Hoppenkuil,19,,,5626DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.420937,51.481964
Hoppenkuil,20,,,5626DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.419925,51.479323
Hoppenkuil,21,A,,5626DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.421821,51.481391
