openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koetsierwei,42,,,5551MH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430219,51.363898
Koetsierwei,44,,,5551MH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430176,51.363961
Koetsierwei,46,,,5551MH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430133,51.364006
Koetsierwei,48,,,5551MH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430133,51.364042
Plaveierwei,2,,,5551MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430751,51.364258
Plaveierwei,4,,,5551MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430794,51.364213
Plaveierwei,6,,,5551MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430823,51.364168
Plaveierwei,8,,,5551MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430866,51.364114
Plaveierwei,10,,,5551MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430866,51.364051
Plaveierwei,12,,,5551MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430909,51.364006
Plaveierwei,14,,,5551MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430937,51.363961
Plaveierwei,16,,,5551MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430995,51.363934
Pakkerwei,2,,,5551MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431181,51.363997
Pakkerwei,4,,,5551MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431253,51.364015
Pakkerwei,6,,,5551MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431339,51.364033
Pakkerwei,8,,,5551MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431411,51.364060
Pakkerwei,10,,,5551MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431526,51.364086
Pakkerwei,12,,,5551MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431612,51.364104
Pakkerwei,14,,,5551MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431684,51.364122
Pakkerwei,16,,,5551MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431756,51.364131
Pakkerwei,18,,,5551MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431842,51.364140
Pakkerwei,20,,,5551MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431914,51.364158
Pakkerwei,22,,,5551MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432000,51.364149
Koeherderwei,1,,,5551ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428495,51.362730
Koeherderwei,3,,,5551ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428524,51.362784
Koeherderwei,5,,,5551ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428524,51.362838
Koeherderwei,7,,,5551ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428524,51.362892
Koeherderwei,9,,,5551ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428538,51.362946
Koeherderwei,11,,,5551ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428524,51.362991
Koeherderwei,13,,,5551ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428495,51.363036
Koeherderwei,15,,,5551ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428467,51.363243
Koeherderwei,17,,,5551ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428496,51.363297
Koeherderwei,19,,,5551ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428510,51.363404
Koeherderwei,21,,,5551ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428496,51.363458
Koeherderwei,23,,,5551ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428467,51.363566
Koeherderwei,35,,,5551ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429099,51.363926
Koeherderwei,37,,,5551ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429171,51.363961
Koeherderwei,39,,,5551ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429229,51.363988
Koeherderwei,41,,,5551ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429286,51.364024
Koeherderwei,43,,,5551ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429401,51.364087
Koeherderwei,45,,,5551ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429473,51.364105
Koeherderwei,47,,,5551ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429545,51.364132
Koeherderwei,49,,,5551ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429616,51.364150
Koeherderwei,51,,,5551ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429688,51.364177
Koeherderwei,53,,,5551MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429918,51.364240
Koeherderwei,55,,,5551MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429990,51.364267
Koeherderwei,57,,,5551MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430062,51.364285
Koeherderwei,59,,,5551MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430191,51.364321
Koeherderwei,61,,,5551MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430263,51.364330
Koeherderwei,63,,,5551MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430335,51.364348
Koeherderwei,65,,,5551MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430406,51.364366
Koeherderwei,67,,,5551MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430493,51.364383
Koeherderwei,69,,,5551MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430564,51.364401
Koeherderwei,71,,,5551MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430665,51.364419
Koeherderwei,73,,,5551MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430823,51.364446
Koeherderwei,75,,,5551MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430880,51.364455
Koeherderwei,77,,,5551MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430966,51.364464
Koeherderwei,79,,,5551MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431067,51.364482
Koeherderwei,81,,,5551MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431168,51.364491
Koeherderwei,83,,,5551MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431239,51.364518
Koeherderwei,85,,,5551MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431311,51.364545
Koeherderwei,87,,,5551MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431397,51.364563
Koeherderwei,89,,,5551MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431455,51.364590
Koeherderwei,91,,,5551MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431555,51.364617
Koeherderwei,93,,,5551MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431627,51.364635
Koeherderwei,2,,,5551MP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428969,51.362856
Koeherderwei,4,,,5551MP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428955,51.362901
Koeherderwei,6,,,5551MP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428940,51.362946
Koeherderwei,8,,,5551MP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428926,51.363000
Koeherderwei,10,,,5551MP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428912,51.363054
Koeherderwei,12,,,5551MP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428912,51.363108
Koeherderwei,14,,,5551MP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428926,51.363153
Koeherderwei,16,,,5551MP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428898,51.363386
Koeherderwei,18,,,5551MP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428998,51.363395
Koeherderwei,20,,,5551MP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429070,51.363395
Koeherderwei,22,,,5551MP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429171,51.363395
Klompenmakerwei,1,,,5551MR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427893,51.363998
Klompenmakerwei,2,,,5551MR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428123,51.364537
Klompenmakerwei,3,,,5551MR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427994,51.363773
Klompenmakerwei,4,,,5551MR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427764,51.364447
Klompenmakerwei,6,,,5551MR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427535,51.364268
Klompenmakerwei,8,,,5551MR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427549,51.364079
Klompenmakerwei,10,,,5551MR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427563,51.363827
Drapenierwei,1,,,5551MS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428151,51.363045
Drapenierwei,2,,,5551MS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427907,51.363243
Drapenierwei,3,,,5551MS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428093,51.363045
Drapenierwei,4,,,5551MS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427907,51.363279
Drapenierwei,5,,,5551MS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428007,51.363045
Drapenierwei,6,,,5551MS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427907,51.363387
Drapenierwei,7,,,5551MS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427921,51.363027
Drapenierwei,8,,,5551MS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427893,51.363450
Drapenierwei,9,,,5551MS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427835,51.363027
Drapenierwei,10,,,5551MS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427821,51.363566
Drapenierwei,11,,,5551MS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427749,51.363018
Drapenierwei,12,,,5551MS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427735,51.363549
Drapenierwei,13,,,5551MS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427677,51.363018
Drapenierwei,14,,,5551MS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427563,51.363522
Drapenierwei,15,,,5551MS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427576,51.363009
Drapenierwei,16,,,5551MS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.427462,51.363513
Sigarenmakerwei,2,,,5551MV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429890,51.364707
Sigarenmakerwei,4,,,5551MV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429976,51.364716
Sigarenmakerwei,6,,,5551MV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430048,51.364734
Sigarenmakerwei,8,,,5551MV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430134,51.364743
Sigarenmakerwei,10,,,5551MV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430234,51.364779
Sigarenmakerwei,12,,,5551MV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430306,51.364788
Sigarenmakerwei,14,,,5551MV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430378,51.364797
Sigarenmakerwei,16,,,5551MV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430450,51.364806
Sigarenmakerwei,18,,,5551MV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430593,51.364833
Sigarenmakerwei,20,,,5551MV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430665,51.364842
Sigarenmakerwei,22,,,5551MV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430751,51.364851
Sigarenmakerwei,24,,,5551MV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430823,51.364860
Blekerwei,1,,,5551MX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429516,51.364501
Blekerwei,2,,,5551MX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429675,51.364914
Blekerwei,3,,,5551MX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429502,51.364537
Blekerwei,4,,,5551MX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429603,51.365004
Blekerwei,5,,,5551MX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429459,51.364591
Blekerwei,6,,,5551MX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429560,51.365049
Blekerwei,7,,,5551MX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429445,51.364636
Blekerwei,8,,,5551MX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429488,51.365139
Blekerwei,9,,,5551MX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429416,51.364689
Blekerwei,10,,,5551MX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429445,51.365202
Blekerwei,11,,,5551MX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429373,51.364752
Blekerwei,13,,,5551MX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429344,51.364815
Blekerwei,15,,,5551MX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429301,51.364869
Blekerwei,17,,,5551MX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429273,51.364905
Blekerwei,19,,,5551MX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429244,51.364959
Blekerwei,21,,,5551MX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429201,51.364995
Blekerwei,23,,,5551MX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429172,51.365040
Blekerwei,25,,,5551MX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429129,51.365094
Klotstekerwei,1,,,5551MZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430149,51.365067
Klotstekerwei,2,,,5551MZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430507,51.365013
Klotstekerwei,3,,,5551MZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430077,51.365157
Klotstekerwei,4,,,5551MZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430479,51.365076
Klotstekerwei,5,,,5551MZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430019,51.365211
Klotstekerwei,6,,,5551MZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430450,51.365175
Klotstekerwei,7,,,5551MZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429976,51.365301
Klotstekerwei,8,,,5551MZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430407,51.365228
Klotstekerwei,9,,,5551MZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429933,51.365336
Klotstekerwei,10,,,5551MZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430350,51.365318
Klotstekerwei,12,,,5551MZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430321,51.365354
Abt van den Eijndenstraat,1,,,5551NA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429654,51.345717
Abt van den Eijndenstraat,3,,,5551NA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429706,51.345622
Abt van den Eijndenstraat,5,,,5551NA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429733,51.345570
Abt van den Eijndenstraat,7,,,5551NA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429783,51.345474
Abt van den Eijndenstraat,9,,,5551NA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429812,51.345429
Abt van den Eijndenstraat,11,,,5551NA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429868,51.345339
Sniederslaan,11,,,5551NB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430974,51.345199
Sniederslaan,13,,,5551NB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431008,51.345149
Sniederslaan,15,,,5551NB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431121,51.345059
Sniederslaan,17,,,5551NB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431166,51.345009
Sniederslaan,22,,,5551NB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430731,51.344911
Sniederslaan,28,,,5551NB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431355,51.344501
Pastoor Vereeptstraat,3,,,5551NC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431797,51.345330
Pastoor Vereeptstraat,5,,,5551NC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431703,51.345320
Pastoor Vereeptstraat,7,,,5551NC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431622,51.345310
Pastoor Vereeptstraat,9,,,5551NC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431540,51.345298
Pastoor Vereeptstraat,11,,,5551NC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431455,51.345284
Pastoor Vereeptstraat,13,,,5551NC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431369,51.345273
Pastoor Vereeptstraat,24,,,5551NC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430744,51.345488
Schutterwei,1,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430477,51.362909
Schutterwei,2,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430175,51.362586
Schutterwei,3,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430534,51.362927
Schutterwei,4,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430247,51.362595
Schutterwei,5,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430620,51.362936
Schutterwei,6,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430333,51.362613
Schutterwei,7,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430721,51.362936
Schutterwei,8,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430419,51.362631
Schutterwei,9,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430793,51.362954
Schutterwei,10,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430491,51.362649
Schutterwei,11,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430865,51.362963
Schutterwei,12,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430563,51.362685
Schutterwei,13,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430936,51.362981
Schutterwei,14,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430649,51.362703
Schutterwei,15,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431094,51.363008
Schutterwei,16,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430721,51.362711
Schutterwei,17,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431166,51.363035
Schutterwei,18,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431855,51.363053
Schutterwei,19,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431224,51.363062
Schutterwei,20,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431941,51.363071
Schutterwei,22,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432099,51.363115
Schutterwei,24,,,5551PA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432200,51.363142
Leemgraverwei,1,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431381,51.362882
Leemgraverwei,2,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431209,51.362792
Leemgraverwei,3,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431424,51.362846
Leemgraverwei,4,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431223,51.362747
Leemgraverwei,5,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431510,51.362801
Leemgraverwei,6,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431252,51.362684
Leemgraverwei,7,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431554,51.362756
Leemgraverwei,8,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431266,51.362648
Leemgraverwei,9,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431597,51.362711
Leemgraverwei,10,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431295,51.362585
Leemgraverwei,11,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431654,51.362666
Leemgraverwei,12,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431338,51.362522
Leemgraverwei,13,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431740,51.362621
Leemgraverwei,14,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431338,51.362451
Leemgraverwei,15,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431769,51.362567
Leemgraverwei,16,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431367,51.362406
Leemgraverwei,17,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431840,51.362531
Leemgraverwei,18,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431395,51.362343
Leemgraverwei,19,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431883,51.362486
Leemgraverwei,20,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431438,51.362298
Leemgraverwei,21,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431912,51.362432
Leemgraverwei,22,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431539,51.362235
Leemgraverwei,23,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431984,51.362396
Leemgraverwei,24,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431553,51.362190
Leemgraverwei,26,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431582,51.362136
Leemgraverwei,28,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431610,51.362091
Leemgraverwei,30,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431639,51.362028
Leemgraverwei,32,,,5551PB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431668,51.361965
Voermanwei,1,,,5551PC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432702,51.363025
Voermanwei,2,,,5551PC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432386,51.362954
Voermanwei,3,,,5551PC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432745,51.362971
Voermanwei,4,,,5551PC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432415,51.362900
Voermanwei,5,,,5551PC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432817,51.362872
Voermanwei,6,,,5551PC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432444,51.362855
Voermanwei,7,,,5551PC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432860,51.362810
Voermanwei,8,,,5551PC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432487,51.362801
Voermanwei,9,,,5551PC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432946,51.362720
Voermanwei,10,,,5551PC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432501,51.362738
Voermanwei,11,,,5551PC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432975,51.362666
Voermanwei,12,,,5551PC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432544,51.362693
Voermanwei,14,,,5551PC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432573,51.362639
Voermanwei,16,,,5551PC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432616,51.362585
Houtvesterwei,1,,,5551PD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433134,51.363780
Houtvesterwei,2,,,5551PD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432660,51.363295
Houtvesterwei,3,,,5551PD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433105,51.363861
Houtvesterwei,4,,,5551PD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432746,51.363313
Houtvesterwei,5,,,5551PD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433105,51.363942
Houtvesterwei,6,,,5551PD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432904,51.363367
Houtvesterwei,7,,,5551PD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433249,51.364005
Houtvesterwei,8,,,5551PD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433004,51.363385
Houtvesterwei,9,,,5551PD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433364,51.364050
Houtvesterwei,10,,,5551PD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433335,51.363600
Houtvesterwei,11,,,5551PD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433465,51.364095
Houtvesterwei,12,,,5551PD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433565,51.363825
Houtvesterwei,13,,,5551PD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433565,51.364104
Houtvesterwei,14,A,,5551PD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433741,51.363840
Houtvesterwei,14,,,5551PD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433666,51.363859
Houtvesterwei,16,,,5551PD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433823,51.363897
Houtvesterwei,18,,,5551PD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433909,51.363924
Tapperwei,2,,,5551PE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433263,51.363223
Tapperwei,3,,,5551PE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433449,51.363439
Tapperwei,4,,,5551PE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433291,51.363178
Tapperwei,5,,,5551PE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433493,51.363394
Tapperwei,6,,,5551PE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433277,51.363115
Tapperwei,7,,,5551PE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433579,51.363286
