openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilgendijk,1,a,,9468CC,Annen,Aa en Hunze,Drenthe,VBO,6.730001,53.056768
Wilgendijk,1,,,9468CC,Annen,Aa en Hunze,Drenthe,VBO,6.729847,53.056608
Wilgendijk,3,,,9468CC,Annen,Aa en Hunze,Drenthe,VBO,6.730273,53.056882
Wilgendijk,4,,,9468CC,Annen,Aa en Hunze,Drenthe,VBO,6.730529,53.056456
Wilgendijk,6,,,9468CC,Annen,Aa en Hunze,Drenthe,VBO,6.730711,53.056580
Wilgendijk,8,,,9468CC,Annen,Aa en Hunze,Drenthe,VBO,6.730758,53.056634
Wilgendijk,10,,,9468CC,Annen,Aa en Hunze,Drenthe,VBO,6.730852,53.056785
Wilgendijk,11,,,9468CC,Annen,Aa en Hunze,Drenthe,VBO,6.730536,53.057166
Wilgendijk,12,,,9468CC,Annen,Aa en Hunze,Drenthe,VBO,6.730898,53.056830
Wilgendijk,13,,,9468CC,Annen,Aa en Hunze,Drenthe,VBO,6.730589,53.057444
Wilgendijk,14,,,9468CC,Annen,Aa en Hunze,Drenthe,VBO,6.731006,53.056936
Wilgendijk,16,,,9468CC,Annen,Aa en Hunze,Drenthe,VBO,6.731052,53.056981
De Goorns,1,,,9468CD,Annen,Aa en Hunze,Drenthe,VBO,6.731372,53.057193
De Goorns,2,,,9468CD,Annen,Aa en Hunze,Drenthe,VBO,6.731506,53.056699
Lange Landen,2,,,9468CE,Annen,Aa en Hunze,Drenthe,VBO,6.733188,53.057074
Lange Landen,4,,,9468CE,Annen,Aa en Hunze,Drenthe,VBO,6.733774,53.056725
Spijkerboorsdijk,1,a,,9468CG,Annen,Aa en Hunze,Drenthe,VBO,6.731723,53.055544
Spijkerboorsdijk,1,,,9468CG,Annen,Aa en Hunze,Drenthe,VBO,6.731839,53.055435
Spijkerboorsdijk,2,,,9468CG,Annen,Aa en Hunze,Drenthe,VBO,6.732122,53.054938
Spijkerboorsdijk,3,a,,9468CG,Annen,Aa en Hunze,Drenthe,VBO,6.732477,53.055796
Spijkerboorsdijk,3,b,,9468CG,Annen,Aa en Hunze,Drenthe,VBO,6.732361,53.055906
Spijkerboorsdijk,3,c,,9468CG,Annen,Aa en Hunze,Drenthe,VBO,6.732379,53.055986
Spijkerboorsdijk,3,,,9468CG,Annen,Aa en Hunze,Drenthe,VBO,6.732214,53.055476
Spijkerboorsdijk,4,,,9468CG,Annen,Aa en Hunze,Drenthe,VBO,6.734775,53.055824
Spijkerboorsdijk,5,,,9468CG,Annen,Aa en Hunze,Drenthe,VBO,6.733793,53.055907
Spijkerboorsdijk,6,a,,9468CG,Annen,Aa en Hunze,Drenthe,VBO,6.736250,53.056239
Spijkerboorsdijk,6,b,,9468CG,Annen,Aa en Hunze,Drenthe,VBO,6.744775,53.053923
Spijkerboorsdijk,6,,,9468CG,Annen,Aa en Hunze,Drenthe,VBO,6.736190,53.056222
Havenstraat,1,a,,9468CH,Annen,Aa en Hunze,Drenthe,VBO,6.734231,53.054159
Havenstraat,1,,,9468CH,Annen,Aa en Hunze,Drenthe,VBO,6.734021,53.054107
Havenstraat,2,,,9468CH,Annen,Aa en Hunze,Drenthe,VBO,6.735352,53.054227
Havenstraat,3,,,9468CH,Annen,Aa en Hunze,Drenthe,VBO,6.734472,53.054219
Havenstraat,4,,,9468CH,Annen,Aa en Hunze,Drenthe,VBO,6.735683,53.054304
Havenstraat,5,a,,9468CH,Annen,Aa en Hunze,Drenthe,VBO,6.734923,53.054340
Havenstraat,5,,,9468CH,Annen,Aa en Hunze,Drenthe,VBO,6.734833,53.054332
Havenstraat,6,,,9468CH,Annen,Aa en Hunze,Drenthe,VBO,6.735953,53.054373
Havenstraat,7,a,,9468CH,Annen,Aa en Hunze,Drenthe,VBO,6.735344,53.054443
Havenstraat,7,,,9468CH,Annen,Aa en Hunze,Drenthe,VBO,6.735178,53.054400
Havenstraat,8,,,9468CH,Annen,Aa en Hunze,Drenthe,VBO,6.736239,53.054442
Havenstraat,9,,,9468CH,Annen,Aa en Hunze,Drenthe,VBO,6.735720,53.054538
Havenstraat,11,,,9468CH,Annen,Aa en Hunze,Drenthe,VBO,6.735885,53.054572
Havenstraat,12,,,9468CH,Annen,Aa en Hunze,Drenthe,VBO,6.736569,53.054510
Havenstraat,13,,,9468CH,Annen,Aa en Hunze,Drenthe,VBO,6.736065,53.054615
Havenstraat,14,,,9468CH,Annen,Aa en Hunze,Drenthe,VBO,6.738182,53.054449
Havenstraat,16,,,9468CH,Annen,Aa en Hunze,Drenthe,VBO,6.738807,53.054530
Bartelaar,1,,,9468CJ,Annen,Aa en Hunze,Drenthe,VBO,6.732444,53.054736
Bartelaar,3,,,9468CJ,Annen,Aa en Hunze,Drenthe,VBO,6.732739,53.054625
Bartelaar,5,,,9468CJ,Annen,Aa en Hunze,Drenthe,VBO,6.733105,53.054396
Bartelaar,7,,,9468CJ,Annen,Aa en Hunze,Drenthe,VBO,6.733474,53.054275
Bartelaar,9,,,9468CJ,Annen,Aa en Hunze,Drenthe,VBO,6.733811,53.054065
Bartelaar,11,,,9468CJ,Annen,Aa en Hunze,Drenthe,VBO,6.734490,53.053851
Bartelaar,13,,,9468CJ,Annen,Aa en Hunze,Drenthe,VBO,6.735804,53.053404
Bartelaar,15,,,9468CJ,Annen,Aa en Hunze,Drenthe,VBO,6.736507,53.052525
Bartelaar,17,,,9468CJ,Annen,Aa en Hunze,Drenthe,VBO,6.736929,53.051711
Bartelaar,19,,,9468CJ,Annen,Aa en Hunze,Drenthe,VBO,6.736724,53.051354
Bartelaar,21,,,9468CJ,Annen,Aa en Hunze,Drenthe,VBO,6.738210,53.051634
Bartelaar,23,,,9468CJ,Annen,Aa en Hunze,Drenthe,VBO,6.738309,53.051462
Bartelaar,25,,,9468CJ,Annen,Aa en Hunze,Drenthe,VBO,6.739696,53.052914
Bartelaar,2,,,9468CK,Annen,Aa en Hunze,Drenthe,VBO,6.731317,53.054470
Bartelaar,4,,,9468CK,Annen,Aa en Hunze,Drenthe,VBO,6.731791,53.054366
Bartelaar,6,,,9468CK,Annen,Aa en Hunze,Drenthe,VBO,6.732175,53.054236
Bartelaar,8,a,,9468CK,Annen,Aa en Hunze,Drenthe,VBO,6.732796,53.054058
Bartelaar,8,,,9468CK,Annen,Aa en Hunze,Drenthe,VBO,6.732500,53.054143
Bartelaar,10,,,9468CK,Annen,Aa en Hunze,Drenthe,VBO,6.733121,53.053938
Bartelaar,12,a,,9468CK,Annen,Aa en Hunze,Drenthe,VBO,6.734139,53.053585
Bartelaar,12,,,9468CK,Annen,Aa en Hunze,Drenthe,VBO,6.733667,53.053779
Bartelaar,14,,,9468CK,Annen,Aa en Hunze,Drenthe,VBO,6.734772,53.053335
Bartelaar,16,,,9468CK,Annen,Aa en Hunze,Drenthe,VBO,6.735008,53.053243
Kruisstraat,1,,,9468CL,Annen,Aa en Hunze,Drenthe,VBO,6.724874,53.053042
Kruisstraat,3,,,9468CL,Annen,Aa en Hunze,Drenthe,VBO,6.724850,53.053213
Kruisstraat,5,,,9468CL,Annen,Aa en Hunze,Drenthe,VBO,6.725045,53.053256
Kruisstraat,7,,,9468CL,Annen,Aa en Hunze,Drenthe,VBO,6.725622,53.053600
Kruisstraat,9,,,9468CL,Annen,Aa en Hunze,Drenthe,VBO,6.725905,53.054055
Kruisstraat,11,a,,9468CL,Annen,Aa en Hunze,Drenthe,VBO,6.726295,53.054257
Kruisstraat,11,,,9468CL,Annen,Aa en Hunze,Drenthe,VBO,6.726312,53.054194
Kruisstraat,13,,,9468CL,Annen,Aa en Hunze,Drenthe,VBO,6.726554,53.054299
Kruisstraat,15,,,9468CL,Annen,Aa en Hunze,Drenthe,VBO,6.726692,53.054414
Kruisstraat,17,,,9468CL,Annen,Aa en Hunze,Drenthe,VBO,6.727634,53.054970
Kruisstraat,19,,,9468CL,Annen,Aa en Hunze,Drenthe,VBO,6.728303,53.054909
Kruisstraat,21,,,9468CL,Annen,Aa en Hunze,Drenthe,VBO,6.728616,53.054896
Kruisstraat,25,,,9468CL,Annen,Aa en Hunze,Drenthe,VBO,6.728944,53.054883
Kruisstraat,27,,,9468CL,Annen,Aa en Hunze,Drenthe,VBO,6.729568,53.054832
Kruisstraat,29,,,9468CL,Annen,Aa en Hunze,Drenthe,VBO,6.730031,53.054826
Kruisstraat,33,,,9468CL,Annen,Aa en Hunze,Drenthe,VBO,6.730269,53.054824
Kruisstraat,2,,,9468CM,Annen,Aa en Hunze,Drenthe,VBO,6.725059,53.052743
Kruisstraat,4,,,9468CM,Annen,Aa en Hunze,Drenthe,VBO,6.725229,53.052921
Kruisstraat,6,,,9468CM,Annen,Aa en Hunze,Drenthe,VBO,6.725428,53.053089
Kruisstraat,10,,,9468CM,Annen,Aa en Hunze,Drenthe,VBO,6.725959,53.053389
Kruisstraat,12,,,9468CM,Annen,Aa en Hunze,Drenthe,VBO,6.726159,53.053594
Kruisstraat,14,,,9468CM,Annen,Aa en Hunze,Drenthe,VBO,6.726476,53.053698
Kruisstraat,16,,,9468CM,Annen,Aa en Hunze,Drenthe,VBO,6.726692,53.053929
Kruisstraat,18,,,9468CM,Annen,Aa en Hunze,Drenthe,VBO,6.727507,53.054261
Kruisstraat,20,a,,9468CM,Annen,Aa en Hunze,Drenthe,VBO,6.728483,53.054354
Kruisstraat,20,,,9468CM,Annen,Aa en Hunze,Drenthe,VBO,6.728414,53.054320
Kruisstraat,22,,,9468CM,Annen,Aa en Hunze,Drenthe,VBO,6.728950,53.054596
Kruisstraat,24,a,,9468CM,Annen,Aa en Hunze,Drenthe,VBO,6.729776,53.054299
Kruisstraat,24,,,9468CM,Annen,Aa en Hunze,Drenthe,VBO,6.729293,53.054601
Kruisstraat,26,,,9468CM,Annen,Aa en Hunze,Drenthe,VBO,6.730394,53.054526
Kruisstraat,28,a,,9468CM,Annen,Aa en Hunze,Drenthe,VBO,6.730812,53.054530
Kruisstraat,28,,,9468CM,Annen,Aa en Hunze,Drenthe,VBO,6.730723,53.054531
Anlooërweg,1,,,9468CN,Annen,Aa en Hunze,Drenthe,VBO,6.724420,53.052813
Anlooërweg,2,,,9468CN,Annen,Aa en Hunze,Drenthe,VBO,6.716106,53.047235
Anlooërweg,4,,,9468CN,Annen,Aa en Hunze,Drenthe,VBO,6.719718,53.050745
Anlooërweg,6,,,9468CN,Annen,Aa en Hunze,Drenthe,VBO,6.723345,53.051810
Anlooërweg,8,,,9468CN,Annen,Aa en Hunze,Drenthe,VBO,6.724637,53.052586
De Haven,1,,,9468CP,Annen,Aa en Hunze,Drenthe,VBO,6.740323,53.054342
De Haven,2,,,9468CP,Annen,Aa en Hunze,Drenthe,VBO,6.739937,53.053933
De Haven,3,,,9468CP,Annen,Aa en Hunze,Drenthe,VBO,6.740620,53.054303
De Haven,4,,,9468CP,Annen,Aa en Hunze,Drenthe,VBO,6.740338,53.053892
De Haven,5,,,9468CP,Annen,Aa en Hunze,Drenthe,VBO,6.741097,53.054297
De Haven,6,,,9468CP,Annen,Aa en Hunze,Drenthe,VBO,6.740696,53.053879
De Haven,7,,,9468CP,Annen,Aa en Hunze,Drenthe,VBO,6.741440,53.054293
De Haven,8,,,9468CP,Annen,Aa en Hunze,Drenthe,VBO,6.741068,53.053848
De Haven,9,,,9468CP,Annen,Aa en Hunze,Drenthe,VBO,6.741902,53.054279
De Haven,10,,,9468CP,Annen,Aa en Hunze,Drenthe,VBO,6.741441,53.053844
De Haven,11,,,9468CP,Annen,Aa en Hunze,Drenthe,VBO,6.742304,53.054275
De Haven,12,,,9468CP,Annen,Aa en Hunze,Drenthe,VBO,6.741799,53.053858
De Haven,14,,,9468CP,Annen,Aa en Hunze,Drenthe,VBO,6.742200,53.053817
Geerakkers,2,,,9468EA,Annen,Aa en Hunze,Drenthe,VBO,6.719570,53.056148
Geerakkers,4,,,9468EA,Annen,Aa en Hunze,Drenthe,VBO,6.719480,53.056122
Geerakkers,6,,,9468EA,Annen,Aa en Hunze,Drenthe,VBO,6.719375,53.056105
Geerakkers,8,,,9468EA,Annen,Aa en Hunze,Drenthe,VBO,6.719285,53.056079
Geerakkers,10,,,9468EA,Annen,Aa en Hunze,Drenthe,VBO,6.719180,53.056062
Geerakkers,12,,,9468EA,Annen,Aa en Hunze,Drenthe,VBO,6.719090,53.056045
Geerakkers,14,,,9468EA,Annen,Aa en Hunze,Drenthe,VBO,6.718731,53.056013
Geerakkers,16,,,9468EA,Annen,Aa en Hunze,Drenthe,VBO,6.718703,53.056067
Geerakkers,18,,,9468EA,Annen,Aa en Hunze,Drenthe,VBO,6.718675,53.056131
Geerakkers,20,,,9468EA,Annen,Aa en Hunze,Drenthe,VBO,6.718631,53.056176
Geerakkers,22,,,9468EA,Annen,Aa en Hunze,Drenthe,VBO,6.718589,53.056239
Geerakkers,24,,,9468EA,Annen,Aa en Hunze,Drenthe,VBO,6.718575,53.056293
Geerakkers,26,,,9468EB,Annen,Aa en Hunze,Drenthe,VBO,6.718309,53.055892
Geerakkers,28,,,9468EB,Annen,Aa en Hunze,Drenthe,VBO,6.718204,53.055866
Geerakkers,30,,,9468EB,Annen,Aa en Hunze,Drenthe,VBO,6.718114,53.055849
Geerakkers,32,,,9468EB,Annen,Aa en Hunze,Drenthe,VBO,6.718024,53.055832
Geerakkers,34,,,9468EB,Annen,Aa en Hunze,Drenthe,VBO,6.717859,53.055798
Geerakkers,36,,,9468EB,Annen,Aa en Hunze,Drenthe,VBO,6.717754,53.055772
Geerakkers,38,,,9468EB,Annen,Aa en Hunze,Drenthe,VBO,6.717679,53.055755
Geerakkers,40,,,9468EB,Annen,Aa en Hunze,Drenthe,VBO,6.717574,53.055738
Geerakkers,42,,,9468EB,Annen,Aa en Hunze,Drenthe,VBO,6.717048,53.055609
Geerakkers,44,,,9468EB,Annen,Aa en Hunze,Drenthe,VBO,6.716912,53.055566
Geerakkers,46,,,9468EB,Annen,Aa en Hunze,Drenthe,VBO,6.716686,53.055488
Geerakkers,48,,,9468EB,Annen,Aa en Hunze,Drenthe,VBO,6.716565,53.055444
Geerakkers,50,,,9468EB,Annen,Aa en Hunze,Drenthe,VBO,6.716072,53.055396
Geerakkers,52,,,9468EB,Annen,Aa en Hunze,Drenthe,VBO,6.715985,53.055477
Geerakkers,54,,,9468EB,Annen,Aa en Hunze,Drenthe,VBO,6.715870,53.055640
Geerakkers,56,,,9468EB,Annen,Aa en Hunze,Drenthe,VBO,6.715857,53.055704
Hofakkers,1,,,9468EC,Annen,Aa en Hunze,Drenthe,VBO,6.718704,53.056607
Hofakkers,3,,,9468EC,Annen,Aa en Hunze,Drenthe,VBO,6.718584,53.056572
Hofakkers,5,,,9468EC,Annen,Aa en Hunze,Drenthe,VBO,6.718509,53.056546
Hofakkers,7,,,9468EC,Annen,Aa en Hunze,Drenthe,VBO,6.718448,53.056528
Hofakkers,9,,,9468EC,Annen,Aa en Hunze,Drenthe,VBO,6.718130,53.056379
Hofakkers,11,,,9468EC,Annen,Aa en Hunze,Drenthe,VBO,6.718174,53.056325
Hofakkers,13,,,9468EC,Annen,Aa en Hunze,Drenthe,VBO,6.718217,53.056279
Hofakkers,15,,,9468EC,Annen,Aa en Hunze,Drenthe,VBO,6.718245,53.056225
Hofakkers,17,,,9468EC,Annen,Aa en Hunze,Drenthe,VBO,6.718273,53.056171
Hofakkers,19,,,9468EC,Annen,Aa en Hunze,Drenthe,VBO,6.718316,53.056117
Hofakkers,21,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.717445,53.055920
Hofakkers,23,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.717417,53.055983
Hofakkers,25,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.717389,53.056028
Hofakkers,27,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.717346,53.056091
Hofakkers,29,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.717318,53.056146
Hofakkers,31,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.717305,53.056200
Hofakkers,33,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.716959,53.056123
Hofakkers,35,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.716987,53.056068
Hofakkers,37,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.717015,53.056005
Hofakkers,39,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.717044,53.055960
Hofakkers,41,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.717072,53.055897
Hofakkers,43,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.717100,53.055842
Hofakkers,45,G,1,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.716785,53.055719
Hofakkers,45,G,10,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.716391,53.055625
Hofakkers,45,G,11,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.716339,53.055620
Hofakkers,45,G,12,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.716293,53.055609
Hofakkers,45,G,2,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.716727,53.055702
Hofakkers,45,G,3,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.716673,53.055704
Hofakkers,45,G,4,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.716627,53.055695
Hofakkers,45,G,5,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.716599,53.055682
Hofakkers,45,G,6,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.716545,53.055671
Hofakkers,45,G,7,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.716520,53.055660
Hofakkers,45,G,8,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.716476,53.055646
Hofakkers,45,G,9,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.716427,53.055641
Hofakkers,45,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.716568,53.056001
Hofakkers,47,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.716478,53.055984
Hofakkers,49,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.716311,53.055914
Hofakkers,51,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.716221,53.055897
Hofakkers,53,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.715956,53.056008
Hofakkers,55,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.715942,53.056044
Hofakkers,57,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.715812,53.056171
Hofakkers,59,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.715784,53.056217
Hofakkers,61,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.715623,53.056326
Hofakkers,63,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.715594,53.056371
Hofakkers,65,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.715509,53.056507
Hofakkers,67,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.715481,53.056561
Hofakkers,69,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.715024,53.056737
Hofakkers,71,,,9468ED,Annen,Aa en Hunze,Drenthe,VBO,6.714934,53.056720
Hofakkers,2,,,9468EE,Annen,Aa en Hunze,Drenthe,VBO,6.718024,53.056812
Hofakkers,4,,,9468EE,Annen,Aa en Hunze,Drenthe,VBO,6.718008,53.056758
Hofakkers,6,,,9468EE,Annen,Aa en Hunze,Drenthe,VBO,6.717976,53.056696
Hofakkers,8,,,9468EE,Annen,Aa en Hunze,Drenthe,VBO,6.717960,53.056642
Hofakkers,10,,,9468EE,Annen,Aa en Hunze,Drenthe,VBO,6.717822,53.056544
Hofakkers,12,,,9468EE,Annen,Aa en Hunze,Drenthe,VBO,6.717732,53.056527
Hofakkers,14,,,9468EE,Annen,Aa en Hunze,Drenthe,VBO,6.717627,53.056511
Hofakkers,16,,,9468EE,Annen,Aa en Hunze,Drenthe,VBO,6.717537,53.056494
Hofakkers,18,,,9468EE,Annen,Aa en Hunze,Drenthe,VBO,6.717104,53.056948
Hofakkers,20,,,9468EE,Annen,Aa en Hunze,Drenthe,VBO,6.717087,53.056885
Hofakkers,22,,,9468EE,Annen,Aa en Hunze,Drenthe,VBO,6.717070,53.056831
Hofakkers,24,,,9468EE,Annen,Aa en Hunze,Drenthe,VBO,6.717039,53.056778
Hofakkers,26,,,9468EE,Annen,Aa en Hunze,Drenthe,VBO,6.717022,53.056724
Hofakkers,28,,,9468EE,Annen,Aa en Hunze,Drenthe,VBO,6.717005,53.056661
Hofakkers,30,,,9468EE,Annen,Aa en Hunze,Drenthe,VBO,6.717017,53.056544
Hofakkers,32,,,9468EE,Annen,Aa en Hunze,Drenthe,VBO,6.717045,53.056490
Hofakkers,34,,,9468EE,Annen,Aa en Hunze,Drenthe,VBO,6.717088,53.056436
Hofakkers,36,,,9468EE,Annen,Aa en Hunze,Drenthe,VBO,6.717116,53.056382
Hofakkers,38,,,9468EG,Annen,Aa en Hunze,Drenthe,VBO,6.716747,53.056979
Hofakkers,40,,,9468EG,Annen,Aa en Hunze,Drenthe,VBO,6.716730,53.056925
Hofakkers,42,,,9468EG,Annen,Aa en Hunze,Drenthe,VBO,6.716698,53.056862
Hofakkers,44,,,9468EG,Annen,Aa en Hunze,Drenthe,VBO,6.716682,53.056809
Hofakkers,46,,,9468EG,Annen,Aa en Hunze,Drenthe,VBO,6.716665,53.056755
Hofakkers,48,,,9468EG,Annen,Aa en Hunze,Drenthe,VBO,6.716634,53.056701
Hofakkers,50,,,9468EG,Annen,Aa en Hunze,Drenthe,VBO,6.716673,53.056521
Hofakkers,52,,,9468EG,Annen,Aa en Hunze,Drenthe,VBO,6.716583,53.056504
Hofakkers,54,,,9468EG,Annen,Aa en Hunze,Drenthe,VBO,6.716403,53.056470
Hofakkers,56,,,9468EG,Annen,Aa en Hunze,Drenthe,VBO,6.716313,53.056453
Hofakkers,58,,,9468EG,Annen,Aa en Hunze,Drenthe,VBO,6.716002,53.056529
Hofakkers,60,,,9468EG,Annen,Aa en Hunze,Drenthe,VBO,6.715944,53.056574
Hofakkers,62,,,9468EG,Annen,Aa en Hunze,Drenthe,VBO,6.715842,53.056674
Hofakkers,64,,,9468EG,Annen,Aa en Hunze,Drenthe,VBO,6.715784,53.056720
Hofakkers,66,,,9468EG,Annen,Aa en Hunze,Drenthe,VBO,6.715668,53.056811
Hofakkers,68,,,9468EG,Annen,Aa en Hunze,Drenthe,VBO,6.715564,53.056848
Hofakkers,70,,,9468EG,Annen,Aa en Hunze,Drenthe,VBO,6.715417,53.056904
Hofakkers,72,,,9468EG,Annen,Aa en Hunze,Drenthe,VBO,6.715328,53.056941
Borghoornsweg,1,,,9468EH,Annen,Aa en Hunze,Drenthe,VBO,6.718001,53.057028
Borghoornsweg,3,,,9468EH,Annen,Aa en Hunze,Drenthe,VBO,6.717897,53.057047
Borghoornsweg,5,,,9468EH,Annen,Aa en Hunze,Drenthe,VBO,6.717808,53.057057
Borghoornsweg,7,,,9468EH,Annen,Aa en Hunze,Drenthe,VBO,6.717719,53.057076
Borghoornsweg,9,,,9468EH,Annen,Aa en Hunze,Drenthe,VBO,6.717510,53.057078
Borghoornsweg,11,,,9468EH,Annen,Aa en Hunze,Drenthe,VBO,6.717407,53.057097
Borghoornsweg,13,,,9468EH,Annen,Aa en Hunze,Drenthe,VBO,6.717318,53.057116
Borghoornsweg,15,,,9468EH,Annen,Aa en Hunze,Drenthe,VBO,6.717229,53.057126
Borghoornsweg,17,,,9468EJ,Annen,Aa en Hunze,Drenthe,VBO,6.716769,53.057212
Borghoornsweg,19,,,9468EJ,Annen,Aa en Hunze,Drenthe,VBO,6.716680,53.057222
Borghoornsweg,21,,,9468EJ,Annen,Aa en Hunze,Drenthe,VBO,6.716471,53.057233
Borghoornsweg,23,,,9468EJ,Annen,Aa en Hunze,Drenthe,VBO,6.716382,53.057252
Borghoornsweg,25,,,9468EJ,Annen,Aa en Hunze,Drenthe,VBO,6.716205,53.057299
Borghoornsweg,27,G,1,9468EJ,Annen,Aa en Hunze,Drenthe,VBO,6.715422,53.057157
Borghoornsweg,27,G,2,9468EJ,Annen,Aa en Hunze,Drenthe,VBO,6.715412,53.057129
Borghoornsweg,27,G,3,9468EJ,Annen,Aa en Hunze,Drenthe,VBO,6.715463,53.057069
Borghoornsweg,27,G,4,9468EJ,Annen,Aa en Hunze,Drenthe,VBO,6.715507,53.057061
Borghoornsweg,27,G,5,9468EJ,Annen,Aa en Hunze,Drenthe,VBO,6.715553,53.057055
Borghoornsweg,27,G,6,9468EJ,Annen,Aa en Hunze,Drenthe,VBO,6.715619,53.057043
Borghoornsweg,27,,,9468EJ,Annen,Aa en Hunze,Drenthe,VBO,6.716100,53.057309
Borghoornsweg,29,,,9468EJ,Annen,Aa en Hunze,Drenthe,VBO,6.715818,53.057340
Borghoornsweg,31,,,9468EJ,Annen,Aa en Hunze,Drenthe,VBO,6.715714,53.057359
Borghoornsweg,33,,,9468EJ,Annen,Aa en Hunze,Drenthe,VBO,6.715537,53.057406
Borghoornsweg,35,,,9468EJ,Annen,Aa en Hunze,Drenthe,VBO,6.715432,53.057416
Borghoornsweg,2,,,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.717568,53.057482
Borghoornsweg,4,,,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.717536,53.057428
Borghoornsweg,6,,,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.717520,53.057384
Borghoornsweg,8,,,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.717503,53.057312
Borghoornsweg,10,G,1,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.717208,53.057545
Borghoornsweg,10,G,2,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.717159,53.057552
Borghoornsweg,10,G,3,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.717111,53.057560
Borghoornsweg,10,G,4,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.717063,53.057567
Borghoornsweg,10,G,5,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.717014,53.057574
Borghoornsweg,10,G,6,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.716967,53.057582
Borghoornsweg,10,G,7,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.716919,53.057589
Borghoornsweg,10,G,8,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.716872,53.057596
Borghoornsweg,10,,,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.717116,53.057361
Borghoornsweg,12,,,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.717013,53.057380
Borghoornsweg,14,,,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.716820,53.057427
Borghoornsweg,16,,,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.716731,53.057437
Borghoornsweg,18,,,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.716523,53.057458
Borghoornsweg,20,,,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.716419,53.057477
Borghoornsweg,22,,,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.716529,53.057673
Borghoornsweg,24,,,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.716561,53.057736
Borghoornsweg,26,,,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.716670,53.057878
Borghoornsweg,28,,,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.716760,53.057904
Borghoornsweg,30,,,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.716850,53.057930
Borghoornsweg,32,,,9468EK,Annen,Aa en Hunze,Drenthe,VBO,6.716926,53.057956
