openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hexelseweg,180,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555040,52.415185
Hexelseweg,182,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.554829,52.415218
Hexelseweg,184,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.554612,52.415321
Hexelseweg,186,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.554613,52.415549
Hexelseweg,188,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.554904,52.415680
Hexelseweg,190,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555104,52.415595
Hexelseweg,192,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555250,52.415449
Hexelseweg,194,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555703,52.415385
Hexelseweg,196,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555423,52.415205
Hexelseweg,198,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555863,52.415150
Hexelseweg,200,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.554965,52.414669
Hexelseweg,202,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.554754,52.414566
Hexelseweg,204,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.554464,52.414477
Hexelseweg,206,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.554639,52.414307
Hexelseweg,208,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.554741,52.414155
Hexelseweg,210,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.554832,52.414005
Hexelseweg,212,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.554934,52.413843
Hexelseweg,214,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555201,52.413826
Hexelseweg,216,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555444,52.413873
Hexelseweg,218,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555650,52.414024
Hexelseweg,220,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555748,52.414185
Hexelseweg,222,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555433,52.414154
Hexelseweg,224,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555071,52.414093
Hexelseweg,226,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.554942,52.414313
Hexelseweg,228,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555117,52.414500
Hexelseweg,230,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555385,52.414327
Hexelseweg,232,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555452,52.414565
Hexelseweg,234,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555672,52.414469
Hexelseweg,236,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555927,52.414464
Hexelseweg,238,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556289,52.414385
Hexelseweg,240,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556538,52.414407
Hexelseweg,242,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556731,52.414525
Hexelseweg,244,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556979,52.414510
Hexelseweg,246,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.557262,52.414576
Hexelseweg,248,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.557024,52.414853
Hexelseweg,250,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556737,52.414835
Hexelseweg,252,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556508,52.414815
Hexelseweg,254,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556232,52.414799
Hexelseweg,256,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555897,52.414703
Hexelseweg,258,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556309,52.414165
Hexelseweg,260,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556271,52.413984
Hexelseweg,262,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556309,52.413832
Hexelseweg,276,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.557490,52.414174
Hexelseweg,278,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.557335,52.414365
Hexelseweg,280,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556952,52.414277
Hexelseweg,282,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.557154,52.414122
Hexelseweg,284,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556702,52.413997
Hexelseweg,286,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556601,52.414193
Hexelseweg,288,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.557938,52.414776
Hexelseweg,290,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.558496,52.414592
Hexelseweg,292,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.558379,52.414756
Hexelseweg,294,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.558331,52.414949
Hexelseweg,296,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.558347,52.415097
Hexelseweg,298,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.557686,52.415045
Hexelseweg,300,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.557535,52.415286
