openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koaidyk,6,,634,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953857,53.129969
Koaidyk,6,,635,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.954019,53.129834
Koaidyk,6,,636,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.954615,53.129678
Koaidyk,6,,637,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.954346,53.129643
Koaidyk,6,,638,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.954165,53.129554
Koaidyk,6,,639,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953940,53.129483
Koaidyk,6,,640,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953835,53.129430
Koaidyk,6,,641,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953669,53.129305
Koaidyk,6,,642,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953474,53.129234
Koaidyk,6,,643,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953293,53.129127
Koaidyk,6,,644,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953083,53.129056
Koaidyk,6,,645,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952978,53.129003
Koaidyk,6,,646,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952767,53.128860
Koaidyk,6,,647,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952616,53.128798
Koaidyk,6,,648,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952436,53.128700
Koaidyk,6,,649,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952300,53.128611
Koaidyk,6,,650,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952015,53.128531
Koaidyk,6,,651,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951955,53.128495
Koaidyk,6,,652,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951714,53.128371
Koaidyk,6,,653,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951579,53.128291
Koaidyk,6,,654,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951428,53.128192
Koaidyk,6,,655,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951158,53.128095
Koaidyk,6,,656,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951083,53.128059
Koaidyk,6,,657,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950857,53.127925
Koaidyk,6,,658,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950677,53.127836
Koaidyk,6,,659,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950526,53.127774
Koaidyk,6,,660,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950346,53.127685
Koaidyk,6,,661,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950046,53.127633
Koaidyk,6,,662,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949972,53.127615
Koaidyk,6,,663,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949672,53.127572
Koaidyk,6,,664,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949463,53.127537
Koaidyk,6,,665,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949208,53.127475
Koaidyk,6,,666,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949118,53.127457
Koaidyk,6,,667,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948804,53.127405
Koaidyk,6,,668,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948594,53.127370
Koaidyk,6,,669,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948400,53.127398
Koaidyk,6,,670,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948193,53.127525
Koaidyk,6,,671,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948088,53.127525
Koaidyk,6,,672,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.947731,53.127662
Koaidyk,6,,673,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.947926,53.127697
Koaidyk,6,,674,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.947749,53.127886
Koaidyk,6,,675,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.947523,53.127752
Koaidyk,6,,676,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.947372,53.127618
Koaidyk,6,,677,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.947430,53.127465
Koaidyk,6,,678,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.947593,53.127375
Koaidyk,6,,679,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.947741,53.127284
Koaidyk,6,,680,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.947965,53.127220
Koaidyk,6,,681,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948130,53.127273
Koaidyk,8,A,,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.945073,53.130046
Koaidyk,8,B,,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.945026,53.129912
Koaidyk,8,C,,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.945130,53.129848
Koaidyk,8,,,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.944908,53.129984
Koaidyk,10,A,,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.940981,53.128987
Koaidyk,10,B,,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.941891,53.128947
Koaidyk,10,C,,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.946558,53.127038
Koaidyk,10,F,,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.943133,53.126676
Koaidyk,10,G,,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.941011,53.126632
Koaidyk,10,H,184,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.941046,53.127082
Koaidyk,10,J,501,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.943405,53.126999
Koaidyk,10,J,507,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.944394,53.127210
Koaidyk,10,J,509,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.944694,53.127343
Koaidyk,10,J,510,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.944816,53.127513
Koaidyk,10,J,511,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.944698,53.127631
Koaidyk,10,J,512,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.944520,53.127713
Koaidyk,10,J,513,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.944281,53.127723
Koaidyk,10,J,517,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.943726,53.127554
Koaidyk,10,J,521,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.943112,53.127432
Koaidyk,10,J,522,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.942948,53.127432
Koaidyk,10,V,82,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.941909,53.125631
Koaidyk,10,,01,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.942425,53.124362
Koaidyk,10,,02,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.942507,53.124212
Koaidyk,10,,03,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.942745,53.124118
Koaidyk,10,,04,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.942878,53.123981
Koaidyk,10,,05,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.941152,53.124233
Koaidyk,10,,06,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.941324,53.124121
Koaidyk,10,,07,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.941499,53.124011
Koaidyk,10,,08,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.941756,53.123929
Koaidyk,10,,09,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.941993,53.123836
Koaidyk,10,,1,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.939810,53.128561
Koaidyk,10,,10,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.942242,53.123747
Koaidyk,10,,11,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.941608,53.125356
Koaidyk,10,,11A,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.941485,53.125246
Koaidyk,10,,12,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.941305,53.125121
Koaidyk,10,,12A,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.941050,53.125069
Koaidyk,10,,13,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.940763,53.124966
Koaidyk,10,,14,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.940485,53.124925
Koaidyk,10,,15,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.941846,53.124211
Koaidyk,10,,16,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.942144,53.124170
Koaidyk,10,,17,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.942245,53.124039
Koaidyk,10,,18,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.942551,53.123966
Koaidyk,10,,19,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.943063,53.123845
Koaidyk,10,,20,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.942786,53.123789
Koaidyk,10,,20,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,LIG,5.942844,53.123129
Koaidyk,10,,21,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.942514,53.123776
Koaidyk,10,,21,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,LIG,5.943073,53.122591
Koaidyk,10,,,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.945508,53.126751
Alle-om-slachte,1,,,9264TR,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.962981,53.133026
Manjepetswei,21,,,9264TR,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950575,53.126920
Manjepetswei,23,,,9264TR,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949361,53.126603
De Reidtûgel,4,,,9264TS,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948538,53.134550
De Reidtûgel,5,A,,9264TS,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949093,53.134727
De Reidtûgel,5,B,,9264TS,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948813,53.135061
De Reidtûgel,5,C,,9264TS,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948454,53.135000
De Reidtûgel,5,,,9264TS,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948974,53.134800
Koaidyk,5,,,9264TT,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.958193,53.130245
De Stripe,2,A,,9264TW,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948585,53.135880
De Stripe,2,B,,9264TW,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948717,53.135699
De Stripe,2,,,9264TW,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948362,53.135980
De Stripe,4,,,9264TW,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949132,53.135419
De Stripe,6,A,,9264TW,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951202,53.134915
De Stripe,6,,,9264TW,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949925,53.135256
De Stripe,6,,,9264TW,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950171,53.134893
De Stripe,8,A,,9264TW,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949793,53.135757
De Stripe,8,,,9264TW,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950256,53.135701
De Stripe,10,,,9264TW,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949631,53.135920
De Stripe,12,A,,9264TW,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949468,53.136019
De Stripe,12,B,,9264TW,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949111,53.136174
De Stripe,12,,,9264TW,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949263,53.136308
De Stripe,14,,,9264TW,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949684,53.136504
De Stripe,18,,,9264TW,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949950,53.136296
De Stripe,20,,,9264TW,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950786,53.135791
De Stripe,22,,,9264TW,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951197,53.135683
De Stripe,24,,,9264TW,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951461,53.135282
Mindertsfean,1,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.940112,53.132379
Mindertsfean,2,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.938958,53.132052
Mindertsfean,3,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.939857,53.132272
Mindertsfean,4,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.938821,53.131899
Mindertsfean,5,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.939676,53.132156
Mindertsfean,6,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.938596,53.131766
Mindertsfean,7,A,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.939510,53.131968
Mindertsfean,7,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.939570,53.132004
Mindertsfean,8,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.938415,53.131641
Mindertsfean,9,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.939418,53.131825
Mindertsfean,10,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.938158,53.131390
Mindertsfean,11,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.939358,53.131789
Mindertsfean,12,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.937421,53.131052
Mindertsfean,13,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.939222,53.131700
Mindertsfean,14,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.937225,53.130900
Mindertsfean,15,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.939147,53.131655
Mindertsfean,16,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.936955,53.130794
Mindertsfean,17,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.939087,53.131620
Mindertsfean,19,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.939027,53.131584
Mindertsfean,21,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.938846,53.131477
Mindertsfean,23,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.938786,53.131441
Mindertsfean,25,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.938003,53.130978
Mindertsfean,27,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.937837,53.130853
Mindertsfean,29,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.937762,53.130808
Mindertsfean,31,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.937626,53.130719
Mindertsfean,33,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.937566,53.130674
Mindertsfean,35,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.937400,53.130594
Mindertsfean,37,,,9264TX,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.937355,53.130549
