openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bivakweg,1,,,5752PZ,Deurne,Deurne,Noord-Brabant,VBO,5.828748,51.479833
Bivakweg,2,a,,5752PZ,Deurne,Deurne,Noord-Brabant,VBO,5.829788,51.479749
Bivakweg,2,,,5752PZ,Deurne,Deurne,Noord-Brabant,VBO,5.829584,51.479929
Bivakweg,3,,,5752PZ,Deurne,Deurne,Noord-Brabant,VBO,5.828392,51.480167
Bivakweg,4,,,5752PZ,Deurne,Deurne,Noord-Brabant,VBO,5.827596,51.481812
Bivakweg,6,,,5752PZ,Deurne,Deurne,Noord-Brabant,VBO,5.816126,51.495332
Vinkenweg,4,,,5752RA,Deurne,Deurne,Noord-Brabant,VBO,5.813568,51.483611
Vinkenweg,6,,,5752RA,Deurne,Deurne,Noord-Brabant,VBO,5.816528,51.484526
Vinkenweg,7,,,5752RA,Deurne,Deurne,Noord-Brabant,VBO,5.821352,51.486144
Vinkenweg,8,,,5752RA,Deurne,Deurne,Noord-Brabant,VBO,5.818246,51.485005
Vinkenweg,11,,,5752RA,Deurne,Deurne,Noord-Brabant,VBO,5.825869,51.487278
Zandschelweg,1,,,5752RB,Deurne,Deurne,Noord-Brabant,VBO,5.836535,51.482608
Zandschelweg,3,,,5752RB,Deurne,Deurne,Noord-Brabant,VBO,5.835542,51.483522
Zandschelweg,4,a,,5752RB,Deurne,Deurne,Noord-Brabant,VBO,5.832618,51.486929
Zandschelweg,4,,,5752RB,Deurne,Deurne,Noord-Brabant,VBO,5.834231,51.485440
Zandschelweg,5,,,5752RB,Deurne,Deurne,Noord-Brabant,VBO,5.832042,51.486850
Zandschelweg,6,a,,5752RB,Deurne,Deurne,Noord-Brabant,VBO,5.832580,51.487387
Zandschelweg,6,,,5752RB,Deurne,Deurne,Noord-Brabant,VBO,5.831904,51.487525
Zandschelweg,8,,,5752RB,Deurne,Deurne,Noord-Brabant,VBO,5.830835,51.488635
Suezlaan,1,,,5752RC,Deurne,Deurne,Noord-Brabant,VBO,5.806489,51.474666
Suezlaan,3,,,5752RC,Deurne,Deurne,Noord-Brabant,VBO,5.806733,51.474647
Suezlaan,5,a,,5752RC,Deurne,Deurne,Noord-Brabant,VBO,5.812405,51.477764
Suezlaan,5,,,5752RC,Deurne,Deurne,Noord-Brabant,VBO,5.807123,51.474790
Suezlaan,7,a,,5752RC,Deurne,Deurne,Noord-Brabant,VBO,5.822395,51.482374
Suezlaan,7,,,5752RC,Deurne,Deurne,Noord-Brabant,VBO,5.821327,51.482055
Suezlaan,9,,,5752RC,Deurne,Deurne,Noord-Brabant,VBO,5.825310,51.483028
Suezlaan,11,,,5752RC,Deurne,Deurne,Noord-Brabant,VBO,5.829178,51.484021
Suezlaan,60,,,5752RC,Deurne,Deurne,Noord-Brabant,VBO,5.828851,51.483528
Suezlaan,62,,,5752RC,Deurne,Deurne,Noord-Brabant,VBO,5.830593,51.484049
Hemelrijkseweg,1,,,5752RD,Deurne,Deurne,Noord-Brabant,VBO,5.804385,51.472840
Hemelrijkseweg,3,,,5752RD,Deurne,Deurne,Noord-Brabant,VBO,5.805490,51.474121
Hemelrijkseweg,5,,,5752RD,Deurne,Deurne,Noord-Brabant,VBO,5.805550,51.474292
Hemelrijkseweg,7,a,,5752RD,Deurne,Deurne,Noord-Brabant,VBO,5.807111,51.476623
Hemelrijkseweg,7,b,,5752RD,Deurne,Deurne,Noord-Brabant,VBO,5.807228,51.476830
Hemelrijkseweg,7,c,,5752RD,Deurne,Deurne,Noord-Brabant,VBO,5.807462,51.477153
Hemelrijkseweg,7,,,5752RD,Deurne,Deurne,Noord-Brabant,VBO,5.806103,51.474946
Hemelrijkseweg,9,a,,5752RD,Deurne,Deurne,Noord-Brabant,VBO,5.807896,51.478287
Hemelrijkseweg,13,z,,5752RD,Deurne,Deurne,Noord-Brabant,VBO,5.808996,51.480030
Hemelrijkseweg,13,,,5752RD,Deurne,Deurne,Noord-Brabant,VBO,5.809306,51.479790
Hemelrijkseweg,15,a,,5752RD,Deurne,Deurne,Noord-Brabant,VBO,5.810055,51.482024
Hemelrijkseweg,15,,,5752RD,Deurne,Deurne,Noord-Brabant,VBO,5.810542,51.481825
Hemelrijkseweg,17,,,5752RD,Deurne,Deurne,Noord-Brabant,VBO,5.812186,51.484223
Hemelrijkseweg,2,,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.804886,51.472613
Hemelrijkseweg,4,,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.805147,51.472819
Hemelrijkseweg,10,a,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.806548,51.474909
Hemelrijkseweg,10,b,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.806622,51.475061
Hemelrijkseweg,10,c,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.806724,51.475196
Hemelrijkseweg,10,d,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.806811,51.475330
Hemelrijkseweg,10,e,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.806899,51.475456
Hemelrijkseweg,10,f,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.807117,51.475716
Hemelrijkseweg,10,g,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.807293,51.475994
Hemelrijkseweg,10,,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.805643,51.473456
Hemelrijkseweg,12,,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.807473,51.476184
Hemelrijkseweg,14,a,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.808401,51.477545
Hemelrijkseweg,14,b,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.808946,51.477390
Hemelrijkseweg,14,,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.807583,51.476298
Hemelrijkseweg,16,a,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.809305,51.478764
Hemelrijkseweg,16,,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.808664,51.477930
Hemelrijkseweg,18,a,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.809666,51.478942
Hemelrijkseweg,18,,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.809306,51.478872
Hemelrijkseweg,20,z,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.810050,51.479055
Hemelrijkseweg,20,,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.809496,51.479231
Hemelrijkseweg,22,a,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.810107,51.479887
Hemelrijkseweg,22,,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.809817,51.479724
Hemelrijkseweg,24,,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.810255,51.480369
Hemelrijkseweg,26,,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.810691,51.480763
Hemelrijkseweg,28,,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.810941,51.481356
Hemelrijkseweg,30,,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.811727,51.482270
Hemelrijkseweg,34,,,5752RE,Deurne,Deurne,Noord-Brabant,VBO,5.813861,51.485759
Lovinckweg,5,,,5752RG,Deurne,Deurne,Noord-Brabant,VBO,5.813726,51.480510
Biesheuvelweg,1,,,5752RH,Deurne,Deurne,Noord-Brabant,VBO,5.800888,51.477715
Biesheuvelweg,5,,,5752RH,Deurne,Deurne,Noord-Brabant,VBO,5.802735,51.478131
Biesheuvelweg,8,,,5752RH,Deurne,Deurne,Noord-Brabant,VBO,5.802674,51.477754
Biesheuvelweg,11,,,5752RH,Deurne,Deurne,Noord-Brabant,VBO,5.806644,51.479007
Biesheuvelweg,12,,,5752RH,Deurne,Deurne,Noord-Brabant,VBO,5.804405,51.478161
Biesheuvelweg,20,,,5752RH,Deurne,Deurne,Noord-Brabant,VBO,5.806411,51.478611
Kneuterdijk,1,,,5752RJ,Deurne,Deurne,Noord-Brabant,VBO,5.810013,51.477584
Kneuterdijk,3,z,,5752RJ,Deurne,Deurne,Noord-Brabant,VBO,5.810524,51.477505
Kneuterdijk,3,,,5752RJ,Deurne,Deurne,Noord-Brabant,VBO,5.810677,51.477392
Kneuterdijk,4,,,5752RJ,Deurne,Deurne,Noord-Brabant,VBO,5.809903,51.477196
Langstraat,63,a,,5752RK,Deurne,Deurne,Noord-Brabant,VBO,5.828885,51.479078
Langstraat,63,,,5752RK,Deurne,Deurne,Noord-Brabant,VBO,5.828740,51.479007
Langstraat,65,,,5752RK,Deurne,Deurne,Noord-Brabant,VBO,5.830750,51.479934
Langstraat,67,,,5752RK,Deurne,Deurne,Noord-Brabant,VBO,5.833221,51.480877
Langstraat,69,,,5752RK,Deurne,Deurne,Noord-Brabant,VBO,5.833482,51.481002
Langstraat,71,,,5752RK,Deurne,Deurne,Noord-Brabant,VBO,5.835071,51.481634
Langstraat,73,,,5752RK,Deurne,Deurne,Noord-Brabant,VBO,5.838614,51.483238
Langstraat,77,,,5752RK,Deurne,Deurne,Noord-Brabant,VBO,5.841925,51.484628
Langstraat,79,,,5752RK,Deurne,Deurne,Noord-Brabant,VBO,5.844659,51.485885
Langstraat,83,,,5752RK,Deurne,Deurne,Noord-Brabant,VBO,5.849246,51.487860
Langstraat,87,,,5752RK,Deurne,Deurne,Noord-Brabant,VBO,5.853219,51.489509
Langstraat,89,,,5752RK,Deurne,Deurne,Noord-Brabant,VBO,5.856569,51.490395
Langstraat,91,,,5752RK,Deurne,Deurne,Noord-Brabant,VBO,5.856973,51.490474
Langstraat,97,a,,5752RK,Deurne,Deurne,Noord-Brabant,VBO,5.858676,51.491621
Langstraat,97,,,5752RK,Deurne,Deurne,Noord-Brabant,VBO,5.858881,51.491239
Vuchtvenweg,5,,,5752RL,Deurne,Deurne,Noord-Brabant,VBO,5.797915,51.478848
Vuchtvenweg,9,,,5752RL,Deurne,Deurne,Noord-Brabant,VBO,5.797423,51.479723
Vuchtvenweg,11,,,5752RL,Deurne,Deurne,Noord-Brabant,VBO,5.797195,51.479967
Padbrugseweg,3,,,5752RM,Deurne,Deurne,Noord-Brabant,VBO,5.843045,51.486569
Padbrugseweg,20,,,5752RM,Deurne,Deurne,Noord-Brabant,VBO,5.831925,51.498518
Bultweg,2,,,5752RN,Deurne,Deurne,Noord-Brabant,VBO,5.847710,51.491464
Bultweg,7,,,5752RN,Deurne,Deurne,Noord-Brabant,VBO,5.846232,51.491964
Kraaienhut,1,,,5752RP,Deurne,Deurne,Noord-Brabant,VBO,5.856166,51.491861
Kraaienhut,4,,,5752RP,Deurne,Deurne,Noord-Brabant,VBO,5.856546,51.492417
Kraaienhut,5,,,5752RP,Deurne,Deurne,Noord-Brabant,VBO,5.855926,51.492276
Kuilvenweg,3,,,5752RR,Deurne,Deurne,Noord-Brabant,VBO,5.797899,51.475056
Kuilvenweg,4,,,5752RR,Deurne,Deurne,Noord-Brabant,VBO,5.799416,51.477244
Kuilvenweg,6,,,5752RR,Deurne,Deurne,Noord-Brabant,VBO,5.799111,51.476922
Kuilvenweg,7,,,5752RR,Deurne,Deurne,Noord-Brabant,VBO,5.798710,51.475566
Kuilvenweg,9,,,5752RR,Deurne,Deurne,Noord-Brabant,VBO,5.798461,51.475171
Kuilvenweg,13,,,5752RR,Deurne,Deurne,Noord-Brabant,VBO,5.798601,51.474730
Kuilvenweg,15,,,5752RR,Deurne,Deurne,Noord-Brabant,VBO,5.798929,51.474361
Middelberken,2,,,5752RS,Deurne,Deurne,Noord-Brabant,VBO,5.791621,51.479689
Middelberken,4,a,,5752RS,Deurne,Deurne,Noord-Brabant,VBO,5.791825,51.479949
Middelberken,4,z,,5752RS,Deurne,Deurne,Noord-Brabant,VBO,5.791417,51.479940
Middelberken,4,,,5752RS,Deurne,Deurne,Noord-Brabant,VBO,5.791723,51.479770
Middelberken,10,,,5752RS,Deurne,Deurne,Noord-Brabant,VBO,5.792706,51.480288
Middelberken,12,,,5752RS,Deurne,Deurne,Noord-Brabant,VBO,5.793180,51.480169
Middelberken,14,,,5752RS,Deurne,Deurne,Noord-Brabant,VBO,5.794334,51.480372
Helmondsingel,22,,,5752RT,Deurne,Deurne,Noord-Brabant,VBO,5.778278,51.466486
Helmondsingel,24,,,5752RT,Deurne,Deurne,Noord-Brabant,VBO,5.777819,51.466631
Helmondsingel,40,,,5752RT,Deurne,Deurne,Noord-Brabant,VBO,5.768570,51.467102
Helmondsingel,42,,,5752RT,Deurne,Deurne,Noord-Brabant,VBO,5.767826,51.467680
Helmondsingel,140,,,5752RT,Deurne,Deurne,Noord-Brabant,VBO,5.741644,51.469003
Helmondsingel,144,a,,5752RT,Deurne,Deurne,Noord-Brabant,VBO,5.741286,51.469246
Helmondsingel,144,,,5752RT,Deurne,Deurne,Noord-Brabant,VBO,5.740350,51.469177
Raktseweg,2,,,5752RV,Deurne,Deurne,Noord-Brabant,VBO,5.738908,51.469811
Raktseweg,8,,,5752RV,Deurne,Deurne,Noord-Brabant,VBO,5.739026,51.472912
Ooftweg,1,,,5752RW,Deurne,Deurne,Noord-Brabant,VBO,5.733753,51.474168
Bleijs,2,,,5752RX,Deurne,Deurne,Noord-Brabant,VBO,5.741880,51.479441
Bleijs,3,,,5752RX,Deurne,Deurne,Noord-Brabant,VBO,5.744131,51.478719
Bleijs,4,z,,5752RX,Deurne,Deurne,Noord-Brabant,VBO,5.742738,51.478687
Bleijs,4,,,5752RX,Deurne,Deurne,Noord-Brabant,VBO,5.742800,51.478869
Bleijs,6,,,5752RX,Deurne,Deurne,Noord-Brabant,VBO,5.743046,51.478627
Molenhof,1,a,,5752RZ,Deurne,Deurne,Noord-Brabant,VBO,5.740775,51.480121
Molenhof,1,,,5752RZ,Deurne,Deurne,Noord-Brabant,VBO,5.741331,51.480545
Molenhof,7,,,5752RZ,Deurne,Deurne,Noord-Brabant,VBO,5.740254,51.482733
Molenhof,9,a,,5752RZ,Deurne,Deurne,Noord-Brabant,VBO,5.739007,51.484667
Molenhof,9,,,5752RZ,Deurne,Deurne,Noord-Brabant,VBO,5.739173,51.484525
Molenhof,10,,,5752RZ,Deurne,Deurne,Noord-Brabant,VBO,5.740911,51.484025
Molenhof,11,,,5752RZ,Deurne,Deurne,Noord-Brabant,VBO,5.738760,51.485038
Molenhof,12,,,5752RZ,Deurne,Deurne,Noord-Brabant,VBO,5.739832,51.484019
Molenhof,13,,,5752RZ,Deurne,Deurne,Noord-Brabant,VBO,5.737996,51.484978
Schouw,9,,,5752SB,Deurne,Deurne,Noord-Brabant,VBO,5.730257,51.485872
Schouw,11,,,5752SB,Deurne,Deurne,Noord-Brabant,VBO,5.730365,51.486059
Schouw,12,,,5752SB,Deurne,Deurne,Noord-Brabant,VBO,5.729481,51.486010
Schouw,13,,,5752SB,Deurne,Deurne,Noord-Brabant,VBO,5.730677,51.486082
Schouw,14,,,5752SB,Deurne,Deurne,Noord-Brabant,VBO,5.729886,51.484345
Bruggenseweg,1,a,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.781105,51.472157
Bruggenseweg,1,,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.781437,51.472264
Bruggenseweg,2,,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.780703,51.473256
Bruggenseweg,3,a,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.777948,51.473282
Bruggenseweg,3,,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.778034,51.473255
Bruggenseweg,5,a,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.775519,51.473686
Bruggenseweg,5,,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.777229,51.473365
Bruggenseweg,6,a,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.774806,51.474389
Bruggenseweg,6,,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.774762,51.474317
Bruggenseweg,7,,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.773716,51.474092
Bruggenseweg,8,,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.772420,51.474784
Bruggenseweg,9,,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.770849,51.474618
Bruggenseweg,10,,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.763483,51.476928
Bruggenseweg,11,a,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.765404,51.475240
Bruggenseweg,11,b,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.766317,51.474831
Bruggenseweg,11,c,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.766611,51.475558
Bruggenseweg,11,d,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.767038,51.475026
Bruggenseweg,11,e,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.764478,51.475214
Bruggenseweg,11,,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.768219,51.475121
Bruggenseweg,12,,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.761277,51.478065
Bruggenseweg,13,a,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.763048,51.476423
Bruggenseweg,13,,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.764212,51.476132
Bruggenseweg,14,,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.750675,51.480696
Bruggenseweg,15,a,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.762355,51.476754
Bruggenseweg,15,,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.761782,51.477131
Bruggenseweg,17,a,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.760128,51.476684
Bruggenseweg,17,b,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.760809,51.477221
Bruggenseweg,17,,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.760951,51.476897
Bruggenseweg,18,a,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.740988,51.482748
Bruggenseweg,18,b,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.741547,51.482682
Bruggenseweg,18,,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.741088,51.482703
Bruggenseweg,19,,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.760843,51.477779
Bruggenseweg,27,z,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.755396,51.479333
Bruggenseweg,27,,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.755557,51.479243
Bruggenseweg,29,a,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.754249,51.479480
Bruggenseweg,29,,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.753646,51.479698
Bruggenseweg,33,z,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.746229,51.481004
Bruggenseweg,33,,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.746205,51.481184
Bruggenseweg,37,,,5752SC,Deurne,Deurne,Noord-Brabant,VBO,5.744089,51.481624
Klein Bruggen,6,a,,5752SE,Deurne,Deurne,Noord-Brabant,VBO,5.756145,51.475331
Klein Bruggen,6,z,,5752SE,Deurne,Deurne,Noord-Brabant,VBO,5.756171,51.475512
Klein Bruggen,6,,,5752SE,Deurne,Deurne,Noord-Brabant,VBO,5.756317,51.475312
Klein Bruggen,8,a,,5752SE,Deurne,Deurne,Noord-Brabant,VBO,5.755043,51.476152
Klein Bruggen,8,,,5752SE,Deurne,Deurne,Noord-Brabant,VBO,5.755260,51.476331
Klein Bruggen,10,a,,5752SE,Deurne,Deurne,Noord-Brabant,VBO,5.755795,51.476581
Klein Bruggen,10,,,5752SE,Deurne,Deurne,Noord-Brabant,VBO,5.755835,51.476212
Roomweg,4,,,5752SG,Deurne,Deurne,Noord-Brabant,VBO,5.779662,51.471766
Schalkertweg,3,,,5752SH,Deurne,Deurne,Noord-Brabant,VBO,5.780600,51.468158
Schalkertweg,5,,,5752SH,Deurne,Deurne,Noord-Brabant,VBO,5.784154,51.468596
Strijpsebaan,2,a,,5752SJ,Deurne,Deurne,Noord-Brabant,VBO,5.774382,51.466882
Strijpsebaan,2,,,5752SJ,Deurne,Deurne,Noord-Brabant,VBO,5.774263,51.466535
Strijpsebaan,5,a,,5752SJ,Deurne,Deurne,Noord-Brabant,VBO,5.773895,51.470197
Strijpsebaan,5,,,5752SJ,Deurne,Deurne,Noord-Brabant,VBO,5.774019,51.468172
Strijpsebaan,7,,,5752SJ,Deurne,Deurne,Noord-Brabant,VBO,5.774296,51.470337
Leemweg,1,,,5752SK,Deurne,Deurne,Noord-Brabant,VBO,5.783182,51.469399
Oude Bakelseweg,24,,,5752SL,Deurne,Deurne,Noord-Brabant,VBO,5.787068,51.469386
Oude Bakelseweg,26,a,,5752SL,Deurne,Deurne,Noord-Brabant,VBO,5.786144,51.470054
Oude Bakelseweg,26,,,5752SL,Deurne,Deurne,Noord-Brabant,VBO,5.786346,51.469950
Oude Bakelseweg,28,,,5752SL,Deurne,Deurne,Noord-Brabant,VBO,5.785623,51.470380
Oude Bakelseweg,31,,,5752SL,Deurne,Deurne,Noord-Brabant,VBO,5.786722,51.469261
Oude Bakelseweg,32,,,5752SL,Deurne,Deurne,Noord-Brabant,VBO,5.783905,51.471392
Goorseberglaan,9,,,5752SM,Deurne,Deurne,Noord-Brabant,VBO,5.815038,51.487374
Goorseberglaan,11,,,5752SM,Deurne,Deurne,Noord-Brabant,VBO,5.814502,51.487773
Suezdreef,1,,,5752SP,Deurne,Deurne,Noord-Brabant,VBO,5.814231,51.480857
Engelenpad,2,,,5752SR,Deurne,Deurne,Noord-Brabant,VBO,5.763260,51.478339
