openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dissel,6,,,8061MG,Hasselt,Zwartewaterland,Overijssel,VBO,6.103285,52.598166
Dissel,8,,,8061MG,Hasselt,Zwartewaterland,Overijssel,VBO,6.103359,52.598156
Dissel,10,,,8061MG,Hasselt,Zwartewaterland,Overijssel,VBO,6.103513,52.598070
Dissel,12,,,8061MG,Hasselt,Zwartewaterland,Overijssel,VBO,6.103590,52.598059
Dissel,14,,,8061MG,Hasselt,Zwartewaterland,Overijssel,VBO,6.103766,52.598013
Dissel,16,,,8061MG,Hasselt,Zwartewaterland,Overijssel,VBO,6.103842,52.598002
Dissel,18,,,8061MG,Hasselt,Zwartewaterland,Overijssel,VBO,6.104020,52.597959
Dissel,20,,,8061MG,Hasselt,Zwartewaterland,Overijssel,VBO,6.104097,52.597946
Dissel,22,,,8061MG,Hasselt,Zwartewaterland,Overijssel,VBO,6.104371,52.597958
Dissel,24,,,8061MG,Hasselt,Zwartewaterland,Overijssel,VBO,6.104447,52.597970
Dissel,26,,,8061MG,Hasselt,Zwartewaterland,Overijssel,VBO,6.104661,52.597993
Dissel,28,,,8061MG,Hasselt,Zwartewaterland,Overijssel,VBO,6.104739,52.598002
Dissel,30,,,8061MG,Hasselt,Zwartewaterland,Overijssel,VBO,6.104956,52.598024
Dissel,32,,,8061MG,Hasselt,Zwartewaterland,Overijssel,VBO,6.105026,52.598032
Dissel,34,,,8061MG,Hasselt,Zwartewaterland,Overijssel,VBO,6.105246,52.598042
Dissel,36,,,8061MG,Hasselt,Zwartewaterland,Overijssel,VBO,6.105324,52.598050
Halster,1,,,8061MH,Hasselt,Zwartewaterland,Overijssel,VBO,6.104380,52.598359
Halster,2,,,8061MH,Hasselt,Zwartewaterland,Overijssel,VBO,6.104743,52.598286
Halster,3,,,8061MH,Hasselt,Zwartewaterland,Overijssel,VBO,6.104350,52.598308
Halster,4,,,8061MH,Hasselt,Zwartewaterland,Overijssel,VBO,6.104754,52.598232
Halster,5,,,8061MH,Hasselt,Zwartewaterland,Overijssel,VBO,6.104288,52.598198
Halster,7,,,8061MH,Hasselt,Zwartewaterland,Overijssel,VBO,6.104260,52.598150
Hoefijzer,1,,,8061MJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.104577,52.598918
Hoefijzer,3,,,8061MJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.104710,52.599089
Hoefijzer,5,,,8061MJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.104945,52.599169
Hoefijzer,7,,,8061MJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.105182,52.599107
Hoefijzer,9,,,8061MJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.105305,52.598960
Hoefijzer,11,,,8061MJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.105220,52.598784
Lamoen,1,,,8061MK,Hasselt,Zwartewaterland,Overijssel,VBO,6.106059,52.598203
Lamoen,2,,,8061MK,Hasselt,Zwartewaterland,Overijssel,VBO,6.106151,52.598011
Lamoen,3,,,8061MK,Hasselt,Zwartewaterland,Overijssel,VBO,6.106916,52.597999
Lamoen,4,,,8061MK,Hasselt,Zwartewaterland,Overijssel,VBO,6.106240,52.598022
Lamoen,5,,,8061MK,Hasselt,Zwartewaterland,Overijssel,VBO,6.107060,52.597793
Lamoen,6,,,8061MK,Hasselt,Zwartewaterland,Overijssel,VBO,6.106454,52.598053
Lamoen,7,,,8061MK,Hasselt,Zwartewaterland,Overijssel,VBO,6.106835,52.597518
Lamoen,8,,,8061MK,Hasselt,Zwartewaterland,Overijssel,VBO,6.106543,52.598063
Lamoen,9,,,8061MK,Hasselt,Zwartewaterland,Overijssel,VBO,6.106763,52.597510
Lamoen,10,,,8061MK,Hasselt,Zwartewaterland,Overijssel,VBO,6.106649,52.597724
Lamoen,11,,,8061MK,Hasselt,Zwartewaterland,Overijssel,VBO,6.105919,52.597409
Lamoen,12,,,8061MK,Hasselt,Zwartewaterland,Overijssel,VBO,6.106562,52.597714
Lamoen,13,,,8061MK,Hasselt,Zwartewaterland,Overijssel,VBO,6.105845,52.597402
Lamoen,14,,,8061MK,Hasselt,Zwartewaterland,Overijssel,VBO,6.106344,52.597687
Lamoen,16,,,8061MK,Hasselt,Zwartewaterland,Overijssel,VBO,6.106251,52.597676
Ruif,1,,,8061ML,Hasselt,Zwartewaterland,Overijssel,VBO,6.107657,52.597414
Ruif,2,,,8061ML,Hasselt,Zwartewaterland,Overijssel,VBO,6.108005,52.596950
Ruif,3,,,8061ML,Hasselt,Zwartewaterland,Overijssel,VBO,6.107931,52.597247
Ruif,4,,,8061ML,Hasselt,Zwartewaterland,Overijssel,VBO,6.107734,52.596692
Ruif,5,,,8061ML,Hasselt,Zwartewaterland,Overijssel,VBO,6.108160,52.597104
Ruif,7,,,8061ML,Hasselt,Zwartewaterland,Overijssel,VBO,6.108493,52.596944
Ruif,9,,,8061ML,Hasselt,Zwartewaterland,Overijssel,VBO,6.108401,52.596782
Ruif,11,,,8061ML,Hasselt,Zwartewaterland,Overijssel,VBO,6.108325,52.596598
Ruif,13,,,8061ML,Hasselt,Zwartewaterland,Overijssel,VBO,6.108222,52.596436
Ruif,15,,,8061ML,Hasselt,Zwartewaterland,Overijssel,VBO,6.107839,52.596478
Ruif,17,,,8061ML,Hasselt,Zwartewaterland,Overijssel,VBO,6.107557,52.596500
Haarspit,1,,,8061MN,Hasselt,Zwartewaterland,Overijssel,VBO,6.100541,52.597725
Haarspit,3,,,8061MN,Hasselt,Zwartewaterland,Overijssel,VBO,6.100333,52.597768
Haarspit,5,,,8061MN,Hasselt,Zwartewaterland,Overijssel,VBO,6.100140,52.597818
Haarspit,7,,,8061MN,Hasselt,Zwartewaterland,Overijssel,VBO,6.100028,52.597922
Haarspit,9,,,8061MN,Hasselt,Zwartewaterland,Overijssel,VBO,6.099921,52.598056
Haarspit,11,,,8061MN,Hasselt,Zwartewaterland,Overijssel,VBO,6.099272,52.598065
Haarspit,13,,,8061MN,Hasselt,Zwartewaterland,Overijssel,VBO,6.099076,52.598185
Haarspit,15,,,8061MN,Hasselt,Zwartewaterland,Overijssel,VBO,6.098928,52.598334
Haarspit,17,,,8061MN,Hasselt,Zwartewaterland,Overijssel,VBO,6.098803,52.598478
Haarspit,19,,,8061MN,Hasselt,Zwartewaterland,Overijssel,VBO,6.098674,52.598642
Haarspit,21,,,8061MN,Hasselt,Zwartewaterland,Overijssel,VBO,6.098557,52.598783
Haarspit,2,,,8061MP,Hasselt,Zwartewaterland,Overijssel,VBO,6.101137,52.597828
Haarspit,4,,,8061MP,Hasselt,Zwartewaterland,Overijssel,VBO,6.101052,52.597852
Haarspit,6,,,8061MP,Hasselt,Zwartewaterland,Overijssel,VBO,6.100803,52.597908
Haarspit,8,,,8061MP,Hasselt,Zwartewaterland,Overijssel,VBO,6.100594,52.597957
Haarspit,12,,,8061MP,Hasselt,Zwartewaterland,Overijssel,VBO,6.100294,52.598065
Haarspit,14,,,8061MP,Hasselt,Zwartewaterland,Overijssel,VBO,6.100256,52.598115
Haarspit,16,,,8061MP,Hasselt,Zwartewaterland,Overijssel,VBO,6.099956,52.598330
Haarspit,18,,,8061MP,Hasselt,Zwartewaterland,Overijssel,VBO,6.099877,52.598367
Haarspit,20,,,8061MP,Hasselt,Zwartewaterland,Overijssel,VBO,6.099676,52.598421
Haarspit,22,,,8061MP,Hasselt,Zwartewaterland,Overijssel,VBO,6.099577,52.598434
Haarspit,24,,,8061MP,Hasselt,Zwartewaterland,Overijssel,VBO,6.099352,52.598433
Haarspit,26,,,8061MP,Hasselt,Zwartewaterland,Overijssel,VBO,6.099260,52.598424
Teugel,1,,,8061MR,Hasselt,Zwartewaterland,Overijssel,VBO,6.101423,52.598474
Teugel,2,,,8061MR,Hasselt,Zwartewaterland,Overijssel,VBO,6.101924,52.598569
Teugel,3,,,8061MR,Hasselt,Zwartewaterland,Overijssel,VBO,6.101668,52.598727
Teugel,4,,,8061MR,Hasselt,Zwartewaterland,Overijssel,VBO,6.101973,52.598609
Teugel,5,,,8061MR,Hasselt,Zwartewaterland,Overijssel,VBO,6.101984,52.598961
Teugel,6,,,8061MR,Hasselt,Zwartewaterland,Overijssel,VBO,6.102143,52.598755
Teugel,7,,,8061MR,Hasselt,Zwartewaterland,Overijssel,VBO,6.102042,52.599002
Teugel,8,,,8061MR,Hasselt,Zwartewaterland,Overijssel,VBO,6.102211,52.598792
Teugel,9,,,8061MR,Hasselt,Zwartewaterland,Overijssel,VBO,6.102253,52.599111
Teugel,10,,,8061MR,Hasselt,Zwartewaterland,Overijssel,VBO,6.102415,52.598917
Teugel,11,,,8061MR,Hasselt,Zwartewaterland,Overijssel,VBO,6.102322,52.599145
Teugel,12,,,8061MR,Hasselt,Zwartewaterland,Overijssel,VBO,6.102489,52.598948
Teugel,13,,,8061MR,Hasselt,Zwartewaterland,Overijssel,VBO,6.102651,52.599273
Teugel,14,,,8061MR,Hasselt,Zwartewaterland,Overijssel,VBO,6.102797,52.599084
Teugel,15,,,8061MR,Hasselt,Zwartewaterland,Overijssel,VBO,6.102725,52.599299
Teugel,16,,,8061MR,Hasselt,Zwartewaterland,Overijssel,VBO,6.102877,52.599108
Teugel,17,,,8061MR,Hasselt,Zwartewaterland,Overijssel,VBO,6.102955,52.599362
Teugel,18,,,8061MR,Hasselt,Zwartewaterland,Overijssel,VBO,6.103101,52.599152
Teugel,19,,,8061MR,Hasselt,Zwartewaterland,Overijssel,VBO,6.103039,52.599385
Teugel,20,,,8061MR,Hasselt,Zwartewaterland,Overijssel,VBO,6.103182,52.599174
Zicht,2,,,8061MS,Hasselt,Zwartewaterland,Overijssel,VBO,6.103402,52.598361
Zicht,4,,,8061MS,Hasselt,Zwartewaterland,Overijssel,VBO,6.103359,52.598408
Zicht,6,,,8061MS,Hasselt,Zwartewaterland,Overijssel,VBO,6.103660,52.598565
Zicht,8,,,8061MS,Hasselt,Zwartewaterland,Overijssel,VBO,6.103749,52.598594
Zicht,10,,,8061MS,Hasselt,Zwartewaterland,Overijssel,VBO,6.104085,52.598687
Zicht,12,,,8061MS,Hasselt,Zwartewaterland,Overijssel,VBO,6.104169,52.598669
Zicht,14,,,8061MS,Hasselt,Zwartewaterland,Overijssel,VBO,6.104376,52.598621
Zicht,16,,,8061MS,Hasselt,Zwartewaterland,Overijssel,VBO,6.104475,52.598601
Zicht,18,,,8061MS,Hasselt,Zwartewaterland,Overijssel,VBO,6.104885,52.598537
Zicht,20,,,8061MS,Hasselt,Zwartewaterland,Overijssel,VBO,6.105021,52.598505
Zicht,22,,,8061MS,Hasselt,Zwartewaterland,Overijssel,VBO,6.105271,52.598348
Zicht,24,,,8061MS,Hasselt,Zwartewaterland,Overijssel,VBO,6.105287,52.598288
Zicht,3,,,8061MT,Hasselt,Zwartewaterland,Overijssel,VBO,6.102463,52.597952
Zicht,5,,,8061MT,Hasselt,Zwartewaterland,Overijssel,VBO,6.102538,52.598076
Zicht,7,,,8061MT,Hasselt,Zwartewaterland,Overijssel,VBO,6.102609,52.598197
Zicht,9,,,8061MT,Hasselt,Zwartewaterland,Overijssel,VBO,6.102639,52.598245
Zicht,11,,,8061MT,Hasselt,Zwartewaterland,Overijssel,VBO,6.102712,52.598374
Zicht,13,,,8061MT,Hasselt,Zwartewaterland,Overijssel,VBO,6.102766,52.598452
Zicht,15,,,8061MT,Hasselt,Zwartewaterland,Overijssel,VBO,6.102902,52.598566
Zicht,17,,,8061MT,Hasselt,Zwartewaterland,Overijssel,VBO,6.103177,52.598662
Zicht,19,,,8061MT,Hasselt,Zwartewaterland,Overijssel,VBO,6.103264,52.598691
Zicht,21,,,8061MT,Hasselt,Zwartewaterland,Overijssel,VBO,6.103461,52.598760
Zicht,23,,,8061MT,Hasselt,Zwartewaterland,Overijssel,VBO,6.103540,52.598787
Zicht,25,,,8061MT,Hasselt,Zwartewaterland,Overijssel,VBO,6.103990,52.598972
Zicht,31,,,8061MT,Hasselt,Zwartewaterland,Overijssel,VBO,6.105507,52.598697
Zicht,33,,,8061MT,Hasselt,Zwartewaterland,Overijssel,VBO,6.105608,52.598480
Zicht,35,,,8061MT,Hasselt,Zwartewaterland,Overijssel,VBO,6.105699,52.598198
Zicht,37,,,8061MT,Hasselt,Zwartewaterland,Overijssel,VBO,6.105771,52.597935
Zicht,39,,,8061MT,Hasselt,Zwartewaterland,Overijssel,VBO,6.105783,52.597886
Zicht,41,,,8061MT,Hasselt,Zwartewaterland,Overijssel,VBO,6.105833,52.597725
Zicht,43,,,8061MT,Hasselt,Zwartewaterland,Overijssel,VBO,6.105854,52.597672
Gareel,1,,,8061MX,Hasselt,Zwartewaterland,Overijssel,VBO,6.106333,52.597441
Gareel,3,,,8061MX,Hasselt,Zwartewaterland,Overijssel,VBO,6.106349,52.597396
Gareel,5,,,8061MX,Hasselt,Zwartewaterland,Overijssel,VBO,6.106386,52.597282
Gareel,7,,,8061MX,Hasselt,Zwartewaterland,Overijssel,VBO,6.106402,52.597238
Gareel,9,,,8061MX,Hasselt,Zwartewaterland,Overijssel,VBO,6.106438,52.597131
Gareel,11,,,8061MX,Hasselt,Zwartewaterland,Overijssel,VBO,6.106450,52.597088
Gareel,13,,,8061MX,Hasselt,Zwartewaterland,Overijssel,VBO,6.106551,52.596888
Gareel,15,,,8061MX,Hasselt,Zwartewaterland,Overijssel,VBO,6.106650,52.596898
Gareel,17,,,8061MX,Hasselt,Zwartewaterland,Overijssel,VBO,6.106739,52.596914
Gareel,19,,,8061MX,Hasselt,Zwartewaterland,Overijssel,VBO,6.106818,52.596920
Gareel,21,,,8061MX,Hasselt,Zwartewaterland,Overijssel,VBO,6.106984,52.596987
Gareel,23,,,8061MX,Hasselt,Zwartewaterland,Overijssel,VBO,6.107008,52.597038
Gareel,25,,,8061MX,Hasselt,Zwartewaterland,Overijssel,VBO,6.107040,52.597089
Gareel,27,,,8061MX,Hasselt,Zwartewaterland,Overijssel,VBO,6.107073,52.597140
Gareel,29,,,8061MX,Hasselt,Zwartewaterland,Overijssel,VBO,6.107104,52.597196
Gareel,31,,,8061MX,Hasselt,Zwartewaterland,Overijssel,VBO,6.107126,52.597243
Gareel,33,,,8061MX,Hasselt,Zwartewaterland,Overijssel,VBO,6.107178,52.597460
Gareel,35,,,8061MX,Hasselt,Zwartewaterland,Overijssel,VBO,6.107099,52.597472
Gareel,2,,,8061MZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.106043,52.597168
Gareel,4,,,8061MZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.106063,52.597120
Gareel,6,,,8061MZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.106097,52.596990
Gareel,8,,,8061MZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.106119,52.596941
Gareel,10,,,8061MZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.106124,52.596808
Gareel,12,,,8061MZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.106134,52.596765
Gareel,14,,,8061MZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.106158,52.596655
Gareel,16,,,8061MZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.106197,52.596567
Gareel,18,,,8061MZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.106499,52.596649
Gareel,20,,,8061MZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.106584,52.596662
Gareel,22,,,8061MZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.106787,52.596684
Gareel,24,,,8061MZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.106890,52.596701
Gareel,26,,,8061MZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.107332,52.596804
Gareel,28,,,8061MZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.107361,52.596860
Gareel,30,,,8061MZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.107415,52.596959
Gareel,32,,,8061MZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.107448,52.597013
Gareel,34,,,8061MZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.107504,52.597112
Gareel,36,,,8061MZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.107529,52.597171
Ter Wee,1,,,8061PA,Hasselt,Zwartewaterland,Overijssel,VBO,6.115626,52.589868
Ter Wee,2,,,8061PA,Hasselt,Zwartewaterland,Overijssel,VBO,6.115818,52.590801
Ter Wee,3,a,,8061PA,Hasselt,Zwartewaterland,Overijssel,VBO,6.116380,52.590669
Ter Wee,3,b,,8061PA,Hasselt,Zwartewaterland,Overijssel,VBO,6.118354,52.591184
Ter Wee,3,,,8061PA,Hasselt,Zwartewaterland,Overijssel,VBO,6.116392,52.590602
Ter Wee,4,,,8061PA,Hasselt,Zwartewaterland,Overijssel,VBO,6.111295,52.595925
Ter Wee,5,,,8061PA,Hasselt,Zwartewaterland,Overijssel,VBO,6.120555,52.592569
Ter Wee,7,,,8061PA,Hasselt,Zwartewaterland,Overijssel,VBO,6.120857,52.593010
Zandvoortweg,2,a,,8061PB,Hasselt,Zwartewaterland,Overijssel,VBO,6.114059,52.583451
Zandvoortweg,2,b,,8061PB,Hasselt,Zwartewaterland,Overijssel,VBO,6.114982,52.582638
Zandvoortweg,2,,,8061PB,Hasselt,Zwartewaterland,Overijssel,VBO,6.113925,52.583389
Zandvoortweg,3,,,8061PB,Hasselt,Zwartewaterland,Overijssel,VBO,6.113912,52.582607
Zandvoortweg,4,,,8061PB,Hasselt,Zwartewaterland,Overijssel,VBO,6.113956,52.584377
Zandvoortweg,6,,,8061PB,Hasselt,Zwartewaterland,Overijssel,VBO,6.113100,52.584374
Zandvoortweg,8,a,,8061PB,Hasselt,Zwartewaterland,Overijssel,VBO,6.113282,52.584789
Zandvoortweg,8,,,8061PB,Hasselt,Zwartewaterland,Overijssel,VBO,6.113174,52.584697
Zandvoortweg,10,a,,8061PB,Hasselt,Zwartewaterland,Overijssel,VBO,6.112685,52.585266
Zandvoortweg,10,,,8061PB,Hasselt,Zwartewaterland,Overijssel,VBO,6.112525,52.585237
Zandvoortweg,12,,,8061PB,Hasselt,Zwartewaterland,Overijssel,VBO,6.111434,52.586217
Zandvoortweg,18,,,8061PB,Hasselt,Zwartewaterland,Overijssel,VBO,6.110872,52.587546
Zandvoortweg,20,,,8061PB,Hasselt,Zwartewaterland,Overijssel,VBO,6.112682,52.589445
Zijlweg,3,,,8061PC,Hasselt,Zwartewaterland,Overijssel,VBO,6.117117,52.581869
Boerderijweg,1,,,8061PD,Hasselt,Zwartewaterland,Overijssel,VBO,6.150944,52.573091
Boerderijweg,2,a,,8061PD,Hasselt,Zwartewaterland,Overijssel,VBO,6.147988,52.575348
Boerderijweg,2,,,8061PD,Hasselt,Zwartewaterland,Overijssel,VBO,6.148052,52.575644
Boerderijweg,3,,,8061PD,Hasselt,Zwartewaterland,Overijssel,VBO,6.149101,52.575727
Boerderijweg,4,,,8061PD,Hasselt,Zwartewaterland,Overijssel,VBO,6.147561,52.576213
Boerderijweg,5,,,8061PD,Hasselt,Zwartewaterland,Overijssel,VBO,6.146930,52.578149
Boerderijweg,6,,,8061PD,Hasselt,Zwartewaterland,Overijssel,VBO,6.146736,52.577121
Boerderijweg,7,,,8061PD,Hasselt,Zwartewaterland,Overijssel,VBO,6.144702,52.580716
Boerderijweg,8,,,8061PD,Hasselt,Zwartewaterland,Overijssel,VBO,6.121222,52.580333
Klinkerweg,1,,,8061PG,Hasselt,Zwartewaterland,Overijssel,VBO,6.117030,52.563292
Klinkerweg,2,,,8061PG,Hasselt,Zwartewaterland,Overijssel,VBO,6.116735,52.565073
Klinkerweg,3,,,8061PG,Hasselt,Zwartewaterland,Overijssel,VBO,6.119247,52.562676
Klinkerweg,4,,,8061PG,Hasselt,Zwartewaterland,Overijssel,VBO,6.116245,52.564267
Klinkerweg,5,,,8061PG,Hasselt,Zwartewaterland,Overijssel,VBO,6.129432,52.563188
Klinkerweg,6,a,,8061PG,Hasselt,Zwartewaterland,Overijssel,VBO,6.120293,52.563006
Klinkerweg,6,b,,8061PG,Hasselt,Zwartewaterland,Overijssel,VBO,6.120013,52.562775
Klinkerweg,6,,,8061PG,Hasselt,Zwartewaterland,Overijssel,VBO,6.118219,52.563860
Klinkerweg,8,a,,8061PG,Hasselt,Zwartewaterland,Overijssel,VBO,6.121581,52.562417
Klinkerweg,8,,,8061PG,Hasselt,Zwartewaterland,Overijssel,VBO,6.121148,52.562218
Klinkerweg,10,,,8061PG,Hasselt,Zwartewaterland,Overijssel,VBO,6.122425,52.562401
Klinkerweg,12,,,8061PG,Hasselt,Zwartewaterland,Overijssel,VBO,6.123196,52.562454
Klinkerweg,14,,,8061PG,Hasselt,Zwartewaterland,Overijssel,VBO,6.143545,52.570750
Boerweg,3,,,8061PH,Hasselt,Zwartewaterland,Overijssel,VBO,6.132734,52.567490
Boerweg,5,,,8061PH,Hasselt,Zwartewaterland,Overijssel,VBO,6.129385,52.574713
Boerweg,6,a,,8061PH,Hasselt,Zwartewaterland,Overijssel,VBO,6.144602,52.556010
Boerweg,6,b,,8061PH,Hasselt,Zwartewaterland,Overijssel,VBO,6.144256,52.556424
Boerweg,6,,,8061PH,Hasselt,Zwartewaterland,Overijssel,VBO,6.145205,52.555934
Boerweg,7,,,8061PH,Hasselt,Zwartewaterland,Overijssel,VBO,6.129345,52.574764
Boerweg,8,a,,8061PH,Hasselt,Zwartewaterland,Overijssel,VBO,6.138282,52.562386
Boerweg,8,,,8061PH,Hasselt,Zwartewaterland,Overijssel,VBO,6.138561,52.562331
Boerweg,10,,,8061PH,Hasselt,Zwartewaterland,Overijssel,VBO,6.133556,52.570712
Boerweg,12,a,,8061PH,Hasselt,Zwartewaterland,Overijssel,VBO,6.132354,52.572524
Boerweg,12,,,8061PH,Hasselt,Zwartewaterland,Overijssel,VBO,6.132140,52.572464
Boerweg,14,,,8061PH,Hasselt,Zwartewaterland,Overijssel,VBO,6.130914,52.574108
Boerweg,14,,,8061PH,Hasselt,Zwartewaterland,Overijssel,VBO,6.130965,52.574024
Boerweg,16,a,,8061PH,Hasselt,Zwartewaterland,Overijssel,VBO,6.125430,52.576973
Boerweg,16,,,8061PH,Hasselt,Zwartewaterland,Overijssel,VBO,6.125706,52.576755
Verkavelingsweg,1,a,,8061PJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.113808,52.570924
Verkavelingsweg,1,,,8061PJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.112803,52.569888
Verkavelingsweg,3,,,8061PJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.112897,52.571109
Verkavelingsweg,5,a,,8061PJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.113124,52.571478
Verkavelingsweg,5,b,,8061PJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.113334,52.571440
Verkavelingsweg,5,,,8061PJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.113265,52.571365
Verkavelingsweg,7,,,8061PJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.114175,52.572313
Verkavelingsweg,11,,,8061PJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.115126,52.573909
Verkavelingsweg,13,a,,8061PJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.116058,52.575535
Verkavelingsweg,13,,,8061PJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.115638,52.575452
Verkavelingsweg,15,,,8061PJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.117857,52.575806
Verkavelingsweg,17,a,,8061PJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.121005,52.583544
Verkavelingsweg,17,b,,8061PJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.120327,52.580608
Verkavelingsweg,17,,,8061PJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.118864,52.580427
Verkavelingsweg,19,,,8061PJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.113472,52.586373
Verkavelingsweg,2,,,8061PK,Hasselt,Zwartewaterland,Overijssel,VBO,6.126590,52.561723
Verkavelingsweg,4,a,,8061PK,Hasselt,Zwartewaterland,Overijssel,VBO,6.116390,52.570081
Verkavelingsweg,4,b,,8061PK,Hasselt,Zwartewaterland,Overijssel,VBO,6.115895,52.570305
Verkavelingsweg,4,,,8061PK,Hasselt,Zwartewaterland,Overijssel,VBO,6.123608,52.565058
Verkavelingsweg,6,,,8061PK,Hasselt,Zwartewaterland,Overijssel,VBO,6.114603,52.571792
Verkavelingsweg,8,,,8061PK,Hasselt,Zwartewaterland,Overijssel,VBO,6.117085,52.573735
Verkavelingsweg,10,,,8061PK,Hasselt,Zwartewaterland,Overijssel,VBO,6.121231,52.582161
Verkavelingsweg,12,,,8061PK,Hasselt,Zwartewaterland,Overijssel,VBO,6.122475,52.583768
Verkavelingsweg,14,a,,8061PK,Hasselt,Zwartewaterland,Overijssel,VBO,6.121368,52.584610
Verkavelingsweg,14,,,8061PK,Hasselt,Zwartewaterland,Overijssel,VBO,6.121130,52.584535
Verkavelingsweg,16,,,8061PK,Hasselt,Zwartewaterland,Overijssel,VBO,6.122028,52.584583
Verkavelingsweg,18,,,8061PK,Hasselt,Zwartewaterland,Overijssel,VBO,6.120728,52.585092
Verkavelingsweg,20,,,8061PK,Hasselt,Zwartewaterland,Overijssel,VBO,6.121033,52.585241
Verkavelingsweg,24,,,8061PK,Hasselt,Zwartewaterland,Overijssel,VBO,6.120424,52.585440
Verkavelingsweg,26,,,8061PK,Hasselt,Zwartewaterland,Overijssel,VBO,6.120191,52.585498
Havezatheweg,4,a,,8061PL,Hasselt,Zwartewaterland,Overijssel,VBO,6.136788,52.557197
Havezatheweg,4,b,,8061PL,Hasselt,Zwartewaterland,Overijssel,VBO,6.134434,52.554689
Havezatheweg,4,,,8061PL,Hasselt,Zwartewaterland,Overijssel,VBO,6.134656,52.554707
Havezatheweg,5,,,8061PL,Hasselt,Zwartewaterland,Overijssel,VBO,6.137264,52.557274
Verburgweg,2,,,8061PM,Hasselt,Zwartewaterland,Overijssel,VBO,6.125219,52.561722
Verburgweg,4,,,8061PM,Hasselt,Zwartewaterland,Overijssel,VBO,6.122908,52.559328
Glinthuisweg,1,a,,8061PN,Hasselt,Zwartewaterland,Overijssel,VBO,6.118282,52.557838
Glinthuisweg,1,,,8061PN,Hasselt,Zwartewaterland,Overijssel,VBO,6.118209,52.557883
Glinthuisweg,3,,,8061PN,Hasselt,Zwartewaterland,Overijssel,VBO,6.117246,52.558518
Glinthuisweg,5,,,8061PN,Hasselt,Zwartewaterland,Overijssel,VBO,6.117234,52.558653
Glinthuisweg,7,,,8061PN,Hasselt,Zwartewaterland,Overijssel,VBO,6.117225,52.559049
Glinthuisweg,9,,,8061PN,Hasselt,Zwartewaterland,Overijssel,VBO,6.116656,52.559421
Glinthuisweg,11,,,8061PN,Hasselt,Zwartewaterland,Overijssel,VBO,6.116961,52.560030
Glinthuisweg,15,,,8061PN,Hasselt,Zwartewaterland,Overijssel,VBO,6.116432,52.560986
Glinthuisweg,17,a,,8061PN,Hasselt,Zwartewaterland,Overijssel,VBO,6.117769,52.562461
Glinthuisweg,17,b,,8061PN,Hasselt,Zwartewaterland,Overijssel,VBO,6.117224,52.561967
Glinthuisweg,17,,,8061PN,Hasselt,Zwartewaterland,Overijssel,VBO,6.117394,52.562112
Glinthuisweg,19,a,,8061PN,Hasselt,Zwartewaterland,Overijssel,VBO,6.116525,52.563201
Glinthuisweg,19,,,8061PN,Hasselt,Zwartewaterland,Overijssel,VBO,6.116569,52.563061
Glinthuisweg,31,,,8061PN,Hasselt,Zwartewaterland,Overijssel,VBO,6.119697,52.564425
