openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bospad,21,a,,2374BT,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557042,52.166486
Bospad,21,,,2374BT,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.556970,52.167060
Bospad,22,a,,2374BT,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557433,52.167173
Bospad,22,,,2374BT,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557361,52.167535
Bospad,24,,,2374BT,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.558121,52.167549
Bospad,33,,,2374BT,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.555925,52.167713
Zuidzijderweg,1,,,2374BV,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.561854,52.167891
Zuidzijderweg,2,,,2374BV,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.561861,52.168259
Zuidzijderweg,3,,,2374BV,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.561754,52.167880
Zuidzijderweg,4,,,2374BV,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.561483,52.168309
Zuidzijderweg,8,,,2374BV,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.561019,52.168144
Zuidzijderweg,10,,,2374BV,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.560470,52.168683
Zuidzijderweg,12,,,2374BV,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.559041,52.169252
Zuidzijderweg,13,,,2374BV,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.560013,52.167985
Zuidzijderweg,17,,,2374BV,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.559132,52.168401
Zuidzijderweg,20,,,2374BV,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.559582,52.171523
Zuidzijderweg,23,,,2374BV,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.558144,52.169473
Zuidzijderweg,33,,,2374BV,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.556891,52.171567
Achterwetering,4,,,2374BW,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.568743,52.176557
Achterwetering,8,,,2374BW,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.565901,52.175920
Achterwetering,11,,,2374BW,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.562197,52.174768
Achterwetering,12,,,2374BW,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.560980,52.174948
Ghoybos,1,,,2374BX,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.551294,52.163490
Sweilandpolder,9,v,,2374BZ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.545593,52.194940
