openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tilburgweg,27,,,6844CV,Arnhem,Arnhem,Gelderland,VBO,5.855884,51.950937
Tilburgweg,29,,,6844CV,Arnhem,Arnhem,Gelderland,VBO,5.855805,51.950933
Tilburgweg,31,,,6844CV,Arnhem,Arnhem,Gelderland,VBO,5.855727,51.950931
Tilburgweg,33,,,6844CV,Arnhem,Arnhem,Gelderland,VBO,5.855648,51.950929
Tilburgweg,35,,,6844CV,Arnhem,Arnhem,Gelderland,VBO,5.855567,51.950926
Tilburgweg,37,,,6844CV,Arnhem,Arnhem,Gelderland,VBO,5.855489,51.950924
Tilburgweg,39,,,6844CW,Arnhem,Arnhem,Gelderland,VBO,5.854815,51.951021
Tilburgweg,41,,,6844CW,Arnhem,Arnhem,Gelderland,VBO,5.854750,51.951049
Tilburgweg,43,,,6844CW,Arnhem,Arnhem,Gelderland,VBO,5.854685,51.951075
Tilburgweg,45,,,6844CW,Arnhem,Arnhem,Gelderland,VBO,5.854620,51.951102
Tilburgweg,47,,,6844CW,Arnhem,Arnhem,Gelderland,VBO,5.854551,51.951130
Tilburgweg,49,,,6844CW,Arnhem,Arnhem,Gelderland,VBO,5.854488,51.951156
Tilburgweg,51,,,6844CW,Arnhem,Arnhem,Gelderland,VBO,5.854422,51.951184
Tilburgweg,53,,,6844CW,Arnhem,Arnhem,Gelderland,VBO,5.854356,51.951212
Tilburgweg,50,,,6844CX,Arnhem,Arnhem,Gelderland,VBO,5.853581,51.952751
Tilburgweg,52,,,6844CX,Arnhem,Arnhem,Gelderland,VBO,5.853560,51.953230
Tilburgweg,54,,,6844CX,Arnhem,Arnhem,Gelderland,VBO,5.853652,51.953315
Tilburgweg,56,,,6844CX,Arnhem,Arnhem,Gelderland,VBO,5.853672,51.953486
Tilburgweg,58,,,6844CX,Arnhem,Arnhem,Gelderland,VBO,5.853765,51.953571
Zevenbergenstraat,3,,,6844CZ,Arnhem,Arnhem,Gelderland,VBO,5.858083,51.944975
Zevenbergenstraat,4,,,6844CZ,Arnhem,Arnhem,Gelderland,VBO,5.858277,51.944892
Zevenbergenstraat,5,,,6844CZ,Arnhem,Arnhem,Gelderland,VBO,5.858181,51.945065
Zevenbergenstraat,6,,,6844CZ,Arnhem,Arnhem,Gelderland,VBO,5.858374,51.944981
Zevenbergenstraat,7,,,6844CZ,Arnhem,Arnhem,Gelderland,VBO,5.858269,51.945163
Zevenbergenstraat,8,,,6844CZ,Arnhem,Arnhem,Gelderland,VBO,5.858511,51.945091
Zevenbergenstraat,9,,,6844CZ,Arnhem,Arnhem,Gelderland,VBO,5.858331,51.945220
Zevenbergenstraat,10,,,6844CZ,Arnhem,Arnhem,Gelderland,VBO,5.858603,51.945177
Zevenbergenstraat,11,,,6844CZ,Arnhem,Arnhem,Gelderland,VBO,5.858409,51.945294
Zevenbergenstraat,12,,,6844CZ,Arnhem,Arnhem,Gelderland,VBO,5.858667,51.945236
Zevenbergenstraat,13,,,6844CZ,Arnhem,Arnhem,Gelderland,VBO,5.858477,51.945357
Zevenbergenstraat,14,,,6844CZ,Arnhem,Arnhem,Gelderland,VBO,5.858751,51.945314
Zevenbergenstraat,15,,,6844CZ,Arnhem,Arnhem,Gelderland,VBO,5.858571,51.945443
Zevenbergenstraat,16,,,6844CZ,Arnhem,Arnhem,Gelderland,VBO,5.858816,51.945373
Zevenbergenstraat,17,,,6844CZ,Arnhem,Arnhem,Gelderland,VBO,5.858639,51.945506
Zevenbergenstraat,19,,,6844CZ,Arnhem,Arnhem,Gelderland,VBO,5.858722,51.945582
Zevenbergenstraat,21,,,6844CZ,Arnhem,Arnhem,Gelderland,VBO,5.858785,51.945641
Zevenbergenstraat,23,,,6844CZ,Arnhem,Arnhem,Gelderland,VBO,5.858986,51.945507
Zevenbergenstraat,25,,,6844CZ,Arnhem,Arnhem,Gelderland,VBO,5.859177,51.945428
Zevenbergenstraat,27,,,6844CZ,Arnhem,Arnhem,Gelderland,VBO,5.859261,51.945393
Zevenbergenstraat,29,,,6844CZ,Arnhem,Arnhem,Gelderland,VBO,5.859458,51.945310
Teteringenstraat,1,,,6844DA,Arnhem,Arnhem,Gelderland,VBO,5.854397,51.949787
Teteringenstraat,3,,,6844DA,Arnhem,Arnhem,Gelderland,VBO,5.854473,51.949790
Teteringenstraat,5,,,6844DA,Arnhem,Arnhem,Gelderland,VBO,5.854548,51.949793
Teteringenstraat,7,,,6844DA,Arnhem,Arnhem,Gelderland,VBO,5.854623,51.949795
Teteringenstraat,9,,,6844DA,Arnhem,Arnhem,Gelderland,VBO,5.854698,51.949798
Teteringenstraat,11,,,6844DA,Arnhem,Arnhem,Gelderland,VBO,5.854773,51.949801
Teteringenstraat,13,,,6844DA,Arnhem,Arnhem,Gelderland,VBO,5.854880,51.949845
Teteringenstraat,15,,,6844DA,Arnhem,Arnhem,Gelderland,VBO,5.854955,51.949848
Teteringenstraat,17,,,6844DA,Arnhem,Arnhem,Gelderland,VBO,5.855031,51.949850
Teteringenstraat,19,,,6844DA,Arnhem,Arnhem,Gelderland,VBO,5.855107,51.949853
Teteringenstraat,21,,,6844DA,Arnhem,Arnhem,Gelderland,VBO,5.855291,51.949880
Teteringenstraat,23,,,6844DA,Arnhem,Arnhem,Gelderland,VBO,5.855353,51.949854
Teteringenstraat,25,,,6844DA,Arnhem,Arnhem,Gelderland,VBO,5.855415,51.949827
Teteringenstraat,27,,,6844DA,Arnhem,Arnhem,Gelderland,VBO,5.855477,51.949801
Teteringenstraat,29,,,6844DA,Arnhem,Arnhem,Gelderland,VBO,5.855539,51.949775
Teteringenstraat,31,,,6844DA,Arnhem,Arnhem,Gelderland,VBO,5.855601,51.949749
Teteringenstraat,33,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856005,51.949859
Teteringenstraat,35,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856075,51.949861
Teteringenstraat,37,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856153,51.949864
Teteringenstraat,39,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856207,51.949888
Teteringenstraat,41,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856283,51.949890
Teteringenstraat,43,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856365,51.949894
Teteringenstraat,45,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856454,51.949897
Teteringenstraat,47,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856575,51.949943
Teteringenstraat,49,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856606,51.949962
Teteringenstraat,51,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856652,51.949950
Teteringenstraat,53,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856724,51.949909
Teteringenstraat,55,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856749,51.949881
Teteringenstraat,57,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856722,51.949859
Teteringenstraat,59,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856727,51.949790
Teteringenstraat,61,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856729,51.949766
Teteringenstraat,63,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856734,51.949698
Teteringenstraat,65,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856771,51.949674
Teteringenstraat,67,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856776,51.949607
Teteringenstraat,69,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856814,51.949584
Teteringenstraat,71,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856818,51.949518
Teteringenstraat,73,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856820,51.949494
Teteringenstraat,75,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856709,51.949443
Teteringenstraat,77,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856662,51.949496
Teteringenstraat,79,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856552,51.949492
Teteringenstraat,81,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856455,51.949509
Teteringenstraat,83,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856378,51.949507
Teteringenstraat,85,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856303,51.949505
Teteringenstraat,87,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856226,51.949502
Teteringenstraat,89,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856151,51.949499
Teteringenstraat,91,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856077,51.949497
Teteringenstraat,93,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.856021,51.949473
Teteringenstraat,95,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.855915,51.949469
Teteringenstraat,97,,,6844DB,Arnhem,Arnhem,Gelderland,VBO,5.855874,51.949468
Teteringenstraat,99,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.855976,51.949144
Teteringenstraat,101,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856053,51.949147
Teteringenstraat,103,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856118,51.949129
Teteringenstraat,105,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856204,51.949131
Teteringenstraat,107,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856287,51.949135
Teteringenstraat,109,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856362,51.949137
Teteringenstraat,111,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856430,51.949139
Teteringenstraat,113,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856511,51.949141
Teteringenstraat,115,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856635,51.949187
Teteringenstraat,117,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856669,51.949206
Teteringenstraat,119,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856717,51.949194
Teteringenstraat,121,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856789,51.949153
Teteringenstraat,123,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856813,51.949126
Teteringenstraat,125,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856783,51.949103
Teteringenstraat,127,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856789,51.949033
Teteringenstraat,129,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856791,51.949009
Teteringenstraat,131,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856797,51.948941
Teteringenstraat,133,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856835,51.948918
Teteringenstraat,135,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856840,51.948849
Teteringenstraat,137,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856877,51.948826
Teteringenstraat,139,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856882,51.948760
Teteringenstraat,141,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856884,51.948736
Teteringenstraat,143,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856773,51.948680
Teteringenstraat,145,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856723,51.948738
Teteringenstraat,147,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856612,51.948735
Teteringenstraat,149,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856513,51.948754
Teteringenstraat,151,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856438,51.948752
Teteringenstraat,153,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856363,51.948749
Teteringenstraat,155,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856288,51.948746
Teteringenstraat,157,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856213,51.948723
Teteringenstraat,159,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856141,51.948720
Teteringenstraat,161,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.856066,51.948718
Teteringenstraat,163,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.855992,51.948715
Teteringenstraat,165,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.855917,51.948713
Teteringenstraat,167,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.855843,51.948710
Teteringenstraat,169,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.855577,51.948786
Teteringenstraat,171,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.855527,51.948752
Teteringenstraat,173,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.855476,51.948717
Teteringenstraat,175,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.855425,51.948682
Teteringenstraat,177,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.855374,51.948647
Teteringenstraat,179,,,6844DC,Arnhem,Arnhem,Gelderland,VBO,5.855326,51.948613
Teteringenstraat,2,,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.855042,51.949288
Teteringenstraat,4,,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.855036,51.949353
Teteringenstraat,6,,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.854999,51.949387
Teteringenstraat,8,,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.854995,51.949433
Teteringenstraat,10,,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.854991,51.949480
Teteringenstraat,12,,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.854987,51.949526
Teteringenstraat,14,,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.854983,51.949573
Teteringenstraat,16,A,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.855260,51.949607
Teteringenstraat,16,,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.854979,51.949619
Teteringenstraat,18,,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.855491,51.949573
Teteringenstraat,20,,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.855497,51.949507
Teteringenstraat,22,,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.855534,51.949474
Teteringenstraat,24,,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.855537,51.949425
Teteringenstraat,26,,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.855542,51.949378
Teteringenstraat,28,,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.855546,51.949331
Teteringenstraat,30,,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.855518,51.949260
Teteringenstraat,32,,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.855487,51.949220
Teteringenstraat,34,,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.855460,51.949168
Teteringenstraat,36,,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.855386,51.949117
Teteringenstraat,38,,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.855359,51.949099
Teteringenstraat,40,,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.855287,51.949050
Teteringenstraat,42,,,6844DD,Arnhem,Arnhem,Gelderland,VBO,5.855261,51.949032
Aalburgstraat,1,,,6844DE,Arnhem,Arnhem,Gelderland,VBO,5.853815,51.949935
Aalburgstraat,3,,,6844DE,Arnhem,Arnhem,Gelderland,VBO,5.853822,51.949865
Aalburgstraat,5,,,6844DE,Arnhem,Arnhem,Gelderland,VBO,5.853841,51.949831
Aalburgstraat,7,,,6844DE,Arnhem,Arnhem,Gelderland,VBO,5.853876,51.949832
Aalburgstraat,9,,,6844DE,Arnhem,Arnhem,Gelderland,VBO,5.853916,51.949766
Aalburgstraat,11,,,6844DE,Arnhem,Arnhem,Gelderland,VBO,5.853919,51.949731
Aalburgstraat,13,,,6844DE,Arnhem,Arnhem,Gelderland,VBO,5.853922,51.949696
Aalburgstraat,15,,,6844DE,Arnhem,Arnhem,Gelderland,VBO,5.853896,51.949637
Aalburgstraat,17,,,6844DE,Arnhem,Arnhem,Gelderland,VBO,5.853881,51.949765
Aalburgstraat,19,,,6844DE,Arnhem,Arnhem,Gelderland,VBO,5.853884,51.949730
Aalburgstraat,21,,,6844DE,Arnhem,Arnhem,Gelderland,VBO,5.853887,51.949695
Aalburgstraat,23,,,6844DE,Arnhem,Arnhem,Gelderland,VBO,5.853859,51.949635
Aalburgstraat,25,,,6844DE,Arnhem,Arnhem,Gelderland,VBO,5.853861,51.949614
Aalburgstraat,27,,,6844DE,Arnhem,Arnhem,Gelderland,VBO,5.853724,51.949636
Aalburgstraat,29,,,6844DE,Arnhem,Arnhem,Gelderland,VBO,5.853647,51.949633
Aalburgstraat,31,,,6844DE,Arnhem,Arnhem,Gelderland,VBO,5.853575,51.949631
Aalburgstraat,33,,,6844DE,Arnhem,Arnhem,Gelderland,VBO,5.853496,51.949629
Aalburgstraat,35,,,6844DG,Arnhem,Arnhem,Gelderland,VBO,5.853852,51.949473
Aalburgstraat,37,,,6844DG,Arnhem,Arnhem,Gelderland,VBO,5.853858,51.949404
Aalburgstraat,39,,,6844DG,Arnhem,Arnhem,Gelderland,VBO,5.853880,51.949370
Aalburgstraat,41,,,6844DG,Arnhem,Arnhem,Gelderland,VBO,5.853915,51.949371
Aalburgstraat,43,,,6844DG,Arnhem,Arnhem,Gelderland,VBO,5.853952,51.949304
Aalburgstraat,45,,,6844DG,Arnhem,Arnhem,Gelderland,VBO,5.853955,51.949268
Aalburgstraat,47,,,6844DG,Arnhem,Arnhem,Gelderland,VBO,5.853958,51.949232
Aalburgstraat,49,,,6844DG,Arnhem,Arnhem,Gelderland,VBO,5.853929,51.949175
Aalburgstraat,51,,,6844DG,Arnhem,Arnhem,Gelderland,VBO,5.853918,51.949303
Aalburgstraat,53,,,6844DG,Arnhem,Arnhem,Gelderland,VBO,5.853921,51.949267
Aalburgstraat,55,,,6844DG,Arnhem,Arnhem,Gelderland,VBO,5.853924,51.949231
Aalburgstraat,57,,,6844DG,Arnhem,Arnhem,Gelderland,VBO,5.853894,51.949172
Aalburgstraat,59,,,6844DG,Arnhem,Arnhem,Gelderland,VBO,5.853896,51.949151
Aalburgstraat,61,,,6844DG,Arnhem,Arnhem,Gelderland,VBO,5.853779,51.949173
Aalburgstraat,63,,,6844DG,Arnhem,Arnhem,Gelderland,VBO,5.853666,51.949170
Aalburgstraat,65,,,6844DG,Arnhem,Arnhem,Gelderland,VBO,5.853627,51.949168
Aalburgstraat,10,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853232,51.949934
Aalburgstraat,12,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853232,51.949934
Aalburgstraat,14,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853232,51.949934
Aalburgstraat,16,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853232,51.949934
Aalburgstraat,18,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853232,51.949934
Aalburgstraat,20,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853232,51.949934
Aalburgstraat,22,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853232,51.949934
Aalburgstraat,24,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853232,51.949934
Aalburgstraat,26,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853232,51.949934
Aalburgstraat,28,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853232,51.949934
Aalburgstraat,30,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853204,51.949850
Aalburgstraat,32,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853204,51.949850
Aalburgstraat,34,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853204,51.949850
Aalburgstraat,36,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853204,51.949850
Aalburgstraat,38,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853204,51.949850
Aalburgstraat,40,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853204,51.949850
Aalburgstraat,42,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853204,51.949850
Aalburgstraat,44,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853204,51.949850
Aalburgstraat,46,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853204,51.949850
Aalburgstraat,48,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853204,51.949850
Aalburgstraat,50,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853212,51.949746
Aalburgstraat,52,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853212,51.949746
Aalburgstraat,54,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853212,51.949746
Aalburgstraat,56,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853212,51.949746
Aalburgstraat,58,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853212,51.949746
Aalburgstraat,60,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853212,51.949746
Aalburgstraat,62,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853212,51.949746
Aalburgstraat,64,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853212,51.949746
Aalburgstraat,66,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853212,51.949746
Aalburgstraat,68,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853212,51.949746
Aalburgstraat,70,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853255,51.949660
Aalburgstraat,72,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853255,51.949660
Aalburgstraat,74,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853255,51.949660
Aalburgstraat,76,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853255,51.949660
Aalburgstraat,78,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853255,51.949660
Aalburgstraat,80,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853255,51.949660
Aalburgstraat,82,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853255,51.949660
Aalburgstraat,84,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853255,51.949660
Aalburgstraat,86,,,6844DH,Arnhem,Arnhem,Gelderland,VBO,5.853255,51.949660
Aalburgstraat,88,,,6844DJ,Arnhem,Arnhem,Gelderland,VBO,5.853235,51.949454
Aalburgstraat,90,,,6844DJ,Arnhem,Arnhem,Gelderland,VBO,5.853242,51.949385
Aalburgstraat,92,,,6844DJ,Arnhem,Arnhem,Gelderland,VBO,5.853244,51.949361
Aalburgstraat,94,,,6844DJ,Arnhem,Arnhem,Gelderland,VBO,5.853249,51.949295
Aalburgstraat,96,,,6844DJ,Arnhem,Arnhem,Gelderland,VBO,5.853287,51.949272
Aalburgstraat,98,,,6844DJ,Arnhem,Arnhem,Gelderland,VBO,5.853292,51.949205
Aalburgstraat,100,,,6844DJ,Arnhem,Arnhem,Gelderland,VBO,5.853294,51.949180
Aalburgstraat,102,,,6844DJ,Arnhem,Arnhem,Gelderland,VBO,5.853411,51.948940
Aalburgstraat,104,,,6844DJ,Arnhem,Arnhem,Gelderland,VBO,5.853416,51.948871
Aalburgstraat,108,,,6844DJ,Arnhem,Arnhem,Gelderland,VBO,5.853460,51.948792
Aalburgstraat,110,,,6844DJ,Arnhem,Arnhem,Gelderland,VBO,5.853464,51.948746
Aalburgstraat,112,,,6844DJ,Arnhem,Arnhem,Gelderland,VBO,5.853469,51.948700
Aalburgstraat,114,,,6844DJ,Arnhem,Arnhem,Gelderland,VBO,5.853473,51.948654
Aalburgstraat,116,,,6844DJ,Arnhem,Arnhem,Gelderland,VBO,5.853477,51.948608
Aalburgstraat,118,,,6844DK,Arnhem,Arnhem,Gelderland,VBO,5.853768,51.948653
Aalburgstraat,120,,,6844DK,Arnhem,Arnhem,Gelderland,VBO,5.853843,51.948656
Aalburgstraat,122,,,6844DK,Arnhem,Arnhem,Gelderland,VBO,5.853919,51.948658
Aalburgstraat,124,,,6844DK,Arnhem,Arnhem,Gelderland,VBO,5.854057,51.948637
Aalburgstraat,126,,,6844DK,Arnhem,Arnhem,Gelderland,VBO,5.854055,51.948658
Aalburgstraat,128,,,6844DK,Arnhem,Arnhem,Gelderland,VBO,5.854087,51.948717
Aalburgstraat,130,,,6844DK,Arnhem,Arnhem,Gelderland,VBO,5.854084,51.948753
Aalburgstraat,132,,,6844DK,Arnhem,Arnhem,Gelderland,VBO,5.854081,51.948789
Aalburgstraat,134,,,6844DK,Arnhem,Arnhem,Gelderland,VBO,5.854090,51.948660
Aalburgstraat,136,,,6844DK,Arnhem,Arnhem,Gelderland,VBO,5.854122,51.948719
Aalburgstraat,138,,,6844DK,Arnhem,Arnhem,Gelderland,VBO,5.854119,51.948754
Aalburgstraat,140,,,6844DK,Arnhem,Arnhem,Gelderland,VBO,5.854116,51.948790
Aalburgstraat,142,,,6844DK,Arnhem,Arnhem,Gelderland,VBO,5.854075,51.948857
Aalburgstraat,144,,,6844DK,Arnhem,Arnhem,Gelderland,VBO,5.854040,51.948855
Aalburgstraat,146,,,6844DK,Arnhem,Arnhem,Gelderland,VBO,5.854019,51.948890
Aalburgstraat,148,,,6844DK,Arnhem,Arnhem,Gelderland,VBO,5.854014,51.948958
Geertruidenbergpad,3,,,6844DL,Arnhem,Arnhem,Gelderland,VBO,5.854864,51.948249
Geertruidenbergpad,5,,,6844DL,Arnhem,Arnhem,Gelderland,VBO,5.854782,51.948246
Geertruidenbergpad,7,,,6844DL,Arnhem,Arnhem,Gelderland,VBO,5.854703,51.948243
Geertruidenbergpad,9,,,6844DL,Arnhem,Arnhem,Gelderland,VBO,5.854624,51.948240
Geertruidenbergpad,11,,,6844DL,Arnhem,Arnhem,Gelderland,VBO,5.854548,51.948238
Geertruidenbergpad,13,,,6844DL,Arnhem,Arnhem,Gelderland,VBO,5.854466,51.948236
Geertruidenbergpad,15,,,6844DL,Arnhem,Arnhem,Gelderland,VBO,5.854387,51.948233
Geertruidenbergpad,17,,,6844DL,Arnhem,Arnhem,Gelderland,VBO,5.854306,51.948230
Geertruidenbergpad,22,,,6844DM,Arnhem,Arnhem,Gelderland,VBO,5.854883,51.948438
Geertruidenbergpad,24,,,6844DM,Arnhem,Arnhem,Gelderland,VBO,5.854808,51.948435
Geertruidenbergpad,26,,,6844DM,Arnhem,Arnhem,Gelderland,VBO,5.854733,51.948433
Geertruidenbergpad,28,,,6844DM,Arnhem,Arnhem,Gelderland,VBO,5.854658,51.948431
Geertruidenbergpad,30,,,6844DM,Arnhem,Arnhem,Gelderland,VBO,5.854583,51.948429
Geertruidenbergpad,32,,,6844DM,Arnhem,Arnhem,Gelderland,VBO,5.854508,51.948427
Geertruidenbergpad,34,,,6844DM,Arnhem,Arnhem,Gelderland,VBO,5.854433,51.948424
Geertruidenbergpad,36,,,6844DM,Arnhem,Arnhem,Gelderland,VBO,5.854358,51.948422
Wanroijhof,1,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856438,51.951022
Wanroijhof,3,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856442,51.950973
Wanroijhof,4,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856005,51.950722
Wanroijhof,5,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856447,51.950924
Wanroijhof,6,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856009,51.950672
Wanroijhof,7,,,6844DN,Arnhem,Arnhem,Gelderland,VBO,5.856451,51.950876
