openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Stroekeld,167,,,7463CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495632,52.312102
De Stroekeld,169,,,7463CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495616,52.312159
De Stroekeld,171,,,7463CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495600,52.312216
De Stroekeld,173,,,7463CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495579,52.312269
Laan oud-Indiëgangers,28,,,7463CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496772,52.313275
Laan oud-Indiëgangers,30,,,7463CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496678,52.313269
Laan oud-Indiëgangers,32,,,7463CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496494,52.313258
Laan oud-Indiëgangers,34,,,7463CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496388,52.313257
Laan oud-Indiëgangers,36,,,7463CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496230,52.313245
Laan oud-Indiëgangers,38,,,7463CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496127,52.313238
Laan oud-Indiëgangers,44,,,7463CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495083,52.313079
Laan oud-Indiëgangers,46,,,7463CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495000,52.313063
Laan oud-Indiëgangers,48,,,7463CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494835,52.313027
Laan oud-Indiëgangers,50,,,7463CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494747,52.313008
Laan oud-Indiëgangers,52,,,7463CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494593,52.312965
Laan oud-Indiëgangers,54,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494510,52.312942
Laan oud-Indiëgangers,56,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494353,52.312893
Laan oud-Indiëgangers,58,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494266,52.312868
Laan oud-Indiëgangers,60,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493984,52.312776
Laan oud-Indiëgangers,62,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493903,52.312749
Laan oud-Indiëgangers,64,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493740,52.312687
Laan oud-Indiëgangers,66,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493660,52.312655
Laan oud-Indiëgangers,68,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493501,52.312596
Laan oud-Indiëgangers,70,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493421,52.312559
Laan oud-Indiëgangers,72,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492942,52.312323
Laan oud-Indiëgangers,74,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492876,52.312289
Laan oud-Indiëgangers,76,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492740,52.312210
Laan oud-Indiëgangers,78,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492680,52.312174
Laan oud-Indiëgangers,80,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492550,52.312092
Laan oud-Indiëgangers,82,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492489,52.312053
Laan oud-Indiëgangers,84,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492368,52.311971
Laan oud-Indiëgangers,86,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492315,52.311930
Laan oud-Indiëgangers,88,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492200,52.311842
Laan oud-Indiëgangers,90,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492147,52.311800
Laan oud-Indiëgangers,98,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491304,52.311017
Laan oud-Indiëgangers,100,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491274,52.310869
Laan oud-Indiëgangers,102,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491244,52.310819
Laan oud-Indiëgangers,104,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491184,52.310718
Laan oud-Indiëgangers,106,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491154,52.310666
Laan oud-Indiëgangers,108,,,7463CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491097,52.310562
Laan oud-Indiëgangers,110,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491073,52.310511
Laan oud-Indiëgangers,112,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491028,52.310405
Laan oud-Indiëgangers,114,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491008,52.310353
Laan oud-Indiëgangers,116,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490895,52.310001
Laan oud-Indiëgangers,118,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490884,52.309948
Laan oud-Indiëgangers,120,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490861,52.309814
Laan oud-Indiëgangers,122,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490854,52.309759
Laan oud-Indiëgangers,124,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490841,52.309625
Laan oud-Indiëgangers,126,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490836,52.309572
Laan oud-Indiëgangers,128,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490835,52.309439
Laan oud-Indiëgangers,130,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490837,52.309383
Laan oud-Indiëgangers,132,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490846,52.309251
Laan oud-Indiëgangers,134,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490849,52.309196
Laan oud-Indiëgangers,136,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490871,52.309064
Laan oud-Indiëgangers,138,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.490878,52.309009
Laan oud-Indiëgangers,140,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491012,52.308619
Laan oud-Indiëgangers,142,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491034,52.308561
Laan oud-Indiëgangers,144,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491092,52.308416
Laan oud-Indiëgangers,146,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491122,52.308359
Laan oud-Indiëgangers,148,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491198,52.308205
Laan oud-Indiëgangers,150,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491202,52.308144
Laan oud-Indiëgangers,152,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491223,52.307999
Laan oud-Indiëgangers,154,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491229,52.307938
Laan oud-Indiëgangers,156,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491276,52.307800
Laan oud-Indiëgangers,158,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491317,52.307747
Laan oud-Indiëgangers,160,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491475,52.307656
Laan oud-Indiëgangers,162,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491551,52.307616
Laan oud-Indiëgangers,164,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491746,52.307493
Laan oud-Indiëgangers,166,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.491798,52.307443
Laan oud-Indiëgangers,170,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492409,52.306947
Laan oud-Indiëgangers,172,,,7463CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492460,52.306905
Laan oud-Indiëgangers,174,,,7463CG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492609,52.306807
Laan oud-Indiëgangers,176,,,7463CG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492691,52.306757
Laan oud-Indiëgangers,178,,,7463CG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492826,52.306674
Laan oud-Indiëgangers,180,,,7463CG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492907,52.306624
Laan oud-Indiëgangers,1,A,,7463CH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497730,52.313139
Laan oud-Indiëgangers,1,B,,7463CH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.498091,52.312957
Laan oud-Indiëgangers,1,,,7463CH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497697,52.312901
Laan oud-Indiëgangers,5,,,7463CH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496448,52.312790
Laan oud-Indiëgangers,7,,,7463CH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496527,52.312782
Laan oud-Indiëgangers,9,,,7463CH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496473,52.312780
Laan oud-Indiëgangers,11,,,7463CH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496412,52.312771
Laan oud-Indiëgangers,13,,,7463CH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496350,52.312762
Laan oud-Indiëgangers,15,,,7463CH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496247,52.312750
Laan oud-Indiëgangers,17,,,7463CH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496161,52.312743
Laan oud-Indiëgangers,19,,,7463CH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496082,52.312733
Laan oud-Indiëgangers,21,,,7463CH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495998,52.312720
Laan oud-Indiëgangers,23,,,7463CH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496330,52.312597
Laan oud-Indiëgangers,25,,,7463CH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496422,52.312614
Laan oud-Indiëgangers,27,,,7463CH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496521,52.312626
Erve den Boom,2,,,7463CJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494852,52.309828
Erve den Boom,3,,,7463CJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494966,52.310016
Erve den Boom,4,,,7463CJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494831,52.309544
Erve den Boom,5,,,7463CJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495630,52.309883
Erve den Boom,6,,,7463CJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494910,52.309288
Erve den Boom,8,,,7463CJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494983,52.309137
Erve den Boom,9,,,7463CJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495582,52.309435
Erve den Boom,10,,,7463CJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495085,52.309033
Erve den Boom,11,,,7463CJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495291,52.309372
Erve den Boom,12,,,7463CJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495303,52.308954
Erve den Boom,13,,,7463CJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495441,52.309151
Laan oud-Indiëgangers,163,,,7463CK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492650,52.307211
Laan oud-Indiëgangers,165,,,7463CK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492717,52.307162
Laan oud-Indiëgangers,167,,,7463CK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492879,52.307061
Laan oud-Indiëgangers,169,,,7463CK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493001,52.306977
Laan oud-Indiëgangers,171,,,7463CK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493153,52.306887
Laan oud-Indiëgangers,173,,,7463CK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493236,52.306835
Laan oud-Indiëgangers,175,,,7463CK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493482,52.306708
Veeneslagen,60,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495124,52.308668
Veeneslagen,61,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494957,52.308352
Veeneslagen,62,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495049,52.308677
Veeneslagen,63,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494870,52.308370
Veeneslagen,64,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494855,52.308714
Veeneslagen,65,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494702,52.308396
Veeneslagen,66,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494783,52.308722
Veeneslagen,67,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494616,52.308411
Veeneslagen,68,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494237,52.308748
Veeneslagen,69,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494289,52.308418
Veeneslagen,70,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494157,52.308728
Veeneslagen,71,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494198,52.308397
Veeneslagen,72,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494083,52.308711
Veeneslagen,74,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493994,52.308687
Veeneslagen,76,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493913,52.308665
Veeneslagen,78,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493822,52.308643
Veeneslagen,79,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493715,52.308264
Veeneslagen,80,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493462,52.308547
Veeneslagen,81,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493650,52.308251
Veeneslagen,82,A,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493217,52.308520
Veeneslagen,82,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493152,52.308506
Veeneslagen,83,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493582,52.308232
Veeneslagen,84,A,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493372,52.308560
Veeneslagen,84,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493312,52.308544
Veeneslagen,85,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493512,52.308215
Veeneslagen,86,A,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493546,52.308603
Veeneslagen,86,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493482,52.308588
Veeneslagen,87,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493440,52.308197
Veeneslagen,88,A,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493698,52.308644
Veeneslagen,88,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493640,52.308629
Veeneslagen,89,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493367,52.308175
Veeneslagen,90,A,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493189,52.308550
Veeneslagen,90,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493134,52.308533
Veeneslagen,91,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493292,52.308155
Veeneslagen,92,A,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493351,52.308585
Veeneslagen,92,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493282,52.308573
Veeneslagen,93,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493150,52.308121
Veeneslagen,94,A,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493524,52.308627
Veeneslagen,94,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493452,52.308612
Veeneslagen,95,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493081,52.308104
Veeneslagen,96,A,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493683,52.308670
Veeneslagen,96,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493623,52.308655
Veeneslagen,97,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493014,52.308085
Veeneslagen,98,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492864,52.308403
Veeneslagen,99,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492943,52.308068
Veeneslagen,100,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492781,52.308381
Veeneslagen,101,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492872,52.308050
Veeneslagen,102,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492704,52.308360
Veeneslagen,103,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492798,52.308028
Veeneslagen,104,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492619,52.308338
Veeneslagen,105,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492715,52.308007
Veeneslagen,107,,,7463CL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492380,52.307652
Brandlicht,1,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496749,52.311035
Brandlicht,3,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496749,52.311035
Brandlicht,5,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496749,52.311035
Brandlicht,11,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496041,52.310988
Brandlicht,13,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495958,52.310965
Brandlicht,15,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495882,52.310938
Brandlicht,17,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495802,52.310916
Brandlicht,18,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495822,52.311549
Brandlicht,19,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495726,52.310890
Brandlicht,20,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495839,52.311503
Brandlicht,21,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495648,52.310867
Brandlicht,22,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495856,52.311454
Brandlicht,23,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495570,52.310842
Brandlicht,24,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495871,52.311404
Brandlicht,25,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495489,52.310813
Brandlicht,26,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495888,52.311358
Brandlicht,27,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496128,52.310609
Brandlicht,28,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495905,52.311308
Brandlicht,29,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496073,52.310596
Brandlicht,30,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495920,52.311262
Brandlicht,31,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496016,52.310583
Brandlicht,32,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495653,52.311146
Brandlicht,33,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495960,52.310570
Brandlicht,34,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495578,52.311124
Brandlicht,35,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495905,52.310557
Brandlicht,36,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495504,52.311102
Brandlicht,37,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495843,52.310543
Brandlicht,38,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495440,52.311080
Brandlicht,39,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496128,52.310557
Brandlicht,40,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495378,52.311058
Brandlicht,41,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496073,52.310541
Brandlicht,42,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494958,52.310854
Brandlicht,43,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496024,52.310527
Brandlicht,44,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494894,52.310812
Brandlicht,45,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495969,52.310512
Brandlicht,46,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494743,52.310718
Brandlicht,47,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495916,52.310496
Brandlicht,48,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494687,52.310675
Brandlicht,49,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495651,52.310473
Brandlicht,50,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494349,52.310792
Brandlicht,51,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495590,52.310445
Brandlicht,52,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494090,52.310859
Brandlicht,53,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495495,52.310430
Brandlicht,54,A,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493991,52.310936
Brandlicht,54,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.493846,52.310909
Brandlicht,55,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495421,52.310450
Brandlicht,57,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495661,52.310435
Brandlicht,59,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495623,52.310416
Brandlicht,61,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495475,52.310396
Brandlicht,63,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495400,52.310415
Brandlicht,65,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495694,52.310407
Brandlicht,67,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495651,52.310388
Brandlicht,69,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495601,52.310366
Brandlicht,71,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495533,52.310349
Brandlicht,73,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495462,52.310363
Brandlicht,75,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495385,52.310386
Brandlicht,77,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495239,52.310700
Brandlicht,79,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495175,52.310659
Brandlicht,81,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495114,52.310620
Brandlicht,83,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495053,52.310581
Brandlicht,85,,,7463CM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494990,52.310541
Erve Wolters,2,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494637,52.308878
Erve Wolters,4,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494631,52.308929
Erve Wolters,6,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494583,52.309041
Erve Wolters,8,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494568,52.309090
Erve Wolters,10,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494528,52.309203
Erve Wolters,12,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494513,52.309258
Erve Wolters,14,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494446,52.309489
Erve Wolters,16,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494437,52.309638
Erve Wolters,18,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494440,52.309699
Erve Wolters,20,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494468,52.309850
Erve Wolters,22,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494574,52.310080
Erve Wolters,24,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494601,52.310133
Erve Wolters,26,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494671,52.310235
Erve Wolters,28,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494711,52.310285
Erve Wolters,32,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492440,52.310326
Erve Wolters,34,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492416,52.310276
Erve Wolters,36,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492398,52.310230
Erve Wolters,38,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492307,52.309881
Erve Wolters,40,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492292,52.309819
Erve Wolters,42,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492276,52.309669
Erve Wolters,44,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492265,52.309600
Erve Wolters,46,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492288,52.309448
Erve Wolters,48,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492297,52.309387
Erve Wolters,50,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492336,52.309236
Erve Wolters,52,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492347,52.309180
Erve Wolters,54,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492491,52.308889
Erve Wolters,56,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492517,52.308836
Erve Wolters,58,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492548,52.308788
Erve Wolters,60,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492572,52.308741
Erve Wolters,62,,,7463CN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.492597,52.308699
Erve Wolters,3,,,7463CP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.494147,52.308971
