openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Baerdijk,134,,,5062HV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192302,51.571058
Baerdijk,140,,,5062HV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192549,51.570618
Baerdijk,142,,,5062HV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192969,51.570277
Baerdijk,144,,,5062HV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193230,51.569918
Distelstraat,2,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191070,51.575838
Distelstraat,3,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191241,51.576153
Distelstraat,4,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191099,51.575784
Distelstraat,5,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191285,51.576081
Distelstraat,6,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191142,51.575722
Distelstraat,7,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191314,51.576027
Distelstraat,8,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191171,51.575659
Distelstraat,9,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191372,51.575920
Distelstraat,10,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191200,51.575596
Distelstraat,11,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191387,51.575866
Distelstraat,12,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191230,51.575542
Distelstraat,13,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191445,51.575749
Distelstraat,14,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191273,51.575452
Distelstraat,15,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191474,51.575695
Distelstraat,16,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191317,51.575398
Distelstraat,17,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191503,51.575641
Distelstraat,18,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191346,51.575335
Distelstraat,19,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191532,51.575587
Distelstraat,20,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191375,51.575272
Distelstraat,21,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191590,51.575480
Distelstraat,22,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191419,51.575192
Distelstraat,23,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191620,51.575426
Distelstraat,24,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191448,51.575129
Distelstraat,25,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191649,51.575381
Distelstraat,26,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191477,51.575066
Distelstraat,27,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191678,51.575327
Distelstraat,28,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191520,51.575012
Distelstraat,30,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191549,51.574949
Distelstraat,32,,,5062HW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191579,51.574895
Koningsvaren,1,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196223,51.574930
Koningsvaren,3,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196267,51.574885
Koningsvaren,4,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.195893,51.574588
Koningsvaren,5,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196339,51.574777
Koningsvaren,6,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196023,51.574444
Koningsvaren,7,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196368,51.574732
Koningsvaren,8,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196125,51.574256
Koningsvaren,9,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196484,51.574625
Koningsvaren,10,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196256,51.574112
Koningsvaren,11,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196557,51.574508
Koningsvaren,12,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196415,51.573897
Koningsvaren,13,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196615,51.574436
Koningsvaren,14,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196662,51.573466
Koningsvaren,15,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196702,51.574337
Koningsvaren,16,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196793,51.573277
Koningsvaren,17,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196774,51.574275
Koningsvaren,19,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196847,51.574185
Koningsvaren,21,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196963,51.574050
Koningsvaren,23,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197064,51.573907
Koningsvaren,25,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197180,51.573826
Koningsvaren,27,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197238,51.573754
Koningsvaren,29,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197340,51.573637
Koningsvaren,31,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197470,51.573494
Koningsvaren,33,,,5062JA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197571,51.573368
Merodelaan,11,,,5062JB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197948,51.572991
Merodelaan,37,,,5062JB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.195932,51.572251
Merodelaan,57,,,5062JC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.194751,51.571826
Merodelaan,59,,,5062JC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.194419,51.571709
Merodelaan,63,,,5062JC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193713,51.571708
Merodelaan,65,,,5062JC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193410,51.571618
Merodelaan,67,,,5062JC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193064,51.571545
Merodelaan,10,,,5062JD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196895,51.572918
Merodelaan,12,,,5062JD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196535,51.572809
Merodelaan,14,,,5062JD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196204,51.572692
Merodelaan,16,,,5062JD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.195872,51.572619
Merodelaan,18,,,5062JD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.195628,51.572520
Merodelaan,20,,,5062JD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.195239,51.572403
Merodelaan,22,,,5062JD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.194965,51.572321
Merodelaan,24,,,5062JD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.194634,51.572240
Merodelaan,26,,,5062JD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.194331,51.572149
Merodelaan,28,,,5062JD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193841,51.572005
Merodelaan,30,,,5062JD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193596,51.571941
Merodelaan,32,,,5062JD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193222,51.571869
Merodelaan,34,,,5062JD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192919,51.571779
Wierdsmalaan,2,,,5062JE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.195514,51.572043
Wierdsmalaan,4,,,5062JE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.195746,51.571864
Wierdsmalaan,6,,,5062JE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.195963,51.571658
Wierdsmalaan,8,,,5062JE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196151,51.571451
Wierdsmalaan,10,,,5062JE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196383,51.571245
Wierdsmalaan,12,,,5062JE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196673,51.570958
Wierdsmalaan,14,,,5062JE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196876,51.570706
Wierdsmalaan,16,,,5062JE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197165,51.570473
Wierdsmalaan,18,,,5062JE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197585,51.570105
Burgemeester Funklaan,2,,,5062JG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.194002,51.571457
Burgemeester Funklaan,3,,,5062JG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.194666,51.571368
Burgemeester Funklaan,4,,,5062JG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.194219,51.571250
Burgemeester Funklaan,5,,,5062JG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.194912,51.571198
Burgemeester Funklaan,6,,,5062JG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.194336,51.571035
Burgemeester Funklaan,7,,,5062JG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.195158,51.571036
Burgemeester Funklaan,8,,,5062JG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.194466,51.570819
Burgemeester Funklaan,9,,,5062JG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.195332,51.570902
Burgemeester Funklaan,10,,,5062JG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.194684,51.570622
Burgemeester Funklaan,12,,,5062JG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.195045,51.570542
Burgemeester Funklaan,14,,,5062JG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.195506,51.570596
Burgemeester Funklaan,16,,,5062JG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.195996,51.570696
Sportlaan,3,,,5062JJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182018,51.571023
Sportlaan,2,,,5062JK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182085,51.572156
Sportlaan,6,,,5062JK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180630,51.571641
Sportlaan,10,,,5062JK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179305,51.571117
Sportlaan,20,,,5062JK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176599,51.569890
Sportlaan,24,,,5062JK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173683,51.570549
Graaf Bernadottelaan,1,,,5062JL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.194210,51.570010
Graaf Bernadottelaan,3,,,5062JL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.194715,51.569993
Graaf Bernadottelaan,4,,,5062JL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193938,51.569542
Graaf Bernadottelaan,5,,,5062JL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.195076,51.569957
Graaf Bernadottelaan,7,,,5062JL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.195638,51.569967
Graaf Bernadottelaan,8,,,5062JL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.195943,51.569554
Graaf Bernadottelaan,9,,,5062JL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196086,51.569950
Graaf Bernadottelaan,10,A,,5062JL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197284,51.569565
Graaf Bernadottelaan,10,,,5062JL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196751,51.569502
Graaf Bernadottelaan,11,,,5062JL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196489,51.569969
Graaf Bernadottelaan,12,,,5062JL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197847,51.569638
Graaf Bernadottelaan,13,,,5062JL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196994,51.570041
Julianalaan,2,,,5062JM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192755,51.569666
Julianalaan,3,,,5062JM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190841,51.568638
Julianalaan,4,,,5062JM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192323,51.569494
Julianalaan,5,,,5062JM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190207,51.568511
Julianalaan,6,,,5062JM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191689,51.569394
Julianalaan,10,,,5062JM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190132,51.569176
Nassaulaan,3,,,5062JN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189487,51.571656
Nassaulaan,4,,,5062JN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189113,51.571404
Nassaulaan,5,,,5062JN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189704,51.571459
Nassaulaan,6,,,5062JN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189287,51.571143
Nassaulaan,8,,,5062JN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189432,51.570820
Nassaulaan,11,,,5062JN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190270,51.570615
Nassaulaan,12,,,5062JN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189781,51.570317
Nassaulaan,13,,,5062JN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190560,51.570211
Nassaulaan,14,,,5062JN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190114,51.569985
Nassaulaan,15,,,5062JN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190966,51.569843
Nassaulaan,16,,,5062JN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190505,51.569653
Nassaulaan,18,,,5062JN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190867,51.569330
Wilhelminalaan,1,A,,5062JP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188234,51.571043
Wilhelminalaan,1,B,,5062JP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188525,51.570639
Wilhelminalaan,1,,,5062JP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188667,51.571133
Wilhelminalaan,3,,,5062JP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189278,51.569840
Wilhelminalaan,4,,,5062JP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187802,51.570934
Wilhelminalaan,6,,,5062JP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188195,51.570153
Wilhelminalaan,8,,,5062JP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188471,51.569794
Wilhelminalaan,12,,,5062JP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189213,51.568177
Wilhelminalaan,13,,,5062JP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189656,51.569076
Wilhelminalaan,14,,,5062JP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189316,51.567674
Wilhelminalaan,15,,,5062JP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190629,51.567676
Hondsbergselaan,1,A,,5062JR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189033,51.566568
Hondsbergselaan,1,,,5062JR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190214,51.566776
Hondsbergselaan,3,,,5062JR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186697,51.566339
Hondsbergselaan,5,,,5062JR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.184348,51.565948
Hondsbergselaan,2,,,5062JS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192412,51.568937
Hondsbergselaan,6,,,5062JS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191796,51.567867
Hondsbergselaan,10,,,5062JS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187890,51.567420
Hondsbergselaan,12,,,5062JS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187385,51.567374
Hondsbergselaan,14,,,5062JS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186636,51.567211
Hondsbergselaan,16,,,5062JS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185698,51.567146
Hondsbergselaan,18,,,5062JS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.184834,51.567010
Hondsbergselaan,20,,,5062JS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.183868,51.566918
Hondsbergselaan,22,,,5062JS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182902,51.566908
Hondsberg,5,,PI,5062JT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193527,51.564580
Hondsberg,5,,,5062JT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191070,51.565037
Moergestelseweg,7,,,5062JV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182644,51.572876
Moergestelseweg,9,,,5062JV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182746,51.572597
Moergestelseweg,11,,,5062JV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182761,51.572534
Moergestelseweg,13,,,5062JV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182776,51.572426
Moergestelseweg,15,A,,5062JV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.183209,51.572310
Moergestelseweg,15,,,5062JV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182790,51.572363
Moergestelseweg,21,,,5062JV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.183127,51.571348
Moergestelseweg,23,,,5062JV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.183185,51.571124
Moergestelseweg,25,,,5062JV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.183345,51.570890
Moergestelseweg,107,A,,5062JV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182692,51.567016
Moergestelseweg,107,,,5062JV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181839,51.565854
Moergestelseweg,14,A,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181728,51.574456
Moergestelseweg,14,,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181728,51.574447
Moergestelseweg,16,A,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181728,51.574474
Moergestelseweg,16,,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181728,51.574492
Moergestelseweg,18,A,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181888,51.574232
Moergestelseweg,18,,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181887,51.574312
Moergestelseweg,20,A,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181541,51.574267
Moergestelseweg,20,,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181570,51.574339
Moergestelseweg,22,A,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181831,51.573980
Moergestelseweg,22,B,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181831,51.573998
Moergestelseweg,22,,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181831,51.573971
Moergestelseweg,24,A,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181802,51.574034
Moergestelseweg,24,B,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181802,51.574052
Moergestelseweg,24,,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181802,51.574025
Moergestelseweg,26,A,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181773,51.574079
Moergestelseweg,26,B,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181715,51.574087
Moergestelseweg,26,,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181802,51.574061
Moergestelseweg,28,,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180706,51.573870
Moergestelseweg,30,A,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180402,51.574103
Moergestelseweg,30,B,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180402,51.574121
Moergestelseweg,30,C,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180402,51.574139
Moergestelseweg,30,D,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180402,51.574148
Moergestelseweg,30,,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180402,51.574094
Moergestelseweg,32,B,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180536,51.573330
Moergestelseweg,32,D,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179755,51.573635
Moergestelseweg,32,E,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180939,51.573556
Moergestelseweg,32,G,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180997,51.573466
Moergestelseweg,32,H,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180997,51.573448
Moergestelseweg,32,J,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180997,51.573439
Moergestelseweg,32,K,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181060,51.573358
Moergestelseweg,32,L,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181011,51.573421
Moergestelseweg,32,M,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181026,51.573412
Moergestelseweg,34,A,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181544,51.573719
Moergestelseweg,34,B,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181602,51.573647
Moergestelseweg,34,C,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181660,51.573575
Moergestelseweg,34,,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181875,51.573755
Moergestelseweg,36,,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181763,51.573081
Moergestelseweg,40,,BIJ,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182423,51.570745
Moergestelseweg,40,,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182683,51.570673
Moergestelseweg,42,A,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181410,51.568271
Moergestelseweg,42,,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182191,51.567823
Moergestelseweg,44,A,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181382,51.567984
Moergestelseweg,44,B,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181079,51.568100
Moergestelseweg,44,,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182105,51.567634
Moergestelseweg,46,,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.182004,51.567526
Moergestelseweg,48,,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181645,51.567382
Moergestelseweg,50,,,5062JW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181416,51.566977
Waldemarlaan,1,,,5062JX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.183429,51.568338
Waldemarlaan,2,A,,5062JX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.183662,51.567772
Waldemarlaan,2,B,,5062JX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185363,51.568044
Waldemarlaan,2,,,5062JX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.184312,51.567539
Waldemarlaan,3,,,5062JX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.184958,51.568766
Waldemarlaan,4,,,5062JX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186487,51.568235
Waldemarlaan,5,,,5062JX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185576,51.568791
Emmalaan,1,,,5062JZ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187941,51.568804
Emmalaan,3,,,5062JZ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188461,51.568607
Emmalaan,4,,,5062JZ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186623,51.569887
Emmalaan,6,,,5062JZ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187103,51.569099
Emmalaan,8,,,5062JZ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187251,51.568434
Emmalaan,10,,,5062JZ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187772,51.567941
Oranjelaan,2,,,5062KA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.183440,51.569021
Oranjelaan,4,,,5062KA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.184232,51.569310
Oranjelaan,6,,,5062KA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.184938,51.569455
Oranjelaan,8,,,5062KA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185919,51.569573
Oranjelaan,12,,,5062KA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187503,51.569963
Oranjelaan,16,,,5062KA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189146,51.570316
Oranjelaan,21,,,5062KA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187096,51.570681
Europalaan,1,,,5062KB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.183479,51.569974
Europalaan,3,,,5062KB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.184185,51.570155
Europalaan,5,,,5062KB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.184949,51.570246
Europalaan,7,,,5062KB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185569,51.570364
Europalaan,9,,,5062KB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186261,51.570491
Europalaan,25,,,5062KB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189907,51.571189
