openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vicarie,39,,,6666HK,Heteren,Overbetuwe,Gelderland,VBO,5.749004,51.953723
Vicarie,2,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748653,51.955818
Vicarie,4,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748581,51.955829
Vicarie,6,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748508,51.955839
Vicarie,8,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748436,51.955850
Vicarie,10,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748352,51.955863
Vicarie,12,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748280,51.955873
Vicarie,14,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748207,51.955884
Vicarie,16,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748134,51.955895
Vicarie,18,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748123,51.955474
Vicarie,20,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748197,51.955473
Vicarie,22,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748272,51.955473
Vicarie,24,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748347,51.955472
Vicarie,26,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748421,51.955472
Vicarie,28,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748496,51.955471
Vicarie,30,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748569,51.955471
Vicarie,32,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748645,51.955470
Vicarie,34,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748630,51.955062
Vicarie,36,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748558,51.955073
Vicarie,38,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748486,51.955083
Vicarie,40,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748414,51.955094
Vicarie,42,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748344,51.955105
Vicarie,44,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748275,51.955115
Vicarie,46,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748200,51.955126
Vicarie,48,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748125,51.955137
Vicarie,50,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748620,51.954240
Vicarie,52,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748548,51.954251
Vicarie,54,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748476,51.954262
Vicarie,56,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748403,51.954273
Vicarie,58,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748331,51.954284
Vicarie,60,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748257,51.954294
Vicarie,62,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748186,51.954305
Vicarie,64,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748113,51.954316
Vicarie,66,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748099,51.953871
Vicarie,68,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748174,51.953870
Vicarie,70,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748248,51.953870
Vicarie,72,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748323,51.953869
Vicarie,74,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748398,51.953869
Vicarie,76,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748472,51.953868
Vicarie,78,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748547,51.953868
Vicarie,80,,,6666HL,Heteren,Overbetuwe,Gelderland,VBO,5.748621,51.953867
Kerklaan,1,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748230,51.959353
Kerklaan,3,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748229,51.959298
Kerklaan,5,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748228,51.959245
Kerklaan,7,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748227,51.959192
Kerklaan,9,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748226,51.959139
Kerklaan,11,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748225,51.959081
Kerklaan,13,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748218,51.958958
Kerklaan,15,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748217,51.958907
Kerklaan,17,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748216,51.958856
Kerklaan,19,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748215,51.958805
Kerklaan,21,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748214,51.958756
Kerklaan,23,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748213,51.958703
Kerklaan,25,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748211,51.958632
Kerklaan,27,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748210,51.958581
Kerklaan,29,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748209,51.958530
Kerklaan,31,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748208,51.958481
Kerklaan,33,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748207,51.958428
Kerklaan,35,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748206,51.958377
Kerklaan,37,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748209,51.958247
Kerklaan,39,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748208,51.958196
Kerklaan,41,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748207,51.958147
Kerklaan,43,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748206,51.958094
Kerklaan,45,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748205,51.958044
Kerklaan,47,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748204,51.957993
Kerklaan,49,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748196,51.957919
Kerklaan,51,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748195,51.957870
Kerklaan,53,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748194,51.957817
Kerklaan,55,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748193,51.957767
Kerklaan,57,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748192,51.957716
Kerklaan,59,,,6666HM,Heteren,Overbetuwe,Gelderland,VBO,5.748191,51.957665
Kerklaan,61,,,6666HN,Heteren,Overbetuwe,Gelderland,VBO,5.748193,51.957544
Kerklaan,63,,,6666HN,Heteren,Overbetuwe,Gelderland,VBO,5.748192,51.957492
Kerklaan,65,,,6666HN,Heteren,Overbetuwe,Gelderland,VBO,5.748191,51.957441
Kerklaan,67,,,6666HN,Heteren,Overbetuwe,Gelderland,VBO,5.748190,51.957390
Kerklaan,69,,,6666HN,Heteren,Overbetuwe,Gelderland,VBO,5.748189,51.957339
Kerklaan,71,,,6666HN,Heteren,Overbetuwe,Gelderland,VBO,5.748188,51.957290
Kerklaan,73,,,6666HN,Heteren,Overbetuwe,Gelderland,VBO,5.748183,51.957217
Kerklaan,75,,,6666HN,Heteren,Overbetuwe,Gelderland,VBO,5.748182,51.957166
Kerklaan,77,,,6666HN,Heteren,Overbetuwe,Gelderland,VBO,5.748181,51.957115
Kerklaan,79,,,6666HN,Heteren,Overbetuwe,Gelderland,VBO,5.748180,51.957064
Kerklaan,81,,,6666HN,Heteren,Overbetuwe,Gelderland,VBO,5.748179,51.957015
Kerklaan,83,,,6666HN,Heteren,Overbetuwe,Gelderland,VBO,5.748177,51.956963
Kerklaan,85,,,6666HN,Heteren,Overbetuwe,Gelderland,VBO,5.748191,51.956835
Kerklaan,87,,,6666HN,Heteren,Overbetuwe,Gelderland,VBO,5.748190,51.956782
Kerklaan,89,,,6666HN,Heteren,Overbetuwe,Gelderland,VBO,5.748189,51.956729
Kerklaan,91,,,6666HN,Heteren,Overbetuwe,Gelderland,VBO,5.748188,51.956678
Kerklaan,93,,,6666HN,Heteren,Overbetuwe,Gelderland,VBO,5.748187,51.956623
Kerklaan,95,,,6666HN,Heteren,Overbetuwe,Gelderland,VBO,5.748186,51.956570
Kerklaan,2,a,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747679,51.958826
Kerklaan,2,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747711,51.958973
Kerklaan,4,a,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747418,51.958013
Kerklaan,4,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747691,51.958674
Kerklaan,6,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747707,51.957679
Kerklaan,8,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747721,51.957500
Kerklaan,10,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747714,51.957310
Kerklaan,12,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747714,51.957134
Kerklaan,14,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747711,51.956953
Kerklaan,16,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747706,51.956777
Kerklaan,18,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747701,51.956597
Kerklaan,20,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747694,51.956020
Kerklaan,22,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747690,51.955846
Kerklaan,24,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747687,51.955677
Kerklaan,26,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747686,51.955502
Kerklaan,28,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747684,51.955327
Kerklaan,30,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747679,51.955153
Kerklaan,32,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747674,51.954982
Kerklaan,34,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747677,51.954810
Kerklaan,36,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747669,51.954633
Kerklaan,38,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747669,51.954462
Kerklaan,40,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747663,51.954289
Kerklaan,42,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747660,51.954117
Kerklaan,44,,,6666HP,Heteren,Overbetuwe,Gelderland,VBO,5.747654,51.953941
Zesmorgen,3,,,6666HR,Heteren,Overbetuwe,Gelderland,VBO,5.747398,51.958412
Zesmorgen,7,,,6666HR,Heteren,Overbetuwe,Gelderland,VBO,5.747329,51.957644
Zesmorgen,9,,,6666HR,Heteren,Overbetuwe,Gelderland,VBO,5.747309,51.957467
Zesmorgen,11,,,6666HR,Heteren,Overbetuwe,Gelderland,VBO,5.747313,51.957286
Zesmorgen,13,,,6666HR,Heteren,Overbetuwe,Gelderland,VBO,5.747302,51.957109
Zesmorgen,15,,,6666HR,Heteren,Overbetuwe,Gelderland,VBO,5.747292,51.956929
Zesmorgen,17,,,6666HR,Heteren,Overbetuwe,Gelderland,VBO,5.747298,51.956749
Zesmorgen,19,,,6666HR,Heteren,Overbetuwe,Gelderland,VBO,5.747303,51.956557
Zesmorgen,21,,,6666HR,Heteren,Overbetuwe,Gelderland,VBO,5.747276,51.955984
Zesmorgen,23,,,6666HR,Heteren,Overbetuwe,Gelderland,VBO,5.747274,51.955810
Zesmorgen,25,,,6666HR,Heteren,Overbetuwe,Gelderland,VBO,5.747267,51.955638
Zesmorgen,27,,,6666HR,Heteren,Overbetuwe,Gelderland,VBO,5.747264,51.955463
Zesmorgen,29,,,6666HR,Heteren,Overbetuwe,Gelderland,VBO,5.747260,51.955291
Zesmorgen,31,,,6666HR,Heteren,Overbetuwe,Gelderland,VBO,5.747255,51.955118
Zesmorgen,33,,,6666HR,Heteren,Overbetuwe,Gelderland,VBO,5.747263,51.954947
Zesmorgen,35,,,6666HR,Heteren,Overbetuwe,Gelderland,VBO,5.747256,51.954771
Zesmorgen,37,,,6666HR,Heteren,Overbetuwe,Gelderland,VBO,5.747252,51.954593
Zesmorgen,39,,,6666HR,Heteren,Overbetuwe,Gelderland,VBO,5.747244,51.954424
Zesmorgen,41,,,6666HR,Heteren,Overbetuwe,Gelderland,VBO,5.747243,51.954250
Zesmorgen,43,,,6666HR,Heteren,Overbetuwe,Gelderland,VBO,5.747243,51.954077
Zesmorgen,45,,,6666HR,Heteren,Overbetuwe,Gelderland,VBO,5.747236,51.953902
Zesmorgen,6,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746923,51.957932
Zesmorgen,8,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746827,51.957950
Zesmorgen,10,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746742,51.957964
Zesmorgen,12,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746640,51.957974
Zesmorgen,14,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746544,51.957988
Zesmorgen,16,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746446,51.958006
Zesmorgen,18,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746352,51.958022
Zesmorgen,20,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746254,51.958036
Zesmorgen,22,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746922,51.957608
Zesmorgen,24,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746822,51.957595
Zesmorgen,26,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746721,51.957609
Zesmorgen,28,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746621,51.957596
Zesmorgen,30,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746520,51.957597
Zesmorgen,32,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746421,51.957611
Zesmorgen,34,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746320,51.957611
Zesmorgen,36,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746220,51.957612
Zesmorgen,38,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746246,51.957352
Zesmorgen,40,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746346,51.957336
Zesmorgen,42,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746446,51.957320
Zesmorgen,44,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746545,51.957306
Zesmorgen,46,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746641,51.957290
Zesmorgen,48,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746737,51.957275
Zesmorgen,50,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746827,51.957261
Zesmorgen,52,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746931,51.957247
Zesmorgen,54,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746912,51.956917
Zesmorgen,56,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746811,51.956904
Zesmorgen,58,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746711,51.956904
Zesmorgen,60,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746610,51.956919
Zesmorgen,62,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746511,51.956906
Zesmorgen,64,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746411,51.956920
Zesmorgen,66,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746310,51.956907
Zesmorgen,68,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746210,51.956908
Zesmorgen,70,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746216,51.956647
Zesmorgen,72,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746320,51.956629
Zesmorgen,74,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746418,51.956615
Zesmorgen,76,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746512,51.956603
Zesmorgen,78,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746607,51.956589
Zesmorgen,80,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746707,51.956574
Zesmorgen,82,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746808,51.956558
Zesmorgen,84,,,6666HS,Heteren,Overbetuwe,Gelderland,VBO,5.746906,51.956544
Zesmorgen,86,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746856,51.955791
Zesmorgen,88,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746856,51.955704
Zesmorgen,90,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746850,51.955606
Zesmorgen,92,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746848,51.955538
Zesmorgen,94,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746848,51.955432
Zesmorgen,96,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746849,51.955348
Zesmorgen,98,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746847,51.955257
Zesmorgen,100,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746846,51.955169
Zesmorgen,102,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746842,51.955069
Zesmorgen,104,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746841,51.954986
Zesmorgen,106,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746842,51.954889
Zesmorgen,108,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746838,51.954811
Zesmorgen,110,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746835,51.954711
Zesmorgen,112,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746834,51.954631
Zesmorgen,114,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746836,51.954532
Zesmorgen,116,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746832,51.954453
Zesmorgen,118,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746835,51.954344
Zesmorgen,120,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746833,51.954274
Zesmorgen,122,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746825,51.954179
Zesmorgen,124,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746827,51.954092
Zesmorgen,126,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746768,51.953837
Zesmorgen,128,,,6666HT,Heteren,Overbetuwe,Gelderland,VBO,5.746773,51.953771
De Dries,1,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746325,51.955705
De Dries,3,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746324,51.955659
De Dries,5,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746323,51.955612
De Dries,7,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746324,51.955574
De Dries,9,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746323,51.955525
De Dries,11,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746322,51.955471
De Dries,13,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746323,51.955428
De Dries,15,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746321,51.955383
De Dries,17,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746321,51.955335
De Dries,19,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746320,51.955285
De Dries,21,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746312,51.955030
De Dries,23,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746311,51.954987
De Dries,25,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746310,51.954938
De Dries,27,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746309,51.954889
De Dries,29,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746314,51.954843
De Dries,31,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746307,51.954801
De Dries,33,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746303,51.954756
De Dries,35,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746306,51.954708
De Dries,37,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746315,51.954449
De Dries,39,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746311,51.954404
De Dries,41,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746310,51.954357
De Dries,43,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746310,51.954308
De Dries,45,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746311,51.954263
De Dries,47,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746315,51.954217
De Dries,49,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746311,51.954171
De Dries,51,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746308,51.954123
De Dries,53,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746341,51.953838
De Dries,55,,,6666HV,Heteren,Overbetuwe,Gelderland,VBO,5.746340,51.953779
De Dries,2,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.746012,51.955614
De Dries,4,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.746011,51.955568
De Dries,6,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.746010,51.955522
De Dries,8,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.746009,51.955476
De Dries,10,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.746008,51.955423
De Dries,12,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.746008,51.955377
De Dries,14,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.746007,51.955331
De Dries,16,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.746006,51.955285
De Dries,18,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.746012,51.955033
De Dries,20,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.746012,51.954986
De Dries,22,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.746011,51.954939
De Dries,24,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.746009,51.954892
De Dries,26,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.746008,51.954845
De Dries,28,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.746007,51.954800
De Dries,30,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.746006,51.954753
De Dries,32,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.746006,51.954708
De Dries,34,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.745992,51.954447
De Dries,36,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.745991,51.954401
De Dries,38,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.745991,51.954355
De Dries,40,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.745990,51.954308
De Dries,42,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.745989,51.954263
De Dries,44,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.745988,51.954217
De Dries,46,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.745987,51.954170
De Dries,48,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.745986,51.954125
De Dries,50,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.745918,51.953838
De Dries,52,,,6666HW,Heteren,Overbetuwe,Gelderland,VBO,5.745919,51.953780
Steenovenlaan,1,,,6666HX,Heteren,Overbetuwe,Gelderland,VBO,5.745459,51.955557
Steenovenlaan,3,,,6666HX,Heteren,Overbetuwe,Gelderland,VBO,5.745460,51.955518
Steenovenlaan,5,,,6666HX,Heteren,Overbetuwe,Gelderland,VBO,5.745458,51.955369
Steenovenlaan,7,,,6666HX,Heteren,Overbetuwe,Gelderland,VBO,5.745453,51.955312
Steenovenlaan,9,,,6666HX,Heteren,Overbetuwe,Gelderland,VBO,5.745456,51.955175
Steenovenlaan,11,,,6666HX,Heteren,Overbetuwe,Gelderland,VBO,5.745452,51.955111
Steenovenlaan,13,,,6666HX,Heteren,Overbetuwe,Gelderland,VBO,5.745449,51.954974
Steenovenlaan,15,,,6666HX,Heteren,Overbetuwe,Gelderland,VBO,5.745447,51.954923
Steenovenlaan,17,,,6666HX,Heteren,Overbetuwe,Gelderland,VBO,5.745447,51.954777
Steenovenlaan,19,,,6666HX,Heteren,Overbetuwe,Gelderland,VBO,5.745447,51.954725
Steenovenlaan,21,,,6666HX,Heteren,Overbetuwe,Gelderland,VBO,5.745442,51.954573
Steenovenlaan,23,,,6666HX,Heteren,Overbetuwe,Gelderland,VBO,5.745442,51.954522
Steenovenlaan,25,,,6666HX,Heteren,Overbetuwe,Gelderland,VBO,5.745441,51.954375
Steenovenlaan,27,,,6666HX,Heteren,Overbetuwe,Gelderland,VBO,5.745439,51.954324
Steenovenlaan,29,,,6666HX,Heteren,Overbetuwe,Gelderland,VBO,5.745436,51.954176
Steenovenlaan,31,,,6666HX,Heteren,Overbetuwe,Gelderland,VBO,5.745434,51.954124
Steenovenlaan,33,,,6666HX,Heteren,Overbetuwe,Gelderland,VBO,5.745448,51.953840
Steenovenlaan,35,,,6666HX,Heteren,Overbetuwe,Gelderland,VBO,5.745446,51.953792
Steenovenlaan,2,,,6666HZ,Heteren,Overbetuwe,Gelderland,VBO,5.744421,51.955387
Steenovenlaan,4,,,6666HZ,Heteren,Overbetuwe,Gelderland,VBO,5.744390,51.955217
Steenovenlaan,6,,,6666HZ,Heteren,Overbetuwe,Gelderland,VBO,5.744389,51.955059
Steenovenlaan,8,,,6666HZ,Heteren,Overbetuwe,Gelderland,VBO,5.744359,51.954906
Steenovenlaan,10,,,6666HZ,Heteren,Overbetuwe,Gelderland,VBO,5.744358,51.954755
Steenovenlaan,12,,,6666HZ,Heteren,Overbetuwe,Gelderland,VBO,5.744356,51.954591
Steenovenlaan,14,,,6666HZ,Heteren,Overbetuwe,Gelderland,VBO,5.744384,51.954446
Steenovenlaan,16,,,6666HZ,Heteren,Overbetuwe,Gelderland,VBO,5.744384,51.954283
Steenovenlaan,18,,,6666HZ,Heteren,Overbetuwe,Gelderland,VBO,5.744362,51.954110
Steenovenlaan,20,,,6666HZ,Heteren,Overbetuwe,Gelderland,VBO,5.744368,51.953893
Steenovenlaan,22,,,6666HZ,Heteren,Overbetuwe,Gelderland,VBO,5.744364,51.953737
Hoge Riem,1,,,6666JA,Heteren,Overbetuwe,Gelderland,VBO,5.747393,51.959315
Hoge Riem,3,,,6666JA,Heteren,Overbetuwe,Gelderland,VBO,5.747400,51.959479
Hoge Riem,5,,,6666JA,Heteren,Overbetuwe,Gelderland,VBO,5.747372,51.959673
Hoge Riem,7,,,6666JA,Heteren,Overbetuwe,Gelderland,VBO,5.747042,51.959809
