openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuiderdiep,3,,,9571BA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.917470,52.901679
Zuiderdiep,4,,,9571BA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.917582,52.901726
Zuiderdiep,7,,,9571BA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.918239,52.901986
Zuiderdiep,8,,,9571BA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.918357,52.902031
Zuiderdiep,9,,,9571BA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.918674,52.902171
Zuiderdiep,10,,,9571BA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.918858,52.902253
Zuiderdiep,11,,,9571BA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919015,52.902307
Zuiderdiep,12,,,9571BA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919263,52.902398
Zuiderdiep,13,,,9571BA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919401,52.902454
Zuiderdiep,19,B,,9571BA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920174,52.902837
Zuiderdiep,19,C,,9571BA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920404,52.902948
Zuiderdiep,20,,,9571BA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920674,52.902962
Zuiderdiep,21,,,9571BA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920871,52.903035
Zuiderdiep,22,,,9571BA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921076,52.903148
Zuiderdiep,23,,,9571BA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921214,52.903180
Zuiderdiep,24,,,9571BB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921510,52.903301
Zuiderdiep,25,,,9571BB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921671,52.903353
Zuiderdiep,26,A,,9571BB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922069,52.903745
Zuiderdiep,26,,,9571BB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921966,52.903475
Zuiderdiep,27,,,9571BB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921662,52.902926
Zuiderdiep,33,,,9571BB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922805,52.904308
Zuiderdiep,34,,,9571BB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923440,52.904136
Zuiderdiep,35,,,9571BB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923522,52.904169
Zuiderdiep,36,,,9571BB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923689,52.904236
Zuiderdiep,37,A,,9571BB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924040,52.904456
Zuiderdiep,37,,,9571BB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923773,52.904269
Zuiderdiep,38,,,9571BB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923878,52.903661
Zuiderdiep,38,,,9571BB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924043,52.903297
Zuiderdiep,40,,,9571BB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924757,52.904129
Zuiderdiep,41,,,9571BB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.925329,52.904283
Zuiderdiep,42,,,9571BB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924303,52.904525
Zuiderdiep,43,,,9571BC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.926030,52.904501
Zuiderdiep,47,A,,9571BC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.926389,52.905325
Zuiderdiep,47,,,9571BC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.926344,52.905307
Zuiderdiep,48,,,9571BC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.926510,52.905359
Zuiderdiep,51,,,9571BC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.926739,52.905427
Zuiderdiep,52,,,9571BC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.926903,52.905457
Zuiderdiep,53,,,9571BC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.926998,52.905507
Zuiderdiep,54,,,9571BC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.926916,52.905911
Zuiderdiep,55,,,9571BC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.927393,52.905685
Zuiderdiep,56,,,9571BC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.927548,52.905717
Zuiderdiep,58,,,9571BC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.927731,52.905787
Zuiderdiep,59,,,9571BC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.928055,52.905934
Zuiderdiep,60,,,9571BC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.928331,52.906038
Zuiderdiep,62,,,9571BC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929642,52.906074
Zuiderdiep,63,,,9571BC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.928487,52.906164
Zuiderdiep,64,,,9571BC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.928647,52.906228
Zuiderdiep,65,A,,9571BC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929058,52.906406
Zuiderdiep,65,,,9571BC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.928722,52.906417
Zuiderdiep,70,,,9571BD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929578,52.906546
Zuiderdiep,71,,,9571BD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929922,52.906675
Zuiderdiep,72,A,,9571BD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930280,52.906874
Zuiderdiep,73,,,9571BD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930420,52.906884
Zuiderdiep,74,,,9571BD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931127,52.906608
Zuiderdiep,75,,,9571BD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931725,52.906844
Zuiderdiep,77,,,9571BD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930608,52.907051
Zuiderdiep,78,,,9571BD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930859,52.907060
Zuiderdiep,80,,,9571BD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930981,52.907109
Zuiderdiep,81,,,9571BD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931049,52.907197
Zuiderdiep,82,,,9571BD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931095,52.907223
Zuiderdiep,83,,,9571BD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931252,52.907225
Zuiderdiep,85,,,9571BD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931401,52.907413
Zuiderdiep,86,,,9571BD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931623,52.907366
Zuiderdiep,87,,,9571BD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931831,52.907447
Zuiderdiep,89,,,9571BD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931915,52.907531
Zuiderdiep,91,,,9571BD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932281,52.907622
Zuiderdiep,92,,,9571BE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932412,52.907678
Zuiderdiep,93,,,9571BE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932215,52.907991
Zuiderdiep,95,,,9571BE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932511,52.907024
Zuiderdiep,97,,,9571BE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.933217,52.907491
Zuiderdiep,98,,,9571BE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932694,52.907797
Zuiderdiep,99,,,9571BE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932973,52.907882
Zuiderdiep,100,,,9571BE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.933077,52.908019
Zuiderdiep,102,,,9571BE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.933504,52.908092
Zuiderdiep,104,,,9571BE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.933742,52.908209
Zuiderdiep,106,,,9571BE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.933882,52.908268
Zuiderdiep,107,,,9571BE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.934028,52.908326
Zuiderdiep,108,,,9571BE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.934278,52.908467
Zuiderdiep,109,,,9571BE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.934368,52.908565
Zuiderdiep,110,,,9571BE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.934632,52.908564
Zuiderdiep,111,,,9571BE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.934334,52.907891
Zuiderdiep,113,,,9571BE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.936038,52.908256
Zuiderdiep,114,,,9571BE,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.934820,52.908657
Zuiderdiep,115,,,9571BG,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.935089,52.908762
Zuiderdiep,117,,,9571BG,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.935197,52.908787
Zuiderdiep,121,,,9571BG,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.935364,52.908964
Zuiderdiep,123,,,9571BG,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.936021,52.909266
Zuiderdiep,124,,,9571BG,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.936266,52.909240
Zuiderdiep,125,,,9571BG,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.936508,52.909382
Zuiderdiep,126,,,9571BG,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.936750,52.909403
Zuiderdiep,128,,,9571BG,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938019,52.909347
Zuiderdiep,129,,,9571BG,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.936947,52.909583
Zuiderdiep,130,,,9571BG,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.937119,52.909627
Zuiderdiep,131,,,9571BG,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.937324,52.909742
Zuiderdiep,136,,,9571BH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.937971,52.909974
Zuiderdiep,137,,,9571BH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938137,52.910026
Zuiderdiep,138,,,9571BH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938244,52.910106
Zuiderdiep,139,,,9571BH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938422,52.910112
Zuiderdiep,140,,,9571BH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938511,52.910195
Zuiderdiep,141,,,9571BH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938756,52.910288
Zuiderdiep,142,,,9571BH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938876,52.910331
Zuiderdiep,144,,,9571BH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.940214,52.910212
Zuiderdiep,145,,,9571BH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.939033,52.910345
Zuiderdiep,146,,,9571BH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.939402,52.910486
Zuiderdiep,147,,,9571BH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.939540,52.910601
Zuiderdiep,148,,,9571BH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.939661,52.910653
Zuiderdiep,149,,,9571BH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.939917,52.910700
Zuiderdiep,150,,,9571BH,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.939974,52.910913
Zuiderdiep,151,,,9571BJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.940282,52.910854
Zuiderdiep,153,,,9571BJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.940580,52.911001
Zuiderdiep,155,,,9571BJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.940686,52.911054
Zuiderdiep,156,,,9571BJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.940814,52.911062
Zuiderdiep,157,,,9571BJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.941055,52.910275
Zuiderdiep,158,,,9571BJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.941465,52.910670
Zuiderdiep,160,,,9571BJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.941926,52.910846
Zuiderdiep,162,,,9571BJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.941217,52.911221
Zuiderdiep,165,,,9571BJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.941412,52.911353
Zuiderdiep,166,,,9571BJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.941492,52.911383
Zuiderdiep,169,,,9571BJ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.942182,52.911603
Zuiderdiep,170,,,9571BK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.942314,52.911655
Zuiderdiep,171,,,9571BK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.942432,52.911701
Zuiderdiep,172,,,9571BK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.942560,52.911751
Zuiderdiep,173,,,9571BK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.942766,52.911889
Zuiderdiep,175,,,9571BK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.943787,52.911701
Zuiderdiep,176,,,9571BK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.944209,52.911813
Zuiderdiep,177,,,9571BK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.943272,52.912287
Zuiderdiep,181,,,9571BK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.943766,52.912270
Zuiderdiep,182,,,9571BK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.943846,52.912301
Zuiderdiep,183,,,9571BK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.944011,52.912372
Zuiderdiep,184,,,9571BK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.944096,52.912405
Zuiderdiep,187,,,9571BK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.944396,52.912542
Zuiderdiep,188,,,9571BK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.944546,52.912530
Zuiderdiep,189,,,9571BK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.944828,52.912651
Zuiderdiep,190,,,9571BK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.945230,52.912839
Zuiderdiep,191,,,9571BL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.945185,52.912086
Zuiderdiep,192,,,9571BL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.945453,52.912996
Zuiderdiep,193,,,9571BL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.945648,52.913020
Zuiderdiep,194,A,,9571BL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.946010,52.913177
Zuiderdiep,194,,,9571BL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.945964,52.913133
Zuiderdiep,195,,,9571BL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.946127,52.913176
Zuiderdiep,196,,,9571BL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.946431,52.913315
Zuiderdiep,197,,,9571BL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.946674,52.913447
Zuiderdiep,198,,,9571BL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.946809,52.913481
Zuiderdiep,200,,,9571BL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.946944,52.913524
Zuiderdiep,201,,,9571BL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.947157,52.913674
Zuiderdiep,202,,,9571BL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.947735,52.913291
Zuiderdiep,203,,,9571BL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.948682,52.913608
Zuiderdiep,204,A,,9571BL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.947620,52.913946
Zuiderdiep,204,,,9571BL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.947415,52.913819
Zuiderdiep,206,,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.948902,52.914276
Zuiderdiep,207,A,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.948512,52.914951
Zuiderdiep,207,,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.949132,52.914404
Zuiderdiep,209,,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.949652,52.914562
Zuiderdiep,212,,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.949955,52.914695
Zuiderdiep,213,,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.950143,52.914813
Zuiderdiep,215,,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.950353,52.914864
Zuiderdiep,216,,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.950447,52.914998
Zuiderdiep,217,,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.950599,52.915009
Zuiderdiep,218,,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.950904,52.915074
Zuiderdiep,219,,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.951139,52.915240
Zuiderdiep,220,,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.951456,52.915362
Zuiderdiep,221,,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.951531,52.915388
Zuiderdiep,222,,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.951717,52.914821
Zuiderdiep,226,A,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.951633,52.916151
Zuiderdiep,226,,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.951699,52.915512
Zuiderdiep,227,A,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.950051,52.917654
Zuiderdiep,227,B,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.952966,52.916007
Zuiderdiep,227,C,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.953238,52.916129
Zuiderdiep,227,,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.951365,52.916289
Zuiderdiep,228,,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.953628,52.916214
Zuiderdiep,231,,,9571BM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.954301,52.915918
Zuiderdiep,232,A,,9571BN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.953991,52.916407
Zuiderdiep,232,,,9571BN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.953824,52.916293
Zuiderdiep,233,A,,9571BN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.954505,52.916634
Zuiderdiep,233,,,9571BN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.954278,52.916511
Zuiderdiep,234,A,,9571BN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.954818,52.917061
Zuiderdiep,234,,,9571BN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.954862,52.916773
Zuiderdiep,235,,,9571BN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.955527,52.917039
Zuiderdiep,237,,,9571BN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.956338,52.916745
Zuiderdiep,238,,,9571BN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.957118,52.916960
Zuiderdiep,239,,,9571BN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.955863,52.917178
Zuiderdiep,240,A,,9571BN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.956025,52.917383
Zuiderdiep,241,,,9571BN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.956526,52.917396
Zuiderdiep,243,,,9571BN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.956754,52.917557
Zuiderdiep,244,,,9571BN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.957207,52.917749
Zuiderdiep,245,,,9571BN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.957582,52.917843
Zuiderdiep,246,,,9571BN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.957882,52.917911
Zuiderdiep,247,,,9571BN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.957618,52.917245
Zuiderdiep,250,,,9571BN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.958033,52.917981
Zuiderdiep,251,,,9571BP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.958204,52.918047
Zuiderdiep,252,,,9571BP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.958593,52.918267
Zuiderdiep,253,A,,9571BP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.959378,52.918592
Zuiderdiep,253,,,9571BP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.959209,52.918442
Zuiderdiep,254,,,9571BP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.959587,52.918678
Zuiderdiep,255,,,9571BP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.959844,52.918712
Zuiderdiep,258,A,,9571BP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.960404,52.918983
Zuiderdiep,258,,,9571BP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.960265,52.918841
Zuiderdiep,259,,,9571BP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.960710,52.919013
Zuiderdiep,260,,,9571BP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.961149,52.919273
Zuiderdiep,261,,,9571BP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.961608,52.919344
Zuiderdiep,262,,,9571BP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.961836,52.919540
Zuiderdiep,263,,,9571BP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.962039,52.919585
Zuiderdiep,264,,,9571BP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.962253,52.918767
Zuiderdiep,265,,,9571BP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.962492,52.919180
Zuiderdiep,266,,,9571BP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.962660,52.919316
Zuiderdiep,268,,,9571BP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.962226,52.919659
Zuiderdiep,269,,,9571BP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.962449,52.919679
Zuiderdiep,270,,,9571BP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.963495,52.920182
Zuiderdiep,271,,,9571BR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.964165,52.920400
Zuiderdiep,272,,,9571BR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.964235,52.919498
Zuiderdiep,273,,,9571BR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.964641,52.920017
Zuiderdiep,274,,,9571BR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.964806,52.920116
Zuiderdiep,275,,,9571BR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.965656,52.920094
Zuiderdiep,278,,,9571BR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.964725,52.920700
Zuiderdiep,279,,,9571BR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.965386,52.920860
Zuiderdiep,280,,,9571BR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.965639,52.921071
Zuiderdiep,281,,,9571BR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.965715,52.921097
Zuiderdiep,283,,,9571BR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.965986,52.921202
Zuiderdiep,285,,,9571BR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.966182,52.921271
Zuiderdiep,286,,,9571BR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.966368,52.920666
Zuiderdiep,287,A,,9571BR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.966711,52.921515
Zuiderdiep,287,,,9571BR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.966485,52.921420
Zuiderdiep,288,,,9571BR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.966961,52.921487
Zuiderdiep,289,,,9571BR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.967263,52.921639
Zuiderdiep,291,,,9571BS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.967617,52.921741
Zuiderdiep,292,,,9571BS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.968016,52.921980
Zuiderdiep,295,,,9571BS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.968679,52.921190
Zuiderdiep,298,,,9571BS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.968568,52.922273
Zuiderdiep,299,,,9571BS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.968836,52.922287
Zuiderdiep,300,,,9571BS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.969205,52.922523
Zuiderdiep,310,,,9571BS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.969593,52.922647
Zuiderdiep,311,,,9571BS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.969841,52.922745
Zuiderdiep,312,,,9571BS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.970225,52.922812
Zuiderdiep,313,,,9571BT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.970454,52.922906
Zuiderdiep,314,,,9571BT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.970434,52.922031
Zuiderdiep,315,,,9571BT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.971029,52.922662
Zuiderdiep,317,,,9571BT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.970617,52.923010
Zuiderdiep,318,,,9571BT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.970677,52.923027
Zuiderdiep,319,,,9571BT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.970969,52.923293
Zuiderdiep,320,,,9571BT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.971524,52.923402
Zuiderdiep,323,A,,9571BT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.971263,52.923603
Zuiderdiep,323,,,9571BT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.971987,52.923499
Zuiderdiep,324,,,9571BT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.972265,52.923613
