openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rosmolenstraat,41,,,1502PB,Zaandam,Zaanstad,Noord-Holland,VBO,4.825579,52.447605
Rosmolenstraat,43,A,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825547,52.447811
Rosmolenstraat,43,,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825547,52.447811
Rosmolenstraat,45,A,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825483,52.447868
Rosmolenstraat,45,,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825487,52.447904
Rosmolenstraat,47,A,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825516,52.447964
Rosmolenstraat,47,,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825516,52.447964
Rosmolenstraat,49,A,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825439,52.448026
Rosmolenstraat,49,,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825492,52.448027
Rosmolenstraat,51,A,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825499,52.448108
Rosmolenstraat,51,,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825514,52.448108
Rosmolenstraat,53,A,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825513,52.448171
Rosmolenstraat,53,,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825513,52.448171
Rosmolenstraat,55,A,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825512,52.448252
Rosmolenstraat,55,,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825512,52.448252
Rosmolenstraat,57,A,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825511,52.448350
Rosmolenstraat,57,,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825511,52.448350
Rosmolenstraat,59,A,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825525,52.448404
Rosmolenstraat,59,,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825525,52.448404
Rosmolenstraat,61,A,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825524,52.448494
Rosmolenstraat,61,,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825524,52.448494
Rosmolenstraat,63,A,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825481,52.448542
Rosmolenstraat,63,,,1502PC,Zaandam,Zaanstad,Noord-Holland,VBO,4.825538,52.448548
Rosmolenstraat,65,,,1502PD,Zaandam,Zaanstad,Noord-Holland,VBO,4.825508,52.448779
Rosmolenstraat,67,,,1502PD,Zaandam,Zaanstad,Noord-Holland,VBO,4.825495,52.448830
Rosmolenstraat,69,,,1502PD,Zaandam,Zaanstad,Noord-Holland,VBO,4.825495,52.448880
Rosmolenstraat,71,,,1502PD,Zaandam,Zaanstad,Noord-Holland,VBO,4.825500,52.448926
Rosmolenstraat,73,,,1502PD,Zaandam,Zaanstad,Noord-Holland,VBO,4.825534,52.449163
Rosmolenstraat,75,,,1502PD,Zaandam,Zaanstad,Noord-Holland,VBO,4.825514,52.449218
Rosmolenstraat,77,,,1502PD,Zaandam,Zaanstad,Noord-Holland,VBO,4.825511,52.449264
Rosmolenstraat,79,,,1502PD,Zaandam,Zaanstad,Noord-Holland,VBO,4.825558,52.449310
Rosmolenstraat,81,,,1502PD,Zaandam,Zaanstad,Noord-Holland,VBO,4.825552,52.449379
Rosmolenstraat,103,,,1502PE,Zaandam,Zaanstad,Noord-Holland,VBO,4.825081,52.450964
Rosmolenstraat,38,A,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826050,52.446773
Rosmolenstraat,38,,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826050,52.446773
Rosmolenstraat,40,A,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826035,52.446845
Rosmolenstraat,40,,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826035,52.446845
Rosmolenstraat,42,A,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826061,52.446937
Rosmolenstraat,42,,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826048,52.446927
Rosmolenstraat,44,A,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826010,52.446980
Rosmolenstraat,44,,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826010,52.446980
Rosmolenstraat,46,A,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.825994,52.447061
Rosmolenstraat,46,,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.825994,52.447061
Rosmolenstraat,48,A,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826002,52.447124
Rosmolenstraat,48,,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826002,52.447124
Rosmolenstraat,50,A,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.825986,52.447205
Rosmolenstraat,50,,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.825986,52.447205
Rosmolenstraat,52,A,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.825991,52.447256
Rosmolenstraat,52,,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826031,52.447256
Rosmolenstraat,54,A,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826024,52.447346
Rosmolenstraat,54,,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.825993,52.447346
Rosmolenstraat,56,A,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.825971,52.447400
Rosmolenstraat,56,,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826004,52.447400
Rosmolenstraat,58,A,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.825961,52.447490
Rosmolenstraat,58,,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.825999,52.447490
Rosmolenstraat,60,A,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.825950,52.447544
Rosmolenstraat,60,,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.825993,52.447544
Rosmolenstraat,62,A,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.825961,52.447616
Rosmolenstraat,62,,,1502PG,Zaandam,Zaanstad,Noord-Holland,VBO,4.826008,52.447616
Rosmolenstraat,64,A,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.447833
Rosmolenstraat,64,,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.447833
Rosmolenstraat,66,A,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.447896
Rosmolenstraat,66,,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.447896
Rosmolenstraat,68,A,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825867,52.447985
Rosmolenstraat,68,,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825867,52.447985
Rosmolenstraat,70,A,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825866,52.448048
Rosmolenstraat,70,,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825866,52.448048
Rosmolenstraat,72,A,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825850,52.448129
Rosmolenstraat,72,,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825850,52.448129
Rosmolenstraat,74,A,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825850,52.448183
Rosmolenstraat,74,,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825850,52.448183
Rosmolenstraat,76,A,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825863,52.448264
Rosmolenstraat,76,,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825863,52.448264
Rosmolenstraat,78,A,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825862,52.448345
Rosmolenstraat,78,,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825862,52.448345
Rosmolenstraat,80,A,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825876,52.448399
Rosmolenstraat,80,,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825876,52.448399
Rosmolenstraat,82,A,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825875,52.448489
Rosmolenstraat,82,,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825875,52.448489
Rosmolenstraat,84,A,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825874,52.448561
Rosmolenstraat,84,,,1502PH,Zaandam,Zaanstad,Noord-Holland,VBO,4.825874,52.448561
Rosmolenstraat,86,,,1502PJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.825921,52.448765
Rosmolenstraat,88,,,1502PJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.825937,52.448820
Rosmolenstraat,90,,,1502PJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.825942,52.448868
Rosmolenstraat,92,,,1502PJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.825943,52.448920
Rosmolenstraat,94,,,1502PJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.825956,52.449152
Rosmolenstraat,96,,,1502PJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.825960,52.449207
Rosmolenstraat,98,,,1502PJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.825964,52.449256
Rosmolenstraat,100,,,1502PJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.825948,52.449341
Rosmolenstraat,102,,,1502PJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.825936,52.449394
Rosmolenstraat,104,,,1502PJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.825874,52.449736
Rosmolenstraat,106,,,1502PK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825862,52.449785
Rosmolenstraat,108,,,1502PK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825860,52.449830
Rosmolenstraat,110,,,1502PK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825857,52.449878
Rosmolenstraat,112,,,1502PK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825827,52.449947
Rosmolenstraat,114,,,1502PK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825824,52.449996
Rosmolenstraat,116,,,1502PK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825811,52.450049
Rosmolenstraat,118,,,1502PK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825801,52.450097
Rosmolenstraat,120,,,1502PK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825788,52.450142
Rosmolenstraat,120,,,1502PK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825644,52.450643
Rosmolenstraat,122,,,1502PK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825773,52.450190
Rosmolenstraat,124,,,1502PK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825754,52.450239
Rosmolenstraat,126,,,1502PK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825736,52.450286
Rosmolenstraat,128,,,1502PK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825727,52.450336
Rosmolenstraat,130,,,1502PK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825710,52.450397
Rosmolenstraat,132,,,1502PK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825694,52.450447
Rosmolenstraat,134,,,1502PK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825672,52.450493
Rosmolenstraat,136,,,1502PK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825654,52.450583
Rosmolenstraat,138,,,1502PK,Zaandam,Zaanstad,Noord-Holland,VBO,4.825615,52.450663
Poortstraat,1,a,,1502PL,Zaandam,Zaanstad,Noord-Holland,VBO,4.825917,52.448716
Poortstraat,1,b,,1502PL,Zaandam,Zaanstad,Noord-Holland,VBO,4.825987,52.448712
Poortstraat,1,,,1502PL,Zaandam,Zaanstad,Noord-Holland,VBO,4.826139,52.448731
Poortstraat,2,,,1502PL,Zaandam,Zaanstad,Noord-Holland,VBO,4.826141,52.448551
Poortstraat,3,,,1502PL,Zaandam,Zaanstad,Noord-Holland,VBO,4.826227,52.448731
Poortstraat,4,,,1502PL,Zaandam,Zaanstad,Noord-Holland,VBO,4.826185,52.448569
Poortstraat,5,,,1502PL,Zaandam,Zaanstad,Noord-Holland,VBO,4.826315,52.448723
Poortstraat,6,,,1502PL,Zaandam,Zaanstad,Noord-Holland,VBO,4.826876,52.448555
Poortstraat,7,,,1502PL,Zaandam,Zaanstad,Noord-Holland,VBO,4.826389,52.448723
Poortstraat,8,,,1502PL,Zaandam,Zaanstad,Noord-Holland,VBO,4.826950,52.448555
Poortstraat,9,,,1502PL,Zaandam,Zaanstad,Noord-Holland,VBO,4.826477,52.448723
Poortstraat,11,,,1502PL,Zaandam,Zaanstad,Noord-Holland,VBO,4.826566,52.448697
Poortstraat,13,,,1502PL,Zaandam,Zaanstad,Noord-Holland,VBO,4.826639,52.448697
Poortstraat,15,,,1502PL,Zaandam,Zaanstad,Noord-Holland,VBO,4.826698,52.448689
Poortstraat,17,,,1502PL,Zaandam,Zaanstad,Noord-Holland,VBO,4.826772,52.448689
Poortstraat,19,,,1502PL,Zaandam,Zaanstad,Noord-Holland,VBO,4.826845,52.448689
Poortstraat,21,,,1502PL,Zaandam,Zaanstad,Noord-Holland,VBO,4.826918,52.448717
Poortstraat,23,,,1502PL,Zaandam,Zaanstad,Noord-Holland,VBO,4.826992,52.448717
Jan Bouwmeesterstraat,9,,,1502PM,Zaandam,Zaanstad,Noord-Holland,VBO,4.822986,52.449138
Jan Bouwmeesterstraat,11,,,1502PM,Zaandam,Zaanstad,Noord-Holland,VBO,4.823074,52.449139
Jan Bouwmeesterstraat,13,,,1502PM,Zaandam,Zaanstad,Noord-Holland,VBO,4.823147,52.449148
Jan Bouwmeesterstraat,15,,,1502PM,Zaandam,Zaanstad,Noord-Holland,VBO,4.823235,52.449148
Jan Bouwmeesterstraat,17,,,1502PM,Zaandam,Zaanstad,Noord-Holland,VBO,4.823309,52.449149
Jan Bouwmeesterstraat,19,,,1502PM,Zaandam,Zaanstad,Noord-Holland,VBO,4.823383,52.449149
Jan Bouwmeesterstraat,21,,,1502PM,Zaandam,Zaanstad,Noord-Holland,VBO,4.823456,52.449150
Jan Bouwmeesterstraat,23,,,1502PM,Zaandam,Zaanstad,Noord-Holland,VBO,4.823530,52.449150
Jan Bouwmeesterstraat,25,,,1502PM,Zaandam,Zaanstad,Noord-Holland,VBO,4.823642,52.449148
Jan Bouwmeesterstraat,27,,,1502PM,Zaandam,Zaanstad,Noord-Holland,VBO,4.823742,52.449146
Jan Bouwmeesterstraat,29,,,1502PM,Zaandam,Zaanstad,Noord-Holland,VBO,4.823834,52.449172
Jan Bouwmeesterstraat,31,,,1502PM,Zaandam,Zaanstad,Noord-Holland,VBO,4.823933,52.449172
Jan Bouwmeesterstraat,33,,,1502PM,Zaandam,Zaanstad,Noord-Holland,VBO,4.824035,52.449174
Jan Bouwmeesterstraat,35,,,1502PM,Zaandam,Zaanstad,Noord-Holland,VBO,4.824126,52.449172
Jan Bouwmeesterstraat,37,,,1502PM,Zaandam,Zaanstad,Noord-Holland,VBO,4.824266,52.449153
Jan Bouwmeesterstraat,39,,,1502PM,Zaandam,Zaanstad,Noord-Holland,VBO,4.824363,52.449150
Jan Bouwmeesterstraat,41,,,1502PM,Zaandam,Zaanstad,Noord-Holland,VBO,4.824459,52.449145
Jan Bouwmeesterstraat,43,,,1502PM,Zaandam,Zaanstad,Noord-Holland,VBO,4.824556,52.449144
Jan Bouwmeesterstraat,45,,,1502PN,Zaandam,Zaanstad,Noord-Holland,VBO,4.824653,52.449141
Jan Bouwmeesterstraat,47,,,1502PN,Zaandam,Zaanstad,Noord-Holland,VBO,4.824747,52.449138
Jan Bouwmeesterstraat,49,,,1502PN,Zaandam,Zaanstad,Noord-Holland,VBO,4.824888,52.449169
Jan Bouwmeesterstraat,51,,,1502PN,Zaandam,Zaanstad,Noord-Holland,VBO,4.824971,52.449168
Jan Bouwmeesterstraat,53,,,1502PN,Zaandam,Zaanstad,Noord-Holland,VBO,4.825055,52.449166
Jan Bouwmeesterstraat,55,,,1502PN,Zaandam,Zaanstad,Noord-Holland,VBO,4.825132,52.449166
Jan Bouwmeesterstraat,57,,,1502PN,Zaandam,Zaanstad,Noord-Holland,VBO,4.825207,52.449143
Jan Bouwmeesterstraat,59,,,1502PN,Zaandam,Zaanstad,Noord-Holland,VBO,4.825290,52.449139
Jan Bouwmeesterstraat,61,,,1502PN,Zaandam,Zaanstad,Noord-Holland,VBO,4.825465,52.449112
Jan Bouwmeesterstraat,63,,,1502PN,Zaandam,Zaanstad,Noord-Holland,VBO,4.825537,52.449111
Jan Bouwmeesterstraat,65,,,1502PN,Zaandam,Zaanstad,Noord-Holland,VBO,4.825924,52.449109
Jan Bouwmeesterstraat,67,,,1502PN,Zaandam,Zaanstad,Noord-Holland,VBO,4.825999,52.449101
Jan Bouwmeesterstraat,69,,,1502PN,Zaandam,Zaanstad,Noord-Holland,VBO,4.826180,52.449119
Jan Bouwmeesterstraat,71,,,1502PN,Zaandam,Zaanstad,Noord-Holland,VBO,4.826259,52.449118
Jan Bouwmeesterstraat,73,,,1502PN,Zaandam,Zaanstad,Noord-Holland,VBO,4.826338,52.449128
Jan Bouwmeesterstraat,75,,,1502PP,Zaandam,Zaanstad,Noord-Holland,VBO,4.826416,52.449130
Jan Bouwmeesterstraat,77,,,1502PP,Zaandam,Zaanstad,Noord-Holland,VBO,4.826499,52.449128
Jan Bouwmeesterstraat,79,,,1502PP,Zaandam,Zaanstad,Noord-Holland,VBO,4.826577,52.449125
Jan Bouwmeesterstraat,81,,,1502PP,Zaandam,Zaanstad,Noord-Holland,VBO,4.826657,52.449122
Jan Bouwmeesterstraat,83,,,1502PP,Zaandam,Zaanstad,Noord-Holland,VBO,4.826733,52.449109
Jan Bouwmeesterstraat,85,,,1502PP,Zaandam,Zaanstad,Noord-Holland,VBO,4.826816,52.449103
Jan Bouwmeesterstraat,87,,,1502PP,Zaandam,Zaanstad,Noord-Holland,VBO,4.827107,52.449098
Jan Bouwmeesterstraat,89,,,1502PP,Zaandam,Zaanstad,Noord-Holland,VBO,4.827102,52.449116
Jan Bouwmeesterstraat,2,,,1502PR,Zaandam,Zaanstad,Noord-Holland,VBO,4.822855,52.448976
Jan Bouwmeesterstraat,4,,,1502PR,Zaandam,Zaanstad,Noord-Holland,VBO,4.822943,52.448976
Jan Bouwmeesterstraat,6,,,1502PR,Zaandam,Zaanstad,Noord-Holland,VBO,4.823091,52.448977
Jan Bouwmeesterstraat,8,,,1502PR,Zaandam,Zaanstad,Noord-Holland,VBO,4.823149,52.448977
Jan Bouwmeesterstraat,10,,,1502PR,Zaandam,Zaanstad,Noord-Holland,VBO,4.823252,52.448978
Jan Bouwmeesterstraat,12,B,,1502PR,Zaandam,Zaanstad,Noord-Holland,VBO,4.823399,52.448987
Jan Bouwmeesterstraat,12,,,1502PR,Zaandam,Zaanstad,Noord-Holland,VBO,4.823326,52.448978
Jan Bouwmeesterstraat,16,,,1502PR,Zaandam,Zaanstad,Noord-Holland,VBO,4.823532,52.448988
Jan Bouwmeesterstraat,18,,,1502PR,Zaandam,Zaanstad,Noord-Holland,VBO,4.823652,52.449002
Jan Bouwmeesterstraat,20,,,1502PR,Zaandam,Zaanstad,Noord-Holland,VBO,4.823754,52.448999
Jan Bouwmeesterstraat,22,,,1502PR,Zaandam,Zaanstad,Noord-Holland,VBO,4.823848,52.448999
Jan Bouwmeesterstraat,24,,,1502PR,Zaandam,Zaanstad,Noord-Holland,VBO,4.823943,52.449000
Jan Bouwmeesterstraat,26,,,1502PR,Zaandam,Zaanstad,Noord-Holland,VBO,4.824043,52.448999
Jan Bouwmeesterstraat,28,,,1502PR,Zaandam,Zaanstad,Noord-Holland,VBO,4.824139,52.448998
Jan Bouwmeesterstraat,30,,,1502PR,Zaandam,Zaanstad,Noord-Holland,VBO,4.824237,52.448998
Jan Bouwmeesterstraat,32,,,1502PR,Zaandam,Zaanstad,Noord-Holland,VBO,4.824336,52.448997
Jan Bouwmeesterstraat,34,,,1502PR,Zaandam,Zaanstad,Noord-Holland,VBO,4.824434,52.448996
Jan Bouwmeesterstraat,36,,,1502PR,Zaandam,Zaanstad,Noord-Holland,VBO,4.824596,52.448994
Jan Bouwmeesterstraat,38,,,1502PS,Zaandam,Zaanstad,Noord-Holland,VBO,4.824695,52.448995
Jan Bouwmeesterstraat,40,,,1502PS,Zaandam,Zaanstad,Noord-Holland,VBO,4.824790,52.448990
Jan Bouwmeesterstraat,42,,,1502PS,Zaandam,Zaanstad,Noord-Holland,VBO,4.824886,52.448987
Jan Bouwmeesterstraat,44,,,1502PS,Zaandam,Zaanstad,Noord-Holland,VBO,4.824985,52.448986
Jan Bouwmeesterstraat,46,,,1502PS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825082,52.448985
Jan Bouwmeesterstraat,48,,,1502PS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825179,52.448982
Jan Bouwmeesterstraat,50,,,1502PS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825279,52.448980
Jan Bouwmeesterstraat,52,,,1502PS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825466,52.448983
Jan Bouwmeesterstraat,54,,,1502PS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825522,52.448979
Jan Bouwmeesterstraat,56,,,1502PS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825940,52.448971
Jan Bouwmeesterstraat,58,,,1502PS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825997,52.448970
Jan Bouwmeesterstraat,60,,,1502PS,Zaandam,Zaanstad,Noord-Holland,VBO,4.826170,52.448961
Jan Bouwmeesterstraat,62,,,1502PS,Zaandam,Zaanstad,Noord-Holland,VBO,4.826268,52.448961
Jan Bouwmeesterstraat,64,,,1502PS,Zaandam,Zaanstad,Noord-Holland,VBO,4.826368,52.448958
Jan Bouwmeesterstraat,66,,,1502PT,Zaandam,Zaanstad,Noord-Holland,VBO,4.826463,52.448957
Jan Bouwmeesterstraat,68,,,1502PT,Zaandam,Zaanstad,Noord-Holland,VBO,4.826560,52.448955
Jan Bouwmeesterstraat,70,,,1502PT,Zaandam,Zaanstad,Noord-Holland,VBO,4.826659,52.448952
Jan Bouwmeesterstraat,72,,,1502PT,Zaandam,Zaanstad,Noord-Holland,VBO,4.826753,52.448950
Jan Bouwmeesterstraat,74,,,1502PT,Zaandam,Zaanstad,Noord-Holland,VBO,4.826855,52.448946
Jan Bouwmeesterstraat,76,,,1502PT,Zaandam,Zaanstad,Noord-Holland,VBO,4.827077,52.448952
Jan Bouwmeesterstraat,78,,,1502PT,Zaandam,Zaanstad,Noord-Holland,VBO,4.827139,52.448957
Kopermolenstraat,1,,,1502PV,Zaandam,Zaanstad,Noord-Holland,VBO,4.822595,52.449636
Kopermolenstraat,3,,,1502PV,Zaandam,Zaanstad,Noord-Holland,VBO,4.823008,52.449714
Kopermolenstraat,13,,,1502PV,Zaandam,Zaanstad,Noord-Holland,VBO,4.823254,52.449621
Kopermolenstraat,15,,,1502PV,Zaandam,Zaanstad,Noord-Holland,VBO,4.823303,52.449607
Kopermolenstraat,17,,,1502PV,Zaandam,Zaanstad,Noord-Holland,VBO,4.823377,52.449608
Kopermolenstraat,19,,,1502PV,Zaandam,Zaanstad,Noord-Holland,VBO,4.823489,52.449604
Kopermolenstraat,21,,,1502PV,Zaandam,Zaanstad,Noord-Holland,VBO,4.823539,52.449599
Kopermolenstraat,23,,,1502PV,Zaandam,Zaanstad,Noord-Holland,VBO,4.823651,52.449601
Kopermolenstraat,25,,,1502PV,Zaandam,Zaanstad,Noord-Holland,VBO,4.823734,52.449601
Kopermolenstraat,27,,,1502PV,Zaandam,Zaanstad,Noord-Holland,VBO,4.823814,52.449599
Kopermolenstraat,29,,,1502PV,Zaandam,Zaanstad,Noord-Holland,VBO,4.823893,52.449593
Kopermolenstraat,31,,,1502PV,Zaandam,Zaanstad,Noord-Holland,VBO,4.823974,52.449593
Kopermolenstraat,33,,,1502PV,Zaandam,Zaanstad,Noord-Holland,VBO,4.824039,52.449584
Kopermolenstraat,35,,,1502PV,Zaandam,Zaanstad,Noord-Holland,VBO,4.824127,52.449584
Kopermolenstraat,37,,,1502PV,Zaandam,Zaanstad,Noord-Holland,VBO,4.824407,52.449585
Kopermolenstraat,39,,,1502PV,Zaandam,Zaanstad,Noord-Holland,VBO,4.824480,52.449586
Kopermolenstraat,41,,,1502PV,Zaandam,Zaanstad,Noord-Holland,VBO,4.824554,52.449577
Kopermolenstraat,43,,,1502PV,Zaandam,Zaanstad,Noord-Holland,VBO,4.824613,52.449577
Kopermolenstraat,45,,,1502PV,Zaandam,Zaanstad,Noord-Holland,VBO,4.824701,52.449578
Kopermolenstraat,47,,,1502PV,Zaandam,Zaanstad,Noord-Holland,VBO,4.824789,52.449578
Kopermolenstraat,49,,,1502PW,Zaandam,Zaanstad,Noord-Holland,VBO,4.825891,52.449576
Kopermolenstraat,51,,,1502PW,Zaandam,Zaanstad,Noord-Holland,VBO,4.825972,52.449575
Kopermolenstraat,53,,,1502PW,Zaandam,Zaanstad,Noord-Holland,VBO,4.826051,52.449580
Kopermolenstraat,55,,,1502PW,Zaandam,Zaanstad,Noord-Holland,VBO,4.826145,52.449571
Kopermolenstraat,57,,,1502PW,Zaandam,Zaanstad,Noord-Holland,VBO,4.826218,52.449571
Kopermolenstraat,59,,,1502PW,Zaandam,Zaanstad,Noord-Holland,VBO,4.826299,52.449570
Kopermolenstraat,61,,,1502PW,Zaandam,Zaanstad,Noord-Holland,VBO,4.826378,52.449570
Kopermolenstraat,64,,,1502PW,Zaandam,Zaanstad,Noord-Holland,VBO,4.826036,52.449398
Kopermolenstraat,66,,,1502PW,Zaandam,Zaanstad,Noord-Holland,VBO,4.826127,52.449383
Kopermolenstraat,68,,,1502PW,Zaandam,Zaanstad,Noord-Holland,VBO,4.826204,52.449379
Kopermolenstraat,70,,,1502PW,Zaandam,Zaanstad,Noord-Holland,VBO,4.826286,52.449379
Kopermolenstraat,72,,,1502PW,Zaandam,Zaanstad,Noord-Holland,VBO,4.826364,52.449378
Kopermolenstraat,74,,,1502PW,Zaandam,Zaanstad,Noord-Holland,VBO,4.826448,52.449375
Kopermolenstraat,76,,,1502PW,Zaandam,Zaanstad,Noord-Holland,VBO,4.826523,52.449373
Kopermolenstraat,78,,,1502PW,Zaandam,Zaanstad,Noord-Holland,VBO,4.826601,52.449369
Kopermolenstraat,80,,,1502PW,Zaandam,Zaanstad,Noord-Holland,VBO,4.826681,52.449366
Kopermolenstraat,82,,,1502PW,Zaandam,Zaanstad,Noord-Holland,VBO,4.826760,52.449365
Kopermolenstraat,84,,,1502PW,Zaandam,Zaanstad,Noord-Holland,VBO,4.826842,52.449364
Kopermolenstraat,2,B,,1502PX,Zaandam,Zaanstad,Noord-Holland,VBO,4.822673,52.449433
Kopermolenstraat,4,,,1502PX,Zaandam,Zaanstad,Noord-Holland,VBO,4.822805,52.449479
Kopermolenstraat,6,B,,1502PX,Zaandam,Zaanstad,Noord-Holland,VBO,4.823011,52.449471
Kopermolenstraat,6,,,1502PX,Zaandam,Zaanstad,Noord-Holland,VBO,4.822908,52.449471
Kopermolenstraat,8,,,1502PX,Zaandam,Zaanstad,Noord-Holland,VBO,4.823115,52.449382
