openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr S K de Waardlaan,3,,,9843EP,Grijpskerk,Zuidhorn,Groningen,VBO,6.305755,53.260441
Dr S K de Waardlaan,5,,,9843EP,Grijpskerk,Zuidhorn,Groningen,VBO,6.305650,53.260451
Dr S K de Waardlaan,7,,,9843EP,Grijpskerk,Zuidhorn,Groningen,VBO,6.305545,53.260452
Dr S K de Waardlaan,9,,,9843EP,Grijpskerk,Zuidhorn,Groningen,VBO,6.304916,53.260448
Dr S K de Waardlaan,11,,,9843EP,Grijpskerk,Zuidhorn,Groningen,VBO,6.304781,53.260449
Dr S K de Waardlaan,13,,,9843EP,Grijpskerk,Zuidhorn,Groningen,VBO,6.304571,53.260450
Dr S K de Waardlaan,15,,,9843EP,Grijpskerk,Zuidhorn,Groningen,VBO,6.304451,53.260451
Dr S K de Waardlaan,17,,,9843EP,Grijpskerk,Zuidhorn,Groningen,VBO,6.304272,53.260452
Dr S K de Waardlaan,19,,,9843EP,Grijpskerk,Zuidhorn,Groningen,VBO,6.304152,53.260462
Dr S K de Waardlaan,21,,,9843EP,Grijpskerk,Zuidhorn,Groningen,VBO,6.303972,53.260464
Dr S K de Waardlaan,23,,,9843EP,Grijpskerk,Zuidhorn,Groningen,VBO,6.303853,53.260474
Dr S K de Waardlaan,25,,,9843EP,Grijpskerk,Zuidhorn,Groningen,VBO,6.303659,53.260547
Dr S K de Waardlaan,27,,,9843EP,Grijpskerk,Zuidhorn,Groningen,VBO,6.303539,53.260548
Dr S K de Waardlaan,2,,,9843ER,Grijpskerk,Zuidhorn,Groningen,VBO,6.305840,53.260225
Dr S K de Waardlaan,4,,,9843ER,Grijpskerk,Zuidhorn,Groningen,VBO,6.305750,53.260225
Dr S K de Waardlaan,6,,,9843ER,Grijpskerk,Zuidhorn,Groningen,VBO,6.305646,53.260226
Dr S K de Waardlaan,8,,,9843ER,Grijpskerk,Zuidhorn,Groningen,VBO,6.305556,53.260236
Dr S K de Waardlaan,10,,,9843ER,Grijpskerk,Zuidhorn,Groningen,VBO,6.304776,53.260224
Dr S K de Waardlaan,12,,,9843ER,Grijpskerk,Zuidhorn,Groningen,VBO,6.304656,53.260225
Dr S K de Waardlaan,14,,,9843ER,Grijpskerk,Zuidhorn,Groningen,VBO,6.304492,53.260235
Dr S K de Waardlaan,16,,,9843ER,Grijpskerk,Zuidhorn,Groningen,VBO,6.304372,53.260236
Dr S K de Waardlaan,18,,,9843ER,Grijpskerk,Zuidhorn,Groningen,VBO,6.304192,53.260237
Dr S K de Waardlaan,20,,,9843ER,Grijpskerk,Zuidhorn,Groningen,VBO,6.304087,53.260238
Dr S K de Waardlaan,22,,,9843ER,Grijpskerk,Zuidhorn,Groningen,VBO,6.303892,53.260240
Dr S K de Waardlaan,24,,,9843ER,Grijpskerk,Zuidhorn,Groningen,VBO,6.303803,53.260249
Dr S K de Waardlaan,26,,,9843ER,Grijpskerk,Zuidhorn,Groningen,VBO,6.303623,53.260251
Dr S K de Waardlaan,28,,,9843ER,Grijpskerk,Zuidhorn,Groningen,VBO,6.303503,53.260252
Dr S K de Waardlaan,30,,,9843ER,Grijpskerk,Zuidhorn,Groningen,VBO,6.303400,53.259623
Dr S K de Waardlaan,32,,,9843ER,Grijpskerk,Zuidhorn,Groningen,VBO,6.302682,53.259692
de Singel,1,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302527,53.263674
de Singel,2,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.303081,53.263652
de Singel,3,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302511,53.263647
de Singel,4,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.303063,53.263508
de Singel,5,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302538,53.263521
de Singel,6,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302985,53.262691
de Singel,7,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302523,53.263494
de Singel,8,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.303088,53.262582
de Singel,9,,1,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302517,53.263218
de Singel,9,,10,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302425,53.263010
de Singel,9,,11,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302409,53.262938
de Singel,9,,12,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302399,53.262865
de Singel,9,,13,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302362,53.263222
de Singel,9,,14,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302351,53.263183
de Singel,9,,15,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302345,53.263114
de Singel,9,,16,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302329,53.263049
de Singel,9,,17,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302318,53.262975
de Singel,9,,18,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302307,53.262906
de Singel,9,,2,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302504,53.263180
de Singel,9,,3,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302502,53.263106
de Singel,9,,4,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302494,53.263033
de Singel,9,,5,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302482,53.262968
de Singel,9,,6,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302473,53.262898
de Singel,9,,7,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302448,53.263242
de Singel,9,,8,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302440,53.263151
de Singel,9,,9,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302428,53.263076
de Singel,10,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.303175,53.262438
de Singel,11,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302187,53.262547
de Singel,12,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.303240,53.261997
de Singel,13,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302688,53.261399
de Singel,14,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.303224,53.261943
de Singel,15,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302685,53.261255
de Singel,16,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.303223,53.261889
de Singel,17,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302637,53.261103
de Singel,18,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.303222,53.261826
de Singel,19,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302633,53.260932
de Singel,20,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.303304,53.261466
de Singel,21,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.302540,53.260789
de Singel,22,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.303286,53.261341
de Singel,24,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.303253,53.261197
de Singel,26,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.303321,53.260828
de Singel,28,,,9843ES,Grijpskerk,Zuidhorn,Groningen,VBO,6.303301,53.260613
Singelhorn,1,,,9843ET,Grijpskerk,Zuidhorn,Groningen,VBO,6.302963,53.263769
Singelhorn,2,,,9843ET,Grijpskerk,Zuidhorn,Groningen,VBO,6.302609,53.264033
Singelhorn,3,,,9843ET,Grijpskerk,Zuidhorn,Groningen,VBO,6.302964,53.263823
Singelhorn,4,,,9843ET,Grijpskerk,Zuidhorn,Groningen,VBO,6.302670,53.264068
Singelhorn,5,,,9843ET,Grijpskerk,Zuidhorn,Groningen,VBO,6.302981,53.263886
Singelhorn,6,,,9843ET,Grijpskerk,Zuidhorn,Groningen,VBO,6.302731,53.264113
Singelhorn,7,,,9843ET,Grijpskerk,Zuidhorn,Groningen,VBO,6.302982,53.263949
Singelhorn,8,,,9843ET,Grijpskerk,Zuidhorn,Groningen,VBO,6.302792,53.264157
Singelhorn,9,,,9843ET,Grijpskerk,Zuidhorn,Groningen,VBO,6.302998,53.264003
Singelhorn,11,,,9843ET,Grijpskerk,Zuidhorn,Groningen,VBO,6.302999,53.264048
Murlinckstraat,2,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.303978,53.262854
Murlinckstraat,4,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.303992,53.262809
Murlinckstraat,6,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304021,53.262773
Murlinckstraat,8,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304035,53.262737
Murlinckstraat,10,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304065,53.262701
Murlinckstraat,12,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304180,53.262493
Murlinckstraat,14,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304209,53.262448
Murlinckstraat,16,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304238,53.262403
Murlinckstraat,18,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304252,53.262358
Murlinckstraat,20,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304023,53.262863
Murlinckstraat,22,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304052,53.262826
Murlinckstraat,24,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304067,53.262790
Murlinckstraat,26,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304096,53.262754
Murlinckstraat,28,a,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304197,53.262592
Murlinckstraat,28,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304110,53.262709
Murlinckstraat,30,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304225,53.262511
Murlinckstraat,32,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304269,53.262456
Murlinckstraat,34,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304298,53.262411
Murlinckstraat,36,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304312,53.262366
Murlinckstraat,38,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304098,53.262880
Murlinckstraat,40,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304113,53.262844
Murlinckstraat,42,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304127,53.262799
Murlinckstraat,44,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304156,53.262772
Murlinckstraat,46,a,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304258,53.262609
Murlinckstraat,46,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304170,53.262727
Murlinckstraat,48,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304286,53.262519
Murlinckstraat,50,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304314,53.262465
Murlinckstraat,52,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304344,53.262429
Murlinckstraat,54,,,9843EV,Grijpskerk,Zuidhorn,Groningen,VBO,6.304373,53.262384
Fazant,1,,,9843GA,Grijpskerk,Zuidhorn,Groningen,VBO,6.302309,53.264026
Fazant,3,,,9843GA,Grijpskerk,Zuidhorn,Groningen,VBO,6.302220,53.264045
Fazant,5,,,9843GA,Grijpskerk,Zuidhorn,Groningen,VBO,6.302145,53.264054
Fazant,7,,,9843GA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301711,53.264093
Fazant,9,,,9843GA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301742,53.264138
Fazant,11,,,9843GA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301758,53.264183
Fazant,13,,,9843GA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301789,53.264236
Fazant,15,,,9843GA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301805,53.264290
Fazant,17,,,9843GA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301823,53.264434
Fazant,19,,,9843GA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301749,53.264452
Fazant,21,,,9843GA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301659,53.264462
Fazant,23,,,9843GA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301522,53.264355
Fazant,25,,,9843GA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301461,53.264311
Fazant,27,,,9843GA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301430,53.264275
Fazant,29,,,9843GA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301354,53.264231
Fazant,31,,,9843GA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301309,53.264195
Fazant,33,,,9843GA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301056,53.264296
Fazant,35,,,9843GA,Grijpskerk,Zuidhorn,Groningen,VBO,6.300952,53.264324
Fazant,37,,,9843GA,Grijpskerk,Zuidhorn,Groningen,VBO,6.300862,53.264342
Fazant,2,,,9843GB,Grijpskerk,Zuidhorn,Groningen,VBO,6.302197,53.263676
Fazant,4,,,9843GB,Grijpskerk,Zuidhorn,Groningen,VBO,6.302122,53.263695
Fazant,6,,,9843GB,Grijpskerk,Zuidhorn,Groningen,VBO,6.301393,53.263907
Fazant,8,,,9843GB,Grijpskerk,Zuidhorn,Groningen,VBO,6.301333,53.263925
Fazant,10,,,9843GB,Grijpskerk,Zuidhorn,Groningen,VBO,6.301273,53.263935
Fazant,12,,,9843GB,Grijpskerk,Zuidhorn,Groningen,VBO,6.301199,53.263962
Fazant,14,,,9843GB,Grijpskerk,Zuidhorn,Groningen,VBO,6.301139,53.263981
Fazant,16,,,9843GB,Grijpskerk,Zuidhorn,Groningen,VBO,6.301065,53.263999
Fazant,18,,,9843GB,Grijpskerk,Zuidhorn,Groningen,VBO,6.300990,53.264018
Snip,1,,,9843GC,Grijpskerk,Zuidhorn,Groningen,VBO,6.301202,53.264807
Snip,3,,,9843GC,Grijpskerk,Zuidhorn,Groningen,VBO,6.301141,53.264772
Snip,5,,,9843GC,Grijpskerk,Zuidhorn,Groningen,VBO,6.301155,53.264709
Snip,7,,,9843GC,Grijpskerk,Zuidhorn,Groningen,VBO,6.301139,53.264664
Snip,9,,,9843GC,Grijpskerk,Zuidhorn,Groningen,VBO,6.301108,53.264610
Snip,11,,,9843GC,Grijpskerk,Zuidhorn,Groningen,VBO,6.301092,53.264565
Snip,13,,,9843GC,Grijpskerk,Zuidhorn,Groningen,VBO,6.301076,53.264520
Snip,15,,,9843GC,Grijpskerk,Zuidhorn,Groningen,VBO,6.301060,53.264467
Snip,17,,,9843GC,Grijpskerk,Zuidhorn,Groningen,VBO,6.300691,53.264056
Snip,19,,,9843GC,Grijpskerk,Zuidhorn,Groningen,VBO,6.300676,53.264020
Snip,21,,,9843GC,Grijpskerk,Zuidhorn,Groningen,VBO,6.300660,53.263976
Snip,23,,,9843GC,Grijpskerk,Zuidhorn,Groningen,VBO,6.300644,53.263940
Snip,25,,,9843GC,Grijpskerk,Zuidhorn,Groningen,VBO,6.300613,53.263886
Snip,27,,,9843GC,Grijpskerk,Zuidhorn,Groningen,VBO,6.300627,53.263841
Snip,29,,,9843GC,Grijpskerk,Zuidhorn,Groningen,VBO,6.300611,53.263787
Snip,31,,,9843GC,Grijpskerk,Zuidhorn,Groningen,VBO,6.300580,53.263742
Snip,33,,,9843GC,Grijpskerk,Zuidhorn,Groningen,VBO,6.300421,53.263339
Snip,35,,,9843GC,Grijpskerk,Zuidhorn,Groningen,VBO,6.300390,53.263277
Snip,37,,,9843GC,Grijpskerk,Zuidhorn,Groningen,VBO,6.300283,53.263179
Snip,39,,,9843GC,Grijpskerk,Zuidhorn,Groningen,VBO,6.300252,53.263125
Snip,41,,,9843GD,Grijpskerk,Zuidhorn,Groningen,VBO,6.300048,53.262695
Snip,43,,,9843GD,Grijpskerk,Zuidhorn,Groningen,VBO,6.300017,53.262642
Snip,45,,,9843GD,Grijpskerk,Zuidhorn,Groningen,VBO,6.300001,53.262588
Snip,47,,,9843GD,Grijpskerk,Zuidhorn,Groningen,VBO,6.299970,53.262534
Snip,49,,,9843GD,Grijpskerk,Zuidhorn,Groningen,VBO,6.299924,53.262480
Snip,51,,,9843GD,Grijpskerk,Zuidhorn,Groningen,VBO,6.299794,53.261996
Snip,53,,,9843GD,Grijpskerk,Zuidhorn,Groningen,VBO,6.299747,53.261943
Snip,55,,,9843GD,Grijpskerk,Zuidhorn,Groningen,VBO,6.299731,53.261853
Snip,57,,,9843GD,Grijpskerk,Zuidhorn,Groningen,VBO,6.299729,53.261790
Snip,59,,,9843GD,Grijpskerk,Zuidhorn,Groningen,VBO,6.299682,53.261683
Snip,61,,,9843GD,Grijpskerk,Zuidhorn,Groningen,VBO,6.299666,53.261638
Snip,63,,,9843GD,Grijpskerk,Zuidhorn,Groningen,VBO,6.299649,53.261539
Snip,65,,,9843GD,Grijpskerk,Zuidhorn,Groningen,VBO,6.299633,53.261485
Snip,67,,,9843GD,Grijpskerk,Zuidhorn,Groningen,VBO,6.299616,53.261413
Snip,69,,,9843GD,Grijpskerk,Zuidhorn,Groningen,VBO,6.299600,53.261351
Taling,2,,,9843GG,Grijpskerk,Zuidhorn,Groningen,VBO,6.301481,53.261022
Taling,4,,,9843GG,Grijpskerk,Zuidhorn,Groningen,VBO,6.301392,53.261041
Taling,6,,,9843GG,Grijpskerk,Zuidhorn,Groningen,VBO,6.301258,53.261086
Taling,8,,,9843GG,Grijpskerk,Zuidhorn,Groningen,VBO,6.301139,53.261114
Taling,10,,,9843GG,Grijpskerk,Zuidhorn,Groningen,VBO,6.300989,53.261124
Taling,12,,,9843GG,Grijpskerk,Zuidhorn,Groningen,VBO,6.300869,53.261143
Taling,14,,,9843GG,Grijpskerk,Zuidhorn,Groningen,VBO,6.300645,53.261145
Taling,16,,,9843GG,Grijpskerk,Zuidhorn,Groningen,VBO,6.300661,53.261208
Taling,18,,,9843GG,Grijpskerk,Zuidhorn,Groningen,VBO,6.300708,53.261315
Taling,20,,,9843GG,Grijpskerk,Zuidhorn,Groningen,VBO,6.300739,53.261351
Taling,22,,,9843GG,Grijpskerk,Zuidhorn,Groningen,VBO,6.300175,53.261616
Taling,24,,,9843GG,Grijpskerk,Zuidhorn,Groningen,VBO,6.300191,53.261670
Taling,26,,,9843GG,Grijpskerk,Zuidhorn,Groningen,VBO,6.300207,53.261723
Taling,28,,,9843GG,Grijpskerk,Zuidhorn,Groningen,VBO,6.300223,53.261777
Taling,30,,,9843GG,Grijpskerk,Zuidhorn,Groningen,VBO,6.300269,53.261813
Taling,32,,,9843GG,Grijpskerk,Zuidhorn,Groningen,VBO,6.300270,53.261858
Taling,34,,,9843GG,Grijpskerk,Zuidhorn,Groningen,VBO,6.300286,53.261921
Taling,36,,,9843GG,Grijpskerk,Zuidhorn,Groningen,VBO,6.300242,53.261229
Taling,38,,,9843GG,Grijpskerk,Zuidhorn,Groningen,VBO,6.300152,53.261239
Taling,40,,,9843GG,Grijpskerk,Zuidhorn,Groningen,VBO,6.300003,53.261267
Taling,42,,,9843GG,Grijpskerk,Zuidhorn,Groningen,VBO,6.299928,53.261276
Taling,1,,,9843GH,Grijpskerk,Zuidhorn,Groningen,VBO,6.302489,53.260475
Taling,3,,,9843GH,Grijpskerk,Zuidhorn,Groningen,VBO,6.302192,53.260621
Taling,5,,,9843GH,Grijpskerk,Zuidhorn,Groningen,VBO,6.301862,53.260606
Taling,7,,,9843GH,Grijpskerk,Zuidhorn,Groningen,VBO,6.301594,53.260680
Taling,9,,,9843GH,Grijpskerk,Zuidhorn,Groningen,VBO,6.301355,53.260699
Taling,11,,,9843GH,Grijpskerk,Zuidhorn,Groningen,VBO,6.301085,53.260728
Taling,13,,,9843GH,Grijpskerk,Zuidhorn,Groningen,VBO,6.300922,53.260801
Taling,15,,,9843GH,Grijpskerk,Zuidhorn,Groningen,VBO,6.300668,53.260821
Taling,19,,,9843GH,Grijpskerk,Zuidhorn,Groningen,VBO,6.300355,53.260896
Taling,21,,,9843GH,Grijpskerk,Zuidhorn,Groningen,VBO,6.300100,53.260916
Taling,23,,,9843GH,Grijpskerk,Zuidhorn,Groningen,VBO,6.299831,53.260945
Taling,25,,,9843GH,Grijpskerk,Zuidhorn,Groningen,VBO,6.299623,53.261018
Taling,27,,,9843GH,Grijpskerk,Zuidhorn,Groningen,VBO,6.299309,53.261047
Tureluur,1,,,9843GJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.302677,53.261588
Tureluur,3,,,9843GJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.302463,53.261374
Tureluur,5,,,9843GJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.302385,53.261213
Tureluur,7,,,9843GJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.302321,53.261051
Tureluur,9,,,9843GJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.302213,53.260899
Tureluur,2,,,9843GK,Grijpskerk,Zuidhorn,Groningen,VBO,6.301701,53.261478
Tureluur,4,,,9843GK,Grijpskerk,Zuidhorn,Groningen,VBO,6.301670,53.261434
Tureluur,6,,,9843GK,Grijpskerk,Zuidhorn,Groningen,VBO,6.301623,53.261326
Tureluur,8,,,9843GK,Grijpskerk,Zuidhorn,Groningen,VBO,6.301592,53.261273
Tureluur,10,,,9843GK,Grijpskerk,Zuidhorn,Groningen,VBO,6.301844,53.261145
Tureluur,12,,,9843GK,Grijpskerk,Zuidhorn,Groningen,VBO,6.301812,53.261082
Tureluur,14,,,9843GK,Grijpskerk,Zuidhorn,Groningen,VBO,6.301765,53.260984
Tureluur,16,,,9843GK,Grijpskerk,Zuidhorn,Groningen,VBO,6.301734,53.260939
Scholekster,1,,,9843GM,Grijpskerk,Zuidhorn,Groningen,VBO,6.300938,53.262275
Scholekster,2,,,9843GM,Grijpskerk,Zuidhorn,Groningen,VBO,6.300864,53.262294
Scholekster,3,,,9843GM,Grijpskerk,Zuidhorn,Groningen,VBO,6.300789,53.262312
Scholekster,4,,,9843GM,Grijpskerk,Zuidhorn,Groningen,VBO,6.300730,53.262340
Scholekster,5,,,9843GM,Grijpskerk,Zuidhorn,Groningen,VBO,6.300655,53.262358
Scholekster,6,,,9843GM,Grijpskerk,Zuidhorn,Groningen,VBO,6.300566,53.262368
Scholekster,7,,,9843GM,Grijpskerk,Zuidhorn,Groningen,VBO,6.300476,53.262359
Scholekster,8,,,9843GM,Grijpskerk,Zuidhorn,Groningen,VBO,6.300401,53.262378
Scholekster,9,,,9843GM,Grijpskerk,Zuidhorn,Groningen,VBO,6.300297,53.262397
Grutto,1,,,9843GN,Grijpskerk,Zuidhorn,Groningen,VBO,6.302746,53.261983
Grutto,2,,,9843GN,Grijpskerk,Zuidhorn,Groningen,VBO,6.302669,53.261920
Grutto,3,,,9843GN,Grijpskerk,Zuidhorn,Groningen,VBO,6.302593,53.261858
Grutto,4,,,9843GN,Grijpskerk,Zuidhorn,Groningen,VBO,6.302429,53.261904
Grutto,5,,,9843GN,Grijpskerk,Zuidhorn,Groningen,VBO,6.302280,53.261914
Grutto,6,,,9843GN,Grijpskerk,Zuidhorn,Groningen,VBO,6.302145,53.261915
Grutto,7,,,9843GN,Grijpskerk,Zuidhorn,Groningen,VBO,6.302026,53.261961
Grutto,8,,,9843GN,Grijpskerk,Zuidhorn,Groningen,VBO,6.301772,53.261990
Grutto,9,,,9843GN,Grijpskerk,Zuidhorn,Groningen,VBO,6.301695,53.261928
Grutto,10,,,9843GN,Grijpskerk,Zuidhorn,Groningen,VBO,6.301678,53.261829
Grutto,11,,,9843GN,Grijpskerk,Zuidhorn,Groningen,VBO,6.302081,53.261745
Grutto,12,,,9843GN,Grijpskerk,Zuidhorn,Groningen,VBO,6.302005,53.261692
Grutto,13,,,9843GN,Grijpskerk,Zuidhorn,Groningen,VBO,6.301988,53.261611
Grutto,14,,,9843GN,Grijpskerk,Zuidhorn,Groningen,VBO,6.301735,53.261658
Grutto,15,,,9843GN,Grijpskerk,Zuidhorn,Groningen,VBO,6.301585,53.261668
Grutto,16,,,9843GP,Grijpskerk,Zuidhorn,Groningen,VBO,6.301466,53.261714
Grutto,17,,,9843GP,Grijpskerk,Zuidhorn,Groningen,VBO,6.301280,53.261437
Grutto,18,,,9843GP,Grijpskerk,Zuidhorn,Groningen,VBO,6.301177,53.261500
Grutto,19,,,9843GP,Grijpskerk,Zuidhorn,Groningen,VBO,6.301042,53.261501
Grutto,20,,,9843GP,Grijpskerk,Zuidhorn,Groningen,VBO,6.300892,53.261512
Grutto,21,,,9843GP,Grijpskerk,Zuidhorn,Groningen,VBO,6.301262,53.261967
Grutto,22,,,9843GP,Grijpskerk,Zuidhorn,Groningen,VBO,6.301185,53.261905
Grutto,23,,,9843GP,Grijpskerk,Zuidhorn,Groningen,VBO,6.301079,53.261834
Grutto,24,,,9843GP,Grijpskerk,Zuidhorn,Groningen,VBO,6.300841,53.261916
Grutto,25,,,9843GP,Grijpskerk,Zuidhorn,Groningen,VBO,6.300752,53.261953
Grutto,26,,,9843GP,Grijpskerk,Zuidhorn,Groningen,VBO,6.300618,53.262008
Grutto,27,,,9843GP,Grijpskerk,Zuidhorn,Groningen,VBO,6.300230,53.262065
Grutto,28,,,9843GP,Grijpskerk,Zuidhorn,Groningen,VBO,6.300125,53.262093
Grutto,29,,,9843GP,Grijpskerk,Zuidhorn,Groningen,VBO,6.300006,53.262129
Grutto,30,,,9843GP,Grijpskerk,Zuidhorn,Groningen,VBO,6.299856,53.262113
Patrijs,1,,,9843GR,Grijpskerk,Zuidhorn,Groningen,VBO,6.301142,53.263415
Patrijs,3,,,9843GR,Grijpskerk,Zuidhorn,Groningen,VBO,6.301127,53.263379
Patrijs,5,,,9843GR,Grijpskerk,Zuidhorn,Groningen,VBO,6.301110,53.263325
Patrijs,7,,,9843GR,Grijpskerk,Zuidhorn,Groningen,VBO,6.301080,53.263280
Patrijs,13,,,9843GR,Grijpskerk,Zuidhorn,Groningen,VBO,6.301026,53.262885
Patrijs,15,,,9843GR,Grijpskerk,Zuidhorn,Groningen,VBO,6.301027,53.262921
Patrijs,17,,,9843GR,Grijpskerk,Zuidhorn,Groningen,VBO,6.300981,53.262886
Patrijs,19,,,9843GR,Grijpskerk,Zuidhorn,Groningen,VBO,6.300937,53.262904
Patrijs,21,,,9843GR,Grijpskerk,Zuidhorn,Groningen,VBO,6.300952,53.262940
Patrijs,23,,,9843GR,Grijpskerk,Zuidhorn,Groningen,VBO,6.301012,53.262939
Patrijs,2,,,9843GS,Grijpskerk,Zuidhorn,Groningen,VBO,6.301734,53.263761
Patrijs,4,,,9843GS,Grijpskerk,Zuidhorn,Groningen,VBO,6.301703,53.263716
Patrijs,6,,,9843GS,Grijpskerk,Zuidhorn,Groningen,VBO,6.301686,53.263608
Patrijs,8,,,9843GS,Grijpskerk,Zuidhorn,Groningen,VBO,6.301655,53.263564
Patrijs,10,,,9843GS,Grijpskerk,Zuidhorn,Groningen,VBO,6.301578,53.263456
Patrijs,12,,,9843GS,Grijpskerk,Zuidhorn,Groningen,VBO,6.301562,53.263403
Patrijs,14,,,9843GS,Grijpskerk,Zuidhorn,Groningen,VBO,6.301559,53.263295
