openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Essenweg,33,,,3062NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516200,51.919861
Essenweg,35,,,3062NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516166,51.919810
Essenweg,37,,,3062NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516118,51.919742
Essenweg,39,,,3062NS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516075,51.919673
Essenweg,4,,,3062NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517230,51.920805
Essenweg,26,,,3062NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516940,51.920403
Essenweg,30,,,3062NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516817,51.920182
Essenweg,32,,,3062NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516773,51.920117
Essenweg,36,,,3062NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516669,51.919947
Essenweg,38,,,3062NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516639,51.919903
Essenweg,42,,,3062NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516501,51.919791
Essenweg,44,,,3062NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516464,51.919731
Essenweg,46,,,3062NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516430,51.919669
Essenweg,50,,,3062NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516358,51.919562
Essenweg,54,,,3062NT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516370,51.919422
Honingerdijk,32,,,3062NW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515588,51.919548
Honingerdijk,34,,,3062NW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515655,51.919507
Honingerdijk,36,,,3062NW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515717,51.919469
Honingerdijk,38,,,3062NW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515763,51.919441
Honingerdijk,40,,,3062NW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515809,51.919412
Honingerdijk,42,,,3062NW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515869,51.919375
Honingerdijk,44,,,3062NW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515930,51.919339
Honingerdijk,56,,,3062NW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516150,51.919040
Honingerdijk,64,,,3062NW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516414,51.918774
Honingerdijk,70,,,3062NW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516937,51.918454
Honingerdijk,80,,,3062NW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517165,51.918037
Honingerdijk,86,,,3062NX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517796,51.918272
Honingerdijk,90,,,3062NX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518663,51.918724
Honingerdijk,96,,,3062NX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518490,51.918266
Honingerdijk,100,,BGA,3062NX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519060,51.917953
Honingerdijk,100,,BGV,3062NX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519060,51.917953
Honingerdijk,106,,,3062NX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519647,51.918311
Honingerdijk,110,,,3062NX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520223,51.918879
Burgemeester Oudlaan,44,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525206,51.919774
Burgemeester Oudlaan,46,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525149,51.919684
Burgemeester Oudlaan,48,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525099,51.919604
Burgemeester Oudlaan,50,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.525165,51.919055
Burgemeester Oudlaan,100,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,102,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,104,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,106,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,108,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,110,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,112,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,114,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,116,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,118,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,120,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,122,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,124,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,126,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,128,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,130,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,132,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,134,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,136,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,138,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,140,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,142,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,144,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,146,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,148,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,150,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,152,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,154,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,156,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,158,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,160,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,162,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,164,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,166,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,168,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,170,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,172,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,174,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,176,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,178,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,180,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,182,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,184,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,186,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,188,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,190,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,192,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,194,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,196,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,198,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,200,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,202,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,204,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,206,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,208,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,210,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,212,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,214,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,216,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,218,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,220,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,222,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,224,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,226,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,228,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,230,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,232,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,234,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,236,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,238,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,240,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,242,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,244,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,246,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,248,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,250,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,252,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,256,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,258,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,260,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,262,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,264,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,266,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,268,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,270,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,272,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,274,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,276,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,278,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,280,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,282,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,284,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,286,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,288,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,290,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,292,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,294,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,296,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,298,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,300,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,302,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,304,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,306,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,308,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,310,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,312,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,314,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,316,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,318,,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528396,51.918582
Burgemeester Oudlaan,326,A,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,326,B,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,326,C,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,326,D,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,326,E,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,326,F,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,326,G,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,326,H,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,326,J,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,326,K,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,326,L,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,326,M,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,326,N,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,326,P,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,326,Q,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,326,R,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,326,S,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,326,T,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,328,A,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,328,B,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,328,C,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,328,D,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,328,E,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,328,F,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,328,G,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,328,H,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,328,J,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,328,K,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,328,L,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,328,M,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,328,N,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,328,P,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,328,Q,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,328,R,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,328,S,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,328,T,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,330,A,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,330,B,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,330,C,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,330,D,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,330,E,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,330,F,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,330,G,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,330,H,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,330,J,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,330,K,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,330,L,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,330,M,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,330,N,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,330,P,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,330,Q,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,330,R,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,330,S,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,330,T,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,332,A,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,332,B,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,332,C,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,332,D,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,332,E,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,332,F,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,332,G,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,332,H,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,332,J,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,332,K,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,332,L,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,332,M,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,332,N,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,332,P,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,332,Q,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,332,R,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,332,S,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,332,T,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,334,A,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,334,B,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,334,C,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,334,D,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,334,E,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,334,F,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,334,G,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,334,H,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,334,J,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,334,K,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,334,L,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,334,M,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,334,N,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,334,P,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,334,Q,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,334,R,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,334,S,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,334,T,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
Burgemeester Oudlaan,336,A,,3062PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.528071,51.916987
