openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dokter Eeftinck Schattenkerkweg,79,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.128922,52.507042
Dokter Eeftinck Schattenkerkweg,81,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.128884,52.507083
Dokter Eeftinck Schattenkerkweg,83,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.128855,52.507124
Dokter Eeftinck Schattenkerkweg,85,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.128814,52.507170
Dokter Eeftinck Schattenkerkweg,87,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129147,52.507266
Dokter Eeftinck Schattenkerkweg,89,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129183,52.507228
Dokter Eeftinck Schattenkerkweg,91,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129203,52.507197
Dokter Eeftinck Schattenkerkweg,93,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129230,52.507161
Dokter Eeftinck Schattenkerkweg,95,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129250,52.507135
Dokter Eeftinck Schattenkerkweg,97,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129284,52.507104
Dokter Eeftinck Schattenkerkweg,99,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129300,52.507071
Dokter Eeftinck Schattenkerkweg,101,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129326,52.507038
Dokter Eeftinck Schattenkerkweg,103,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129358,52.506998
Dokter Eeftinck Schattenkerkweg,105,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129387,52.506963
Dokter van Lookeren Campagneweg,1,,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.126052,52.507768
Dokter van Lookeren Campagneweg,2,A,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.126883,52.507423
Dokter van Lookeren Campagneweg,2,,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.126549,52.507339
Dokter van Lookeren Campagneweg,3,,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.126064,52.507740
Dokter van Lookeren Campagneweg,4,A,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.126897,52.507396
Dokter van Lookeren Campagneweg,4,,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.126563,52.507312
Dokter van Lookeren Campagneweg,5,,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.126090,52.507716
Dokter van Lookeren Campagneweg,6,A,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.126907,52.507366
Dokter van Lookeren Campagneweg,6,,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.126580,52.507282
Dokter van Lookeren Campagneweg,7,,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.126116,52.507684
Dokter van Lookeren Campagneweg,8,A,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.126917,52.507343
Dokter van Lookeren Campagneweg,8,,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.126596,52.507251
Dokter van Lookeren Campagneweg,9,,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.126552,52.507833
Dokter van Lookeren Campagneweg,10,A,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.127551,52.507626
Dokter van Lookeren Campagneweg,10,,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.127213,52.507522
Dokter van Lookeren Campagneweg,11,,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.126530,52.507861
Dokter van Lookeren Campagneweg,12,A,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.127567,52.507596
Dokter van Lookeren Campagneweg,12,,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.127223,52.507496
Dokter van Lookeren Campagneweg,13,,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.126504,52.507883
Dokter van Lookeren Campagneweg,14,A,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.127582,52.507565
Dokter van Lookeren Campagneweg,14,,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.127237,52.507463
Dokter van Lookeren Campagneweg,15,,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.126485,52.507901
Dokter van Lookeren Campagneweg,16,A,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.127594,52.507540
Dokter van Lookeren Campagneweg,16,,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.127241,52.507437
Dokter van Lookeren Campagneweg,17,,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.126837,52.507909
Dokter van Lookeren Campagneweg,19,,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.126824,52.507935
Dokter van Lookeren Campagneweg,21,,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.126811,52.507963
Dokter van Lookeren Campagneweg,23,,,8025BX,Zwolle,Zwolle,Overijssel,VBO,6.126789,52.507990
Dokter van Wiechenweg,2,,,8025BZ,Zwolle,Zwolle,Overijssel,VBO,6.127248,52.506338
Dokter van Wiechenweg,8,A,,8025BZ,Zwolle,Zwolle,Overijssel,VBO,6.127700,52.506462
Dokter van Wiechenweg,8,B,,8025BZ,Zwolle,Zwolle,Overijssel,VBO,6.127711,52.506447
Dokter van Wiechenweg,8,C,,8025BZ,Zwolle,Zwolle,Overijssel,VBO,6.127724,52.506432
Dokter van Wiechenweg,10,,,8025BZ,Zwolle,Zwolle,Overijssel,VBO,6.127935,52.506529
Dokter van Wiechenweg,14,,,8025BZ,Zwolle,Zwolle,Overijssel,VBO,6.128512,52.506691
Wipstrikpark,2,,,8025CA,Zwolle,Zwolle,Overijssel,VBO,6.121696,52.506459
Wipstrikpark,4,,,8025CA,Zwolle,Zwolle,Overijssel,VBO,6.123469,52.505162
Wipstrikpark,6,,,8025CA,Zwolle,Zwolle,Overijssel,VBO,6.123599,52.505081
Wipstrikpark,8,,,8025CA,Zwolle,Zwolle,Overijssel,VBO,6.123694,52.504985
Wipstrikpark,10,,,8025CA,Zwolle,Zwolle,Overijssel,VBO,6.123770,52.504878
Wipstrikpark,12,,,8025CA,Zwolle,Zwolle,Overijssel,VBO,6.123698,52.504753
Wipstrikpark,14,,,8025CA,Zwolle,Zwolle,Overijssel,VBO,6.123555,52.504836
Wipstrikpark,16,,,8025CA,Zwolle,Zwolle,Overijssel,VBO,6.123472,52.504937
Wipstrikpark,18,,,8025CA,Zwolle,Zwolle,Overijssel,VBO,6.123409,52.505036
Wipstrikpark,1,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.119692,52.506434
Wipstrikpark,3,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.119742,52.506326
Wipstrikpark,5,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.119847,52.506262
Wipstrikpark,7,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.119989,52.506224
Wipstrikpark,9,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.120226,52.506237
Wipstrikpark,11,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.120348,52.506286
Wipstrikpark,13,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.119705,52.506499
Wipstrikpark,15,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.119727,52.506353
Wipstrikpark,17,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.119820,52.506277
Wipstrikpark,19,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.119941,52.506232
Wipstrikpark,21,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.120153,52.506222
Wipstrikpark,23,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.120383,52.506328
Wipstrikpark,25,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.119729,52.506545
Wipstrikpark,27,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.119710,52.506380
Wipstrikpark,29,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.119798,52.506298
Wipstrikpark,31,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.119907,52.506243
Wipstrikpark,33,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.120068,52.506217
Wipstrikpark,35,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.120408,52.506365
Wipstrikpark,37,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.119923,52.506361
Wipstrikpark,39,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.120043,52.506310
Wipstrikpark,41,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.120224,52.506389
Wipstrikpark,43,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.120767,52.506351
Wipstrikpark,45,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.120988,52.506308
Wipstrikpark,47,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.121208,52.506254
Wipstrikpark,49,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.121425,52.506194
Wipstrikpark,51,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.121639,52.506132
Wipstrikpark,53,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.121844,52.506058
Wipstrikpark,55,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.122049,52.505986
Wipstrikpark,57,,,8025CB,Zwolle,Zwolle,Overijssel,VBO,6.122239,52.505902
Wipstrikpark,59,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122655,52.505714
Wipstrikpark,61,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122500,52.505656
Wipstrikpark,63,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122479,52.505541
Wipstrikpark,65,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122514,52.505463
Wipstrikpark,67,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122590,52.505391
Wipstrikpark,69,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122728,52.505361
Wipstrikpark,71,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122852,52.505337
Wipstrikpark,73,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.123019,52.505412
Wipstrikpark,75,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122611,52.505698
Wipstrikpark,77,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122457,52.505644
Wipstrikpark,79,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122487,52.505520
Wipstrikpark,81,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122525,52.505442
Wipstrikpark,83,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122626,52.505384
Wipstrikpark,85,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122768,52.505355
Wipstrikpark,87,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122892,52.505329
Wipstrikpark,89,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.123042,52.505437
Wipstrikpark,91,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122575,52.505683
Wipstrikpark,93,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122413,52.505630
Wipstrikpark,95,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122499,52.505498
Wipstrikpark,97,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122537,52.505419
Wipstrikpark,99,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122668,52.505376
Wipstrikpark,101,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122800,52.505346
Wipstrikpark,103,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122933,52.505321
Wipstrikpark,105,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.123057,52.505465
Wipstrikpark,107,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122680,52.505691
Wipstrikpark,109,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122535,52.505630
Wipstrikpark,111,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122542,52.505550
Wipstrikpark,113,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122577,52.505470
Wipstrikpark,115,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122639,52.505421
Wipstrikpark,117,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122756,52.505398
Wipstrikpark,119,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122879,52.505371
Wipstrikpark,121,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122974,52.505431
Wipstrikpark,123,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122605,52.505661
Wipstrikpark,125,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122442,52.505610
Wipstrikpark,127,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122561,52.505520
Wipstrikpark,129,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122588,52.505444
Wipstrikpark,131,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122684,52.505409
Wipstrikpark,133,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122806,52.505387
Wipstrikpark,135,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.122954,52.505362
Wipstrikpark,137,,,8025CC,Zwolle,Zwolle,Overijssel,VBO,6.123009,52.505482
Wipstrikpark,139,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.123038,52.505136
Wipstrikpark,141,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.123037,52.505084
Wipstrikpark,143,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.123080,52.504962
Wipstrikpark,145,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.123108,52.504908
Wipstrikpark,147,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.123176,52.504794
Wipstrikpark,149,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.123216,52.504747
Wipstrikpark,151,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.123324,52.504641
Wipstrikpark,153,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.123385,52.504600
Wipstrikpark,155,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.123529,52.504513
Wipstrikpark,157,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.123603,52.504481
Wipstrikpark,159,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.123766,52.504415
Wipstrikpark,161,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.123850,52.504389
Wipstrikpark,163,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.124063,52.504224
Wipstrikpark,165,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.124064,52.504112
Wipstrikpark,167,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.124259,52.503977
Wipstrikpark,169,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.124377,52.503970
Wipstrikpark,171,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.124494,52.503989
Wipstrikpark,173,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.124612,52.504033
Wipstrikpark,175,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.124057,52.504198
Wipstrikpark,177,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.124074,52.504089
Wipstrikpark,179,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.124308,52.503973
Wipstrikpark,181,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.124426,52.503971
Wipstrikpark,183,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.124540,52.503996
Wipstrikpark,185,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.124642,52.504065
Wipstrikpark,187,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.124057,52.504173
Wipstrikpark,189,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.124093,52.504069
Wipstrikpark,191,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.124263,52.504003
Wipstrikpark,193,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.124380,52.503998
Wipstrikpark,195,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.124493,52.504018
Wipstrikpark,197,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.124654,52.504094
Wipstrikpark,199,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.124116,52.504046
Wipstrikpark,201,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.124401,52.504029
Wipstrikpark,203,,,8025CD,Zwolle,Zwolle,Overijssel,VBO,6.124633,52.504126
Stadionplein,1,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.119882,52.517052
Stadionplein,2,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.119746,52.517437
Stadionplein,3,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.119723,52.517592
Stadionplein,4,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.119699,52.517682
Stadionplein,5,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.120225,52.517778
Stadionplein,6,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.121014,52.517872
Stadionplein,7,A,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.121588,52.517896
Stadionplein,7,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.121572,52.517941
Stadionplein,8,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.121480,52.517682
Stadionplein,9,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.121763,52.517681
Stadionplein,10,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.121986,52.516942
Stadionplein,11,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.121765,52.517629
Stadionplein,12,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.122055,52.516715
Stadionplein,13,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.121684,52.517029
Stadionplein,14,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.121746,52.516836
Stadionplein,15,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.121592,52.516616
Stadionplein,16,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.122031,52.516504
Stadionplein,17,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.121648,52.516389
Stadionplein,18,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.121118,52.516333
Stadionplein,19,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.120700,52.516255
Stadionplein,20,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.120313,52.516223
Stadionplein,21,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.120087,52.516436
Stadionplein,22,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.120063,52.516504
Stadionplein,23,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.120029,52.516597
Stadionplein,25,,,8025CP,Zwolle,Zwolle,Overijssel,VBO,6.122750,52.518044
