openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilgenlaan,34,,,9615CA,Kolham,Slochteren,Groningen,VBO,6.743827,53.184603
Wilgenlaan,36,,,9615CA,Kolham,Slochteren,Groningen,VBO,6.743830,53.184634
Wilgenlaan,38,,,9615CA,Kolham,Slochteren,Groningen,VBO,6.743832,53.184663
Wilgenlaan,40,,,9615CA,Kolham,Slochteren,Groningen,VBO,6.743840,53.184731
Wilgenlaan,42,,,9615CA,Kolham,Slochteren,Groningen,VBO,6.743843,53.184762
Wilgenlaan,44,,,9615CA,Kolham,Slochteren,Groningen,VBO,6.743846,53.184793
Wilgenlaan,46,,,9615CA,Kolham,Slochteren,Groningen,VBO,6.743849,53.184823
Muda'slaan,2,,,9615TA,Kolham,Slochteren,Groningen,VBO,6.758552,53.188609
Muda'slaan,4,,,9615TA,Kolham,Slochteren,Groningen,VBO,6.758285,53.189349
Muda'slaan,6,,,9615TA,Kolham,Slochteren,Groningen,VBO,6.758415,53.190592
Vrouwenlaan-voor,1,,,9615TB,Kolham,Slochteren,Groningen,VBO,6.727004,53.181837
Vrouwenlaan-voor,2,,,9615TB,Kolham,Slochteren,Groningen,VBO,6.728017,53.182909
Vrouwenlaan-voor,4,,,9615TB,Kolham,Slochteren,Groningen,VBO,6.727925,53.182752
Vrouwenlaan-voor,6,,,9615TB,Kolham,Slochteren,Groningen,VBO,6.727791,53.182526
Vrouwenlaan-voor,8,,,9615TB,Kolham,Slochteren,Groningen,VBO,6.727759,53.182472
Vrouwenlaan-voor,10,,,9615TB,Kolham,Slochteren,Groningen,VBO,6.727640,53.182262
Vrouwenlaan-voor,12,,,9615TB,Kolham,Slochteren,Groningen,VBO,6.727544,53.182101
Vrouwenlaan-voor,14,,,9615TB,Kolham,Slochteren,Groningen,VBO,6.727452,53.181943
Vrouwenlaan-voor,16,,,9615TB,Kolham,Slochteren,Groningen,VBO,6.727329,53.181743
Vrouwenlaan-voor,18,,,9615TB,Kolham,Slochteren,Groningen,VBO,6.727296,53.181686
Vrouwenlaan-achter,1,,,9615TC,Kolham,Slochteren,Groningen,VBO,6.722621,53.173584
Vrouwenlaan-achter,2,,,9615TC,Kolham,Slochteren,Groningen,VBO,6.723000,53.175008
Vrouwenlaan-achter,3,,,9615TC,Kolham,Slochteren,Groningen,VBO,6.722678,53.173682
Vrouwenlaan-achter,5,,,9615TC,Kolham,Slochteren,Groningen,VBO,6.722706,53.173730
Vrouwenlaan-achter,7,,,9615TC,Kolham,Slochteren,Groningen,VBO,6.722784,53.173860
Vrouwenlaan-achter,9,,,9615TC,Kolham,Slochteren,Groningen,VBO,6.722814,53.173912
Vrouwenlaan-achter,11,,,9615TC,Kolham,Slochteren,Groningen,VBO,6.722935,53.174115
Vrouwenlaan-achter,13,,,9615TC,Kolham,Slochteren,Groningen,VBO,6.722963,53.174162
van Arnhemslaan,2,,,9615TD,Kolham,Slochteren,Groningen,VBO,6.717504,53.173975
van Arnhemslaan,4,,,9615TD,Kolham,Slochteren,Groningen,VBO,6.718705,53.173815
van Arnhemslaan,6,,,9615TD,Kolham,Slochteren,Groningen,VBO,6.718871,53.173804
van Arnhemslaan,8,,,9615TD,Kolham,Slochteren,Groningen,VBO,6.719632,53.174815
van Arnhemslaan,10,,,9615TD,Kolham,Slochteren,Groningen,VBO,6.720314,53.173754
A. Einsteinlaan,1,,,9615TE,Kolham,Slochteren,Groningen,VBO,6.729623,53.172411
A. Einsteinlaan,3,,,9615TE,Kolham,Slochteren,Groningen,VBO,6.730468,53.172249
A. Einsteinlaan,5,,,9615TE,Kolham,Slochteren,Groningen,VBO,6.731501,53.172067
A. Einsteinlaan,9,A,,9615TE,Kolham,Slochteren,Groningen,VBO,6.732561,53.171811
A. Einsteinlaan,9,B,,9615TE,Kolham,Slochteren,Groningen,VBO,6.732540,53.171763
A. Einsteinlaan,9,C,,9615TE,Kolham,Slochteren,Groningen,VBO,6.732516,53.171716
A. Einsteinlaan,9,D,,9615TE,Kolham,Slochteren,Groningen,VBO,6.732496,53.171677
A. Einsteinlaan,9,E,,9615TE,Kolham,Slochteren,Groningen,VBO,6.732472,53.171635
A. Einsteinlaan,9,F,,9615TE,Kolham,Slochteren,Groningen,VBO,6.732450,53.171592
A. Einsteinlaan,9,G,,9615TE,Kolham,Slochteren,Groningen,VBO,6.732430,53.171551
A. Einsteinlaan,9,H,,9615TE,Kolham,Slochteren,Groningen,VBO,6.732409,53.171509
A. Einsteinlaan,9,J,,9615TE,Kolham,Slochteren,Groningen,VBO,6.732385,53.171464
A. Einsteinlaan,9,K,,9615TE,Kolham,Slochteren,Groningen,VBO,6.732775,53.171823
A. Einsteinlaan,9,L,,9615TE,Kolham,Slochteren,Groningen,VBO,6.732754,53.171780
A. Einsteinlaan,9,M,,9615TE,Kolham,Slochteren,Groningen,VBO,6.732733,53.171734
A. Einsteinlaan,9,N,,9615TE,Kolham,Slochteren,Groningen,VBO,6.732713,53.171690
A. Einsteinlaan,9,P,,9615TE,Kolham,Slochteren,Groningen,VBO,6.732692,53.171644
A. Einsteinlaan,9,Q,,9615TE,Kolham,Slochteren,Groningen,VBO,6.732669,53.171602
A. Einsteinlaan,9,R,,9615TE,Kolham,Slochteren,Groningen,VBO,6.732647,53.171562
A. Einsteinlaan,9,S,,9615TE,Kolham,Slochteren,Groningen,VBO,6.732629,53.171522
A. Einsteinlaan,9,T,,9615TE,Kolham,Slochteren,Groningen,VBO,6.732602,53.171477
A. Einsteinlaan,9,U,,9615TE,Kolham,Slochteren,Groningen,VBO,6.732578,53.171430
A. Einsteinlaan,9,,,9615TE,Kolham,Slochteren,Groningen,VBO,6.732586,53.171859
A. Einsteinlaan,15,,,9615TE,Kolham,Slochteren,Groningen,VBO,6.733192,53.171715
A. Einsteinlaan,25,,,9615TE,Kolham,Slochteren,Groningen,VBO,6.736363,53.171048
A. Einsteinlaan,27,,,9615TE,Kolham,Slochteren,Groningen,VBO,6.737143,53.170946
A. Einsteinlaan,29,A,,9615TE,Kolham,Slochteren,Groningen,VBO,6.737722,53.170833
A. Einsteinlaan,29,B,,9615TE,Kolham,Slochteren,Groningen,VBO,6.737860,53.170811
A. Einsteinlaan,29,C,,9615TE,Kolham,Slochteren,Groningen,VBO,6.737554,53.170815
A. Einsteinlaan,29,D,,9615TE,Kolham,Slochteren,Groningen,VBO,6.737532,53.170767
A. Einsteinlaan,29,E,,9615TE,Kolham,Slochteren,Groningen,VBO,6.737513,53.170722
A. Einsteinlaan,29,F,,9615TE,Kolham,Slochteren,Groningen,VBO,6.737468,53.170630
A. Einsteinlaan,29,G,,9615TE,Kolham,Slochteren,Groningen,VBO,6.737444,53.170579
A. Einsteinlaan,29,H,,9615TE,Kolham,Slochteren,Groningen,VBO,6.737425,53.170530
A. Einsteinlaan,29,J,,9615TE,Kolham,Slochteren,Groningen,VBO,6.737402,53.170480
A. Einsteinlaan,29,K,,9615TE,Kolham,Slochteren,Groningen,VBO,6.737834,53.170763
A. Einsteinlaan,29,L,,9615TE,Kolham,Slochteren,Groningen,VBO,6.737811,53.170717
A. Einsteinlaan,29,M,,9615TE,Kolham,Slochteren,Groningen,VBO,6.737788,53.170670
A. Einsteinlaan,29,N,,9615TE,Kolham,Slochteren,Groningen,VBO,6.737767,53.170621
A. Einsteinlaan,29,P,,9615TE,Kolham,Slochteren,Groningen,VBO,6.737734,53.170566
A. Einsteinlaan,29,Q,,9615TE,Kolham,Slochteren,Groningen,VBO,6.737708,53.170512
A. Einsteinlaan,29,R,,9615TE,Kolham,Slochteren,Groningen,VBO,6.737679,53.170461
A. Einsteinlaan,29,,,9615TE,Kolham,Slochteren,Groningen,VBO,6.737585,53.170856
A. Einsteinlaan,31,,,9615TE,Kolham,Slochteren,Groningen,VBO,6.739464,53.170596
A. Einsteinlaan,33,A,,9615TE,Kolham,Slochteren,Groningen,VBO,6.740031,53.170489
A. Einsteinlaan,33,B,,9615TE,Kolham,Slochteren,Groningen,VBO,6.739991,53.170418
A. Einsteinlaan,33,C,,9615TE,Kolham,Slochteren,Groningen,VBO,6.739958,53.170353
A. Einsteinlaan,33,D,,9615TE,Kolham,Slochteren,Groningen,VBO,6.739923,53.170285
A. Einsteinlaan,33,E,,9615TE,Kolham,Slochteren,Groningen,VBO,6.739890,53.170219
A. Einsteinlaan,33,F,,9615TE,Kolham,Slochteren,Groningen,VBO,6.739860,53.170151
A. Einsteinlaan,33,G,,9615TE,Kolham,Slochteren,Groningen,VBO,6.739826,53.170083
A. Einsteinlaan,33,,,9615TE,Kolham,Slochteren,Groningen,VBO,6.740148,53.170472
A. Einsteinlaan,35,,,9615TE,Kolham,Slochteren,Groningen,VBO,6.740622,53.170382
W.A. Scholtenlaan,1,,,9615TG,Kolham,Slochteren,Groningen,VBO,6.734578,53.174361
W.A. Scholtenlaan,5,,,9615TG,Kolham,Slochteren,Groningen,VBO,6.734449,53.173753
W.A. Scholtenlaan,9,A,,9615TG,Kolham,Slochteren,Groningen,VBO,6.733878,53.173261
W.A. Scholtenlaan,9,B,,9615TG,Kolham,Slochteren,Groningen,VBO,6.733541,53.173323
W.A. Scholtenlaan,9,C,,9615TG,Kolham,Slochteren,Groningen,VBO,6.734131,53.173095
W.A. Scholtenlaan,9,D,,9615TG,Kolham,Slochteren,Groningen,VBO,6.733828,53.173153
W.A. Scholtenlaan,9,,,9615TG,Kolham,Slochteren,Groningen,VBO,6.734179,53.173203
W.A. Scholtenlaan,11,,,9615TG,Kolham,Slochteren,Groningen,VBO,6.733951,53.172916
W.A. Scholtenlaan,13,,,9615TG,Kolham,Slochteren,Groningen,VBO,6.733848,53.172695
W.A. Scholtenlaan,15,,,9615TG,Kolham,Slochteren,Groningen,VBO,6.733429,53.172771
W.A. Scholtenlaan,17,,,9615TG,Kolham,Slochteren,Groningen,VBO,6.733781,53.172549
W.A. Scholtenlaan,19,,,9615TG,Kolham,Slochteren,Groningen,VBO,6.733359,53.172629
W.A. Scholtenlaan,21,,,9615TG,Kolham,Slochteren,Groningen,VBO,6.733655,53.172119
A. Plesmanlaan,2,,,9615TH,Kolham,Slochteren,Groningen,VBO,6.733836,53.175594
A. Plesmanlaan,4,,,9615TH,Kolham,Slochteren,Groningen,VBO,6.733204,53.174725
A. Plesmanlaan,6,,TRAF,9615TH,Kolham,Slochteren,Groningen,VBO,6.731473,53.172445
A. Plesmanlaan,6,,,9615TH,Kolham,Slochteren,Groningen,VBO,6.732710,53.173784
A. Plesmanlaan,22,,,9615TH,Kolham,Slochteren,Groningen,VBO,6.732303,53.172962
A. Plesmanlaan,24,A,,9615TH,Kolham,Slochteren,Groningen,VBO,6.732201,53.172603
A. Plesmanlaan,24,B,,9615TH,Kolham,Slochteren,Groningen,VBO,6.732156,53.172510
A. Plesmanlaan,24,C,,9615TH,Kolham,Slochteren,Groningen,VBO,6.732122,53.172435
A. Plesmanlaan,24,,,9615TH,Kolham,Slochteren,Groningen,VBO,6.732239,53.172681
A. Plesmanlaan,1,A,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.733111,53.175935
A. Plesmanlaan,1,B,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732975,53.175964
A. Plesmanlaan,1,C,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732834,53.175990
A. Plesmanlaan,1,D,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732686,53.176020
A. Plesmanlaan,1,E,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.733138,53.175731
A. Plesmanlaan,1,F,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.733011,53.175758
A. Plesmanlaan,1,G,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732876,53.175785
A. Plesmanlaan,1,H,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732729,53.175813
A. Plesmanlaan,1,J,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732594,53.175841
A. Plesmanlaan,1,K,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.733056,53.175527
A. Plesmanlaan,1,L,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732912,53.175555
A. Plesmanlaan,1,M,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732782,53.175579
A. Plesmanlaan,1,N,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732628,53.175607
A. Plesmanlaan,1,P,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732484,53.175635
A. Plesmanlaan,1,R,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732819,53.175370
A. Plesmanlaan,1,S,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732674,53.175399
A. Plesmanlaan,1,T,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732529,53.175426
A. Plesmanlaan,1,V,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732813,53.176393
A. Plesmanlaan,1,,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.733229,53.175913
A. Plesmanlaan,3,,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732832,53.175101
A. Plesmanlaan,5,,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732754,53.174716
A. Plesmanlaan,7,A,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.731820,53.174502
A. Plesmanlaan,7,C,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.731858,53.174579
A. Plesmanlaan,7,D,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.731879,53.174618
A. Plesmanlaan,7,E,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.731900,53.174653
A. Plesmanlaan,7,F,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.731919,53.174693
A. Plesmanlaan,7,G,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.731938,53.174731
A. Plesmanlaan,7,H,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.731957,53.174771
A. Plesmanlaan,7,K,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.731978,53.174808
A. Plesmanlaan,7,L,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.731999,53.174847
A. Plesmanlaan,7,M,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732018,53.174886
A. Plesmanlaan,7,N,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732035,53.174923
A. Plesmanlaan,7,P,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732058,53.174964
A. Plesmanlaan,7,Q,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732075,53.175004
A. Plesmanlaan,9,A,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732253,53.174462
A. Plesmanlaan,9,,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732579,53.174402
A. Plesmanlaan,11,,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.732213,53.173678
A. Plesmanlaan,13,,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.731885,53.173432
A. Plesmanlaan,15,,,9615TJ,Kolham,Slochteren,Groningen,VBO,6.731604,53.172883
H. Fordlaan,2,,TRAF,9615TK,Kolham,Slochteren,Groningen,VBO,6.734752,53.171832
H. Fordlaan,2,,,9615TK,Kolham,Slochteren,Groningen,VBO,6.736617,53.174828
H. Fordlaan,4,,,9615TK,Kolham,Slochteren,Groningen,VBO,6.736130,53.174178
H. Fordlaan,6,,,9615TK,Kolham,Slochteren,Groningen,VBO,6.735239,53.172433
Marie Curielaan,2,,,9615TL,Kolham,Slochteren,Groningen,VBO,6.739072,53.170219
A.B. Nobellaan,5,,,9615TM,Kolham,Slochteren,Groningen,VBO,6.741134,53.173099
gebr. Wrightlaan,1,,,9615TN,Kolham,Slochteren,Groningen,VBO,6.733515,53.171715
gebr. Wrightlaan,2,A,,9615TN,Kolham,Slochteren,Groningen,VBO,6.734253,53.171098
gebr. Wrightlaan,2,B,,9615TN,Kolham,Slochteren,Groningen,VBO,6.734343,53.171006
gebr. Wrightlaan,2,,,9615TN,Kolham,Slochteren,Groningen,VBO,6.734578,53.171460
W.J. Ockelslaan,2,,,9615TP,Kolham,Slochteren,Groningen,VBO,6.747695,53.170922
A. Einsteinlaan,20,,,9615TR,Kolham,Slochteren,Groningen,VBO,6.746653,53.169755
