openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bronkboomstraat,7,,,6151GA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856336,50.971324
Bronkboomstraat,9,,,6151GA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856477,50.971260
Bronkboomstraat,11,,,6151GA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856548,50.971224
Bronkboomstraat,13,,,6151GA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856605,50.971188
Bronkboomstraat,15,A,,6151GA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857341,50.970927
Bronkboomstraat,15,B,,6151GA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857567,50.970827
Bronkboomstraat,15,,,6151GA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857113,50.971030
Bronkboomstraat,17,,,6151GA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858432,50.970309
Bronkboomstraat,19,,,6151GA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858503,50.970263
Bronkboomstraat,21,,,6151GA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858644,50.970173
Bronkboomstraat,23,,,6151GA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858701,50.970128
Bronkboomstraat,25,,,6151GA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858842,50.970037
Bronkboomstraat,27,,,6151GA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858927,50.969992
Bronkboomstraat,29,,,6151GA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859055,50.969911
Bronkboomstraat,31,,,6151GA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859239,50.969811
Bronkboomstraat,33,,,6151GA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859776,50.969458
Bronkboomstraat,35,,,6151GA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860568,50.968952
Danikerstraat,1,,,6151GB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.853973,50.968592
Abshoven,27,,1,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852160,50.970855
Abshoven,27,,10,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852398,50.970486
Abshoven,27,,11,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852512,50.970557
Abshoven,27,,12,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852443,50.970683
Abshoven,27,,13,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852344,50.970774
Abshoven,27,,2,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852087,50.970757
Abshoven,27,,3,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852016,50.970703
Abshoven,27,,4,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.851930,50.970658
Abshoven,27,,5,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.851858,50.970605
Abshoven,27,,6,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.851957,50.970541
Abshoven,27,,7,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852070,50.970451
Abshoven,27,,8,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852212,50.970361
Abshoven,27,,9,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852312,50.970423
Abshoven,29,,1,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.851839,50.970119
Abshoven,29,,10,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.851427,50.970157
Abshoven,29,,11,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.851327,50.970220
Abshoven,29,,12,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.851440,50.970112
Abshoven,29,,13,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.851341,50.970175
Abshoven,29,,14,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.851329,50.970409
Abshoven,29,,15,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.851415,50.970463
Abshoven,29,,16,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.851301,50.970427
Abshoven,29,,17,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.851387,50.970481
Abshoven,29,,18,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.851316,50.970472
Abshoven,29,,2,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.851753,50.970066
Abshoven,29,,3,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.851867,50.970101
Abshoven,29,,4,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.851781,50.970048
Abshoven,29,,5,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.851853,50.970057
Abshoven,29,,6,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.851540,50.970112
Abshoven,29,,7,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.851441,50.970175
Abshoven,29,,8,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.851356,50.970238
Abshoven,29,,9,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.851511,50.970103
Abshoven,33,,,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852696,50.970546
Abshoven,35,,,6151GC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852903,50.970674
Abshoven,10,A,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852838,50.969272
Abshoven,10,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852104,50.969561
Abshoven,12,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852190,50.969606
Abshoven,14,A,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852274,50.969462
Abshoven,14,B,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852626,50.969410
Abshoven,14,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852290,50.969704
Abshoven,16,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852377,50.969794
Abshoven,18,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852448,50.969829
Abshoven,20,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852705,50.969882
Abshoven,22,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852762,50.969909
Abshoven,24,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.852877,50.969998
Abshoven,28,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.853050,50.970178
Abshoven,30,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.853279,50.970374
Abshoven,32,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.853622,50.970481
Abshoven,38,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.853994,50.970695
Abshoven,40,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.854012,50.970974
Abshoven,42,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.854055,50.971018
Abshoven,44,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.854141,50.971081
Abshoven,46,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.854184,50.971126
Abshoven,48,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.854284,50.971215
Abshoven,50,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.854342,50.971260
Abshoven,52,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.854457,50.971367
Abshoven,54,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.854514,50.971403
Abshoven,56,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.854743,50.971492
Abshoven,58,,,6151GD,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.854858,50.971591
Burg. Luytenstraat,1,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858054,50.973690
Burg. Luytenstraat,3,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858011,50.973645
Burg. Luytenstraat,5,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857924,50.973556
Burg. Luytenstraat,7,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857881,50.973511
Burg. Luytenstraat,9,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857795,50.973430
Burg. Luytenstraat,11,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857752,50.973377
Burg. Luytenstraat,13,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857665,50.973287
Burg. Luytenstraat,15,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857636,50.973242
Burg. Luytenstraat,17,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857564,50.973153
Burg. Luytenstraat,19,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857521,50.973099
Burg. Luytenstraat,21,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857074,50.972498
Burg. Luytenstraat,23,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857016,50.972454
Burg. Luytenstraat,25,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856930,50.972364
Burg. Luytenstraat,27,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856887,50.972319
Burg. Luytenstraat,29,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856815,50.972221
Burg. Luytenstraat,31,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856757,50.972167
Burg. Luytenstraat,33,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856671,50.972087
Burg. Luytenstraat,35,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856628,50.972042
Burg. Luytenstraat,37,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856527,50.971952
Burg. Luytenstraat,39,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856484,50.971899
Burg. Luytenstraat,41,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856369,50.971818
Burg. Luytenstraat,43,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856326,50.971773
Burg. Luytenstraat,45,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856240,50.971684
Burg. Luytenstraat,47,,,6151GE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856182,50.971639
Burg. Luytenstraat,2,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857799,50.973844
Burg. Luytenstraat,4,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857742,50.973790
Burg. Luytenstraat,6,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857655,50.973701
Burg. Luytenstraat,8,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857612,50.973647
Burg. Luytenstraat,10,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857512,50.973557
Burg. Luytenstraat,12,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857468,50.973513
Burg. Luytenstraat,14,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857382,50.973414
Burg. Luytenstraat,16,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857339,50.973360
Burg. Luytenstraat,18,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857252,50.973262
Burg. Luytenstraat,20,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857223,50.973208
Burg. Luytenstraat,22,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856676,50.972590
Burg. Luytenstraat,24,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856633,50.972536
Burg. Luytenstraat,26,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856532,50.972447
Burg. Luytenstraat,28,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856489,50.972402
Burg. Luytenstraat,30,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856417,50.972303
Burg. Luytenstraat,32,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856374,50.972259
Burg. Luytenstraat,34,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856273,50.972160
Burg. Luytenstraat,36,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856230,50.972115
Burg. Luytenstraat,38,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856158,50.972017
Burg. Luytenstraat,40,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856100,50.971972
Burg. Luytenstraat,42,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856014,50.971873
Burg. Luytenstraat,44,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.855971,50.971829
Burg. Luytenstraat,46,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.855856,50.971721
Burg. Luytenstraat,48,,,6151GG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.855798,50.971659
Holleweg,1,A,,6151GH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859564,50.973738
Holleweg,1,,,6151GH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859391,50.973595
Holleweg,3,,,6151GH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858904,50.973246
Holleweg,5,,,6151GH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858817,50.973165
Holleweg,7,,,6151GH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858745,50.973085
Holleweg,9,,,6151GH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858673,50.973004
Holleweg,11,,,6151GH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858530,50.972897
Holleweg,13,,,6151GH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858039,50.972216
Holleweg,15,,,6151GH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858010,50.972171
Holleweg,17,,,6151GH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857967,50.972117
Holleweg,19,,,6151GH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857938,50.972063
Holleweg,2,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859581,50.974088
Holleweg,4,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859510,50.974044
Holleweg,6,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859338,50.973936
Holleweg,8,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859266,50.973892
Holleweg,10,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859066,50.973794
Holleweg,12,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858994,50.973749
Holleweg,14,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858621,50.973409
Holleweg,16,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858563,50.973364
Holleweg,18,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858463,50.973275
Holleweg,20,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858419,50.973230
Holleweg,22,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858333,50.973132
Holleweg,24,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858290,50.973078
Holleweg,26,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858218,50.972979
Holleweg,28,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858174,50.972925
Holleweg,30,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857712,50.972289
Holleweg,32,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857655,50.972235
Holleweg,34,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857568,50.972155
Holleweg,36,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857525,50.972101
Holleweg,38,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857481,50.971993
Holleweg,40,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857438,50.971949
Holleweg,42,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857352,50.971868
Holleweg,44,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857309,50.971814
Holleweg,46,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857222,50.971734
Holleweg,48,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857165,50.971680
Holleweg,50,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857079,50.971599
Holleweg,52,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857036,50.971546
Holleweg,54,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856949,50.971465
Holleweg,56,,,6151GJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856892,50.971411
Curiastraat,1,,,6151GK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858221,50.971954
Curiastraat,2,,,6151GK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857864,50.971866
Curiastraat,3,,,6151GK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858292,50.971927
Curiastraat,4,,,6151GK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857935,50.971839
Curiastraat,5,,,6151GK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858363,50.971900
Curiastraat,6,,,6151GK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858006,50.971811
Curiastraat,8,,,6151GK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858063,50.971784
Curiastraat,10,,,6151GK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858134,50.971757
Curiastraat,12,,,6151GK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858276,50.971702
Curiastraat,14,,,6151GK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858347,50.971666
Curiastraat,16,,,6151GK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858417,50.971639
Curiastraat,18,,,6151GK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858503,50.971612
Godsdalstraat,1,,,6151GL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857577,50.971615
Godsdalstraat,3,,,6151GL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857662,50.971579
Godsdalstraat,4,,,6151GL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857561,50.971266
Godsdalstraat,5,,,6151GL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857832,50.971507
Godsdalstraat,6,,,6151GL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857739,50.971194
Godsdalstraat,7,,,6151GL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857903,50.971479
Godsdalstraat,8,,,6151GL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857924,50.971114
Godsdalstraat,9,,,6151GL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857974,50.971452
Godsdalstraat,11,,,6151GL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858059,50.971416
Godsdalstraat,13,,,6151GL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858229,50.971343
Godsdalstraat,15,,,6151GL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858300,50.971316
Godsdalstraat,17,,,6151GL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858371,50.971289
Godsdalstraat,19,,,6151GL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858442,50.971252
Burg. Smeetsstraat,1,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863649,50.970863
Burg. Smeetsstraat,3,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862823,50.970893
Burg. Smeetsstraat,5,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861691,50.971554
Burg. Smeetsstraat,7,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861591,50.971563
Burg. Smeetsstraat,9,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861421,50.971582
Burg. Smeetsstraat,11,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861321,50.971591
Burg. Smeetsstraat,13,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861136,50.971610
Burg. Smeetsstraat,15,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861037,50.971628
Burg. Smeetsstraat,17,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860866,50.971647
Burg. Smeetsstraat,19,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860767,50.971656
Burg. Smeetsstraat,21,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860482,50.971676
Burg. Smeetsstraat,23,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859498,50.971527
Burg. Smeetsstraat,25,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859355,50.971446
Burg. Smeetsstraat,27,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859226,50.971366
Burg. Smeetsstraat,29,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859083,50.971286
Burg. Smeetsstraat,31,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858954,50.971205
Burg. Smeetsstraat,33,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858796,50.971116
Burg. Smeetsstraat,35,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858595,50.970874
Burg. Smeetsstraat,37,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858523,50.970830
Burg. Smeetsstraat,39,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858436,50.970695
Burg. Smeetsstraat,41,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858365,50.970650
Burg. Smeetsstraat,43,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858278,50.970534
Burg. Smeetsstraat,45,,,6151GM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858221,50.970480
Burg. Smeetsstraat,2,,,6151GN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864617,50.972261
Burg. Smeetsstraat,4,,,6151GN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864545,50.972216
Burg. Smeetsstraat,6,,,6151GN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864275,50.972199
Burg. Smeetsstraat,8,,,6151GN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864175,50.972191
Burg. Smeetsstraat,10,,,6151GN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863990,50.972182
Burg. Smeetsstraat,12,,,6151GN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863890,50.972174
Burg. Smeetsstraat,14,,,6151GN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863705,50.972157
Burg. Smeetsstraat,16,,,6151GN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863605,50.972139
Burg. Smeetsstraat,18,,,6151GN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863433,50.972095
Burg. Smeetsstraat,20,,,6151GN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863334,50.972077
Burg. Smeetsstraat,22,,,6151GN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863177,50.972033
Burg. Smeetsstraat,24,,,6151GN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863077,50.972006
Burg. Smeetsstraat,26,,,6151GN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862634,50.971909
Burg. Smeetsstraat,28,,,6151GN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862349,50.971848
Burg. Smeetsstraat,30,,,6151GN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862263,50.971821
Burg. Smeetsstraat,32,,,6151GP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861437,50.971806
Burg. Smeetsstraat,34,,,6151GP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861195,50.971816
Burg. Smeetsstraat,36,,,6151GP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861096,50.971835
Burg. Smeetsstraat,38,,,6151GP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860925,50.971853
Burg. Smeetsstraat,42,,,6151GP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860655,50.971882
Burg. Smeetsstraat,44,,,6151GP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860570,50.971891
Burg. Smeetsstraat,46,,,6151GP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860385,50.971910
Burg. Smeetsstraat,48,,,6151GP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860300,50.971919
Burg. Smeetsstraat,50,,,6151GP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859515,50.971796
Burg. Smeetsstraat,52,,,6151GP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859429,50.971761
Burg. Smeetsstraat,54,,,6151GP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858772,50.971494
Burg. Smeetsstraat,56,,,6151GP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858714,50.971440
Burg. Smeetsstraat,58,,,6151GP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858671,50.971395
Schoutenstraat,1,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860425,50.971622
Schoutenstraat,3,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860594,50.971495
Schoutenstraat,5,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860651,50.971441
Schoutenstraat,7,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860764,50.971360
Schoutenstraat,9,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860820,50.971315
Schoutenstraat,11,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860933,50.971224
Schoutenstraat,13,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860990,50.971179
Schoutenstraat,15,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861739,50.970691
Schoutenstraat,17,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861753,50.970646
Schoutenstraat,19,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861938,50.970636
Schoutenstraat,21,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861966,50.970573
Schoutenstraat,23,,,6151GR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862093,50.970455
