openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tienderweg,54,,,6093ER,Heythuysen,Leudal,Limburg,VBO,5.898576,51.252662
Tienderweg,56,,,6093ER,Heythuysen,Leudal,Limburg,VBO,5.898683,51.252649
Tienderweg,58,,,6093ER,Heythuysen,Leudal,Limburg,VBO,5.898868,51.252627
Tienderweg,60,,,6093ER,Heythuysen,Leudal,Limburg,VBO,5.898979,51.252614
Tienderweg,62,,,6093ER,Heythuysen,Leudal,Limburg,VBO,5.899161,51.252592
Tienderweg,64,,,6093ER,Heythuysen,Leudal,Limburg,VBO,5.899274,51.252578
Tienderweg,66,,,6093ER,Heythuysen,Leudal,Limburg,VBO,5.899450,51.252560
Tienderweg,68,,,6093ER,Heythuysen,Leudal,Limburg,VBO,5.899542,51.252552
Tienderweg,70,,,6093ER,Heythuysen,Leudal,Limburg,VBO,5.899712,51.252540
Tienderweg,72,,,6093ER,Heythuysen,Leudal,Limburg,VBO,5.899805,51.252534
Tienderweg,74,,,6093ER,Heythuysen,Leudal,Limburg,VBO,5.899975,51.252526
Tienderweg,76,,,6093ER,Heythuysen,Leudal,Limburg,VBO,5.900068,51.252522
Tienderweg,78,,,6093ER,Heythuysen,Leudal,Limburg,VBO,5.900250,51.252520
Bongerd,1,,,6093ES,Heythuysen,Leudal,Limburg,VBO,5.896782,51.251549
Bongerd,2,,,6093ES,Heythuysen,Leudal,Limburg,VBO,5.897131,51.251644
Bongerd,3,,,6093ES,Heythuysen,Leudal,Limburg,VBO,5.896783,51.251575
Bongerd,4,,,6093ES,Heythuysen,Leudal,Limburg,VBO,5.897134,51.251674
Bongerd,5,,,6093ES,Heythuysen,Leudal,Limburg,VBO,5.896771,51.251659
Bongerd,6,,,6093ES,Heythuysen,Leudal,Limburg,VBO,5.897122,51.251757
Bongerd,7,,,6093ES,Heythuysen,Leudal,Limburg,VBO,5.896775,51.251689
Bongerd,8,,,6093ES,Heythuysen,Leudal,Limburg,VBO,5.897124,51.251787
Bongerd,9,,,6093ES,Heythuysen,Leudal,Limburg,VBO,5.896763,51.251773
Bongerd,10,,,6093ES,Heythuysen,Leudal,Limburg,VBO,5.897131,51.251875
Bongerd,11,,,6093ES,Heythuysen,Leudal,Limburg,VBO,5.896764,51.251802
Bongerd,13,,,6093ES,Heythuysen,Leudal,Limburg,VBO,5.896648,51.251982
Bongerd,15,,,6093ES,Heythuysen,Leudal,Limburg,VBO,5.896651,51.252039
Bongerd,17,,,6093ES,Heythuysen,Leudal,Limburg,VBO,5.896620,51.252097
Bongerd,19,,,6093ES,Heythuysen,Leudal,Limburg,VBO,5.896624,51.252154
Doctor Poelslaan,1,,,6093ET,Heythuysen,Leudal,Limburg,VBO,5.897834,51.251664
Doctor Poelslaan,2,,,6093ET,Heythuysen,Leudal,Limburg,VBO,5.898259,51.252217
Doctor Poelslaan,3,,,6093ET,Heythuysen,Leudal,Limburg,VBO,5.897838,51.251724
Doctor Poelslaan,4,,,6093ET,Heythuysen,Leudal,Limburg,VBO,5.898255,51.252288
Doctor Poelslaan,5,,,6093ET,Heythuysen,Leudal,Limburg,VBO,5.897845,51.251844
Doctor Poelslaan,6,,,6093ET,Heythuysen,Leudal,Limburg,VBO,5.898247,51.252405
Doctor Poelslaan,7,,,6093ET,Heythuysen,Leudal,Limburg,VBO,5.897849,51.251908
Doctor Poelslaan,8,,,6093ET,Heythuysen,Leudal,Limburg,VBO,5.898242,51.252476
Doctor Poelslaan,9,,,6093ET,Heythuysen,Leudal,Limburg,VBO,5.897817,51.252028
Doctor Poelslaan,11,,,6093ET,Heythuysen,Leudal,Limburg,VBO,5.897820,51.252091
Doctor Poelslaan,13,,,6093ET,Heythuysen,Leudal,Limburg,VBO,5.897831,51.252297
Doctor Poelslaan,15,,,6093ET,Heythuysen,Leudal,Limburg,VBO,5.897835,51.252361
Doctor Poelslaan,17,,,6093ET,Heythuysen,Leudal,Limburg,VBO,5.897803,51.252480
Doctor Poelslaan,19,,,6093ET,Heythuysen,Leudal,Limburg,VBO,5.897807,51.252544
Doctor Poelslaan,21,,,6093ET,Heythuysen,Leudal,Limburg,VBO,5.897814,51.252665
Doctor Poelslaan,23,,,6093ET,Heythuysen,Leudal,Limburg,VBO,5.897818,51.252725
Pastoor van Crugtenlaan,1,a,,6093EV,Heythuysen,Leudal,Limburg,VBO,5.898082,51.250716
Pastoor van Crugtenlaan,1,,,6093EV,Heythuysen,Leudal,Limburg,VBO,5.898009,51.250597
Pastoor van Crugtenlaan,2,a,,6093EV,Heythuysen,Leudal,Limburg,VBO,5.898445,51.250657
Pastoor van Crugtenlaan,2,,,6093EV,Heythuysen,Leudal,Limburg,VBO,5.898366,51.250417
Pastoor van Crugtenlaan,3,a,,6093EV,Heythuysen,Leudal,Limburg,VBO,5.898097,51.250920
Pastoor van Crugtenlaan,3,,,6093EV,Heythuysen,Leudal,Limburg,VBO,5.898087,51.250779
Pastoor van Crugtenlaan,4,,,6093EV,Heythuysen,Leudal,Limburg,VBO,5.898458,51.250816
Pastoor van Crugtenlaan,5,,,6093EV,Heythuysen,Leudal,Limburg,VBO,5.898110,51.251098
Pastoor van Crugtenlaan,6,,,6093EV,Heythuysen,Leudal,Limburg,VBO,5.898470,51.250965
Pastoor van Crugtenlaan,7,,,6093EV,Heythuysen,Leudal,Limburg,VBO,5.898120,51.251218
Pastoor van Crugtenlaan,8,,,6093EV,Heythuysen,Leudal,Limburg,VBO,5.898525,51.251034
Pastoor van Crugtenlaan,9,,,6093EV,Heythuysen,Leudal,Limburg,VBO,5.898135,51.251412
Pastoor van Crugtenlaan,10,,,6093EV,Heythuysen,Leudal,Limburg,VBO,5.898483,51.251153
Pastoor van Crugtenlaan,12,,,6093EV,Heythuysen,Leudal,Limburg,VBO,5.898497,51.251327
Pastoor van Crugtenlaan,14,,,6093EV,Heythuysen,Leudal,Limburg,VBO,5.898510,51.251502
Burg Janssen v Sonln,1,,,6093EW,Heythuysen,Leudal,Limburg,VBO,5.898299,51.251969
Burg Janssen v Sonln,2,a,,6093EW,Heythuysen,Leudal,Limburg,VBO,5.898949,51.251147
Burg Janssen v Sonln,2,,,6093EW,Heythuysen,Leudal,Limburg,VBO,5.898905,51.251499
Burg Janssen v Sonln,3,,,6093EW,Heythuysen,Leudal,Limburg,VBO,5.898406,51.251962
Burg Janssen v Sonln,5,,,6093EW,Heythuysen,Leudal,Limburg,VBO,5.898592,51.251957
Burg Janssen v Sonln,7,,,6093EW,Heythuysen,Leudal,Limburg,VBO,5.898703,51.251950
Burg Janssen v Sonln,9,,,6093EW,Heythuysen,Leudal,Limburg,VBO,5.898892,51.251938
Burg Janssen v Sonln,11,,,6093EW,Heythuysen,Leudal,Limburg,VBO,5.899005,51.251938
Burg Janssen v Sonln,13,,,6093EW,Heythuysen,Leudal,Limburg,VBO,5.899181,51.251926
Burg Janssen v Sonln,15,,,6093EW,Heythuysen,Leudal,Limburg,VBO,5.899291,51.251919
Burg Janssen v Sonln,17,,,6093EW,Heythuysen,Leudal,Limburg,VBO,5.899478,51.251901
Burg Janssen v Sonln,19,,,6093EW,Heythuysen,Leudal,Limburg,VBO,5.899587,51.251894
Burg Janssen v Sonln,21,,,6093EW,Heythuysen,Leudal,Limburg,VBO,5.899776,51.251881
Burg Janssen v Sonln,23,,,6093EW,Heythuysen,Leudal,Limburg,VBO,5.899885,51.251874
Burg Janssen v Sonln,25,,,6093EW,Heythuysen,Leudal,Limburg,VBO,5.900072,51.251856
Burg Janssen v Sonln,27,,,6093EW,Heythuysen,Leudal,Limburg,VBO,5.900183,51.251848
Eduard van Wegbergplein,2,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895379,51.249681
Eduard van Wegbergplein,4,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895407,51.249663
Eduard van Wegbergplein,5,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895565,51.249632
Eduard van Wegbergplein,6,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895378,51.249645
Eduard van Wegbergplein,7,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895531,51.249606
Eduard van Wegbergplein,8,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895367,51.249664
Eduard van Wegbergplein,9,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895212,51.249513
Eduard van Wegbergplein,10,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895407,51.249681
Eduard van Wegbergplein,11,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895489,51.249578
Eduard van Wegbergplein,12,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895421,51.249663
Eduard van Wegbergplein,14,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895407,51.249645
Eduard van Wegbergplein,15,a,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895397,51.249531
Eduard van Wegbergplein,15,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895443,51.249554
Eduard van Wegbergplein,16,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895378,51.249636
Eduard van Wegbergplein,17,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895352,51.249507
Eduard van Wegbergplein,18,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895350,51.249645
Eduard van Wegbergplein,19,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895310,51.249491
Eduard van Wegbergplein,20,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895336,51.249663
Eduard van Wegbergplein,21,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895249,51.249474
Eduard van Wegbergplein,22,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895408,51.249699
Eduard van Wegbergplein,24,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895436,51.249681
Eduard van Wegbergplein,25,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.894734,51.249520
Eduard van Wegbergplein,26,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895450,51.249663
Eduard van Wegbergplein,27,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.894739,51.249574
Eduard van Wegbergplein,28,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895436,51.249645
Eduard van Wegbergplein,29,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.894801,51.249641
Eduard van Wegbergplein,30,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895407,51.249627
Eduard van Wegbergplein,32,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895378,51.249618
Eduard van Wegbergplein,34,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895349,51.249627
Eduard van Wegbergplein,36,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895321,51.249645
Eduard van Wegbergplein,38,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895436,51.249699
Eduard van Wegbergplein,40,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895465,51.249681
Eduard van Wegbergplein,42,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895464,51.249663
Eduard van Wegbergplein,44,,,6093EX,Heythuysen,Leudal,Limburg,VBO,5.895464,51.249645
Het Carillon,1,,,6093EZ,Heythuysen,Leudal,Limburg,VBO,5.894535,51.249820
Het Carillon,2,,,6093EZ,Heythuysen,Leudal,Limburg,VBO,5.894564,51.249829
Het Carillon,3,,,6093EZ,Heythuysen,Leudal,Limburg,VBO,5.894593,51.249837
Het Carillon,4,,,6093EZ,Heythuysen,Leudal,Limburg,VBO,5.894636,51.249837
Het Carillon,5,a,,6093EZ,Heythuysen,Leudal,Limburg,VBO,5.894722,51.249846
Het Carillon,5,,,6093EZ,Heythuysen,Leudal,Limburg,VBO,5.894679,51.249837
Het Carillon,6,,,6093EZ,Heythuysen,Leudal,Limburg,VBO,5.894765,51.249846
Het Carillon,7,,,6093EZ,Heythuysen,Leudal,Limburg,VBO,5.894808,51.249845
Het Carillon,8,,,6093EZ,Heythuysen,Leudal,Limburg,VBO,5.894523,51.249783
Het Carillon,10,,,6093EZ,Heythuysen,Leudal,Limburg,VBO,5.894512,51.249773
Het Carillon,12,,,6093EZ,Heythuysen,Leudal,Limburg,VBO,5.894505,51.249767
Het Carillon,14,,,6093EZ,Heythuysen,Leudal,Limburg,VBO,5.894499,51.249761
Het Carillon,16,,,6093EZ,Heythuysen,Leudal,Limburg,VBO,5.894492,51.249755
Het Carillon,18,,,6093EZ,Heythuysen,Leudal,Limburg,VBO,5.894486,51.249751
Het Carillon,20,,,6093EZ,Heythuysen,Leudal,Limburg,VBO,5.894476,51.249744
Het Carillon,22,,,6093EZ,Heythuysen,Leudal,Limburg,VBO,5.894468,51.249736
Het Carillon,24,,,6093EZ,Heythuysen,Leudal,Limburg,VBO,5.894460,51.249729
Sint Antoniusstraat,1,,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900593,51.250446
Sint Antoniusstraat,2,,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900853,51.250530
Sint Antoniusstraat,3,a,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900553,51.251441
Sint Antoniusstraat,3,,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900544,51.251362
Sint Antoniusstraat,4,,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900941,51.250996
Sint Antoniusstraat,5,a,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900596,51.251838
Sint Antoniusstraat,5,,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900540,51.251796
Sint Antoniusstraat,6,,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900918,51.251117
Sint Antoniusstraat,7,,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900635,51.251991
Sint Antoniusstraat,8,,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900921,51.251168
Sint Antoniusstraat,9,,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900582,51.252066
Sint Antoniusstraat,11,a,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900611,51.252276
Sint Antoniusstraat,11,b,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900629,51.252398
Sint Antoniusstraat,11,,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900602,51.252215
Sint Antoniusstraat,13,,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900660,51.252519
Sint Antoniusstraat,17,,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900820,51.252861
Sint Antoniusstraat,19,,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900793,51.253038
Sint Antoniusstraat,21,,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900804,51.253104
Sint Antoniusstraat,23,,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900826,51.253239
Sint Antoniusstraat,25,,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900836,51.253300
Sint Antoniusstraat,27,,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900858,51.253436
Sint Antoniusstraat,29,,,6093GA,Heythuysen,Leudal,Limburg,VBO,5.900869,51.253503
Sint Antoniusstraat,31,,,6093GB,Heythuysen,Leudal,Limburg,VBO,5.900890,51.253637
Sint Antoniusstraat,33,,,6093GB,Heythuysen,Leudal,Limburg,VBO,5.900901,51.253698
Sint Antoniusstraat,35,,,6093GB,Heythuysen,Leudal,Limburg,VBO,5.900917,51.253832
Sint Antoniusstraat,37,,,6093GB,Heythuysen,Leudal,Limburg,VBO,5.900920,51.253899
Sint Antoniusstraat,39,a,,6093GB,Heythuysen,Leudal,Limburg,VBO,5.900850,51.254236
Sint Antoniusstraat,39,,,6093GB,Heythuysen,Leudal,Limburg,VBO,5.900919,51.254047
Sint Antoniusstraat,41,a,,6093GB,Heythuysen,Leudal,Limburg,VBO,5.900740,51.254716
Sint Antoniusstraat,41,c,,6093GB,Heythuysen,Leudal,Limburg,VBO,5.900492,51.256006
Sint Antoniusstraat,41,,,6093GB,Heythuysen,Leudal,Limburg,VBO,5.900859,51.254435
Sint Antoniusstraat,43,,,6093GB,Heythuysen,Leudal,Limburg,VBO,5.900441,51.256982
Sint Antoniusstraat,45,,,6093GB,Heythuysen,Leudal,Limburg,VBO,5.900088,51.257445
Sint Antoniusstraat,10,,,6093GC,Heythuysen,Leudal,Limburg,VBO,5.900928,51.251288
Sint Antoniusstraat,12,,,6093GC,Heythuysen,Leudal,Limburg,VBO,5.900989,51.251871
Sint Antoniusstraat,14,,,6093GC,Heythuysen,Leudal,Limburg,VBO,5.900988,51.251907
Sint Antoniusstraat,16,,,6093GC,Heythuysen,Leudal,Limburg,VBO,5.901254,51.252851
Sint Antoniusstraat,24,,,6093GC,Heythuysen,Leudal,Limburg,VBO,5.901252,51.253495
Sint Antoniusstraat,26,,,6093GC,Heythuysen,Leudal,Limburg,VBO,5.901306,51.253833
Sint Antoniusstraat,28,a,,6093GC,Heythuysen,Leudal,Limburg,VBO,5.901405,51.253990
Sint Antoniusstraat,28,,,6093GC,Heythuysen,Leudal,Limburg,VBO,5.901240,51.254013
Sint Antoniusstraat,30,a,,6093GC,Heythuysen,Leudal,Limburg,VBO,5.901250,51.254530
Sint Antoniusstraat,30,,,6093GC,Heythuysen,Leudal,Limburg,VBO,5.901305,51.254354
Sint Antoniusstraat,32,,,6093GC,Heythuysen,Leudal,Limburg,VBO,5.901111,51.255076
Sint Antoniusstraat,40,,,6093GC,Heythuysen,Leudal,Limburg,VBO,5.901469,51.256198
L'Unionlaan,2,,,6093GD,Heythuysen,Leudal,Limburg,VBO,5.903537,51.249764
L'Unionlaan,4,,,6093GD,Heythuysen,Leudal,Limburg,VBO,5.903513,51.249724
L'Unionlaan,6,,,6093GD,Heythuysen,Leudal,Limburg,VBO,5.903480,51.249669
L'Unionlaan,8,,,6093GD,Heythuysen,Leudal,Limburg,VBO,5.903449,51.249619
L'Unionlaan,10,,,6093GD,Heythuysen,Leudal,Limburg,VBO,5.903418,51.249570
L'Unionlaan,12,,,6093GD,Heythuysen,Leudal,Limburg,VBO,5.903379,51.249504
L'Unionlaan,14,,,6093GD,Heythuysen,Leudal,Limburg,VBO,5.903221,51.249435
L'Unionlaan,16,,,6093GD,Heythuysen,Leudal,Limburg,VBO,5.903135,51.249424
L'Unionlaan,18,,,6093GD,Heythuysen,Leudal,Limburg,VBO,5.903047,51.249416
L'Unionlaan,20,,,6093GD,Heythuysen,Leudal,Limburg,VBO,5.903034,51.249608
L'Unionlaan,22,,,6093GD,Heythuysen,Leudal,Limburg,VBO,5.903028,51.249647
L'Unionlaan,24,,,6093GD,Heythuysen,Leudal,Limburg,VBO,5.903012,51.249699
L'Unionlaan,26,,,6093GD,Heythuysen,Leudal,Limburg,VBO,5.902991,51.249766
L'Unionlaan,1,,k006,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903907,51.249718
L'Unionlaan,1,,k007,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903897,51.249769
L'Unionlaan,1,,k008,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903901,51.249889
L'Unionlaan,1,,k009,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903940,51.249951
L'Unionlaan,1,,k010,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903964,51.250013
L'Unionlaan,1,,k013,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904083,51.249996
L'Unionlaan,1,,k025,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904187,51.249662
L'Unionlaan,1,,k026,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904255,51.249649
L'Unionlaan,1,,k027,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904327,51.249633
L'Unionlaan,1,,k028,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904394,51.249617
L'Unionlaan,1,,k030,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904362,51.249534
L'Unionlaan,1,,k031,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904296,51.249551
L'Unionlaan,1,,k032,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904234,51.249566
L'Unionlaan,1,,k033,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904156,51.249588
L'Unionlaan,1,,k038,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904040,51.249571
L'Unionlaan,1,,k039,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904020,51.249535
L'Unionlaan,1,,k040,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903990,51.249490
L'Unionlaan,1,,k042,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903978,51.249391
L'Unionlaan,1,,k043,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903986,51.249345
L'Unionlaan,1,,k044,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903998,51.249309
L'Unionlaan,1,,k045,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904002,51.249265
L'Unionlaan,1,,k047,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903874,51.249252
L'Unionlaan,1,,k048,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903862,51.249288
L'Unionlaan,1,,k049,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903843,51.249343
L'Unionlaan,1,,k07a,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903893,51.249821
L'Unionlaan,1,,k102,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903954,51.249630
L'Unionlaan,1,,k103,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903976,51.249700
L'Unionlaan,1,,k104,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903960,51.249772
L'Unionlaan,1,,k105,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903908,51.249858
L'Unionlaan,1,,k106,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903946,51.249900
L'Unionlaan,1,,k107,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903988,51.249968
L'Unionlaan,1,,k108,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904006,51.250018
L'Unionlaan,1,,k111,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904067,51.249976
L'Unionlaan,1,,k112,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904051,51.249942
L'Unionlaan,1,,k114,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904019,51.249842
L'Unionlaan,1,,k115,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904051,51.249760
L'Unionlaan,1,,k120,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904192,51.249641
L'Unionlaan,1,,k121,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904258,51.249625
L'Unionlaan,1,,k122,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904321,51.249616
L'Unionlaan,1,,k123,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904381,51.249600
L'Unionlaan,1,,k125,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904376,51.249559
L'Unionlaan,1,,k126,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904315,51.249574
L'Unionlaan,1,,k133,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903992,51.249585
L'Unionlaan,1,,k134,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903966,51.249544
L'Unionlaan,1,,k135,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903938,51.249507
L'Unionlaan,1,,k137,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903928,51.249402
L'Unionlaan,1,,k138,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903944,51.249363
L'Unionlaan,1,,k139,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903957,51.249326
L'Unionlaan,1,,k140,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903916,51.249175
L'Unionlaan,1,,k142,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903893,51.249234
L'Unionlaan,1,,k143,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903896,51.249270
L'Unionlaan,1,,k144,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903896,51.249307
L'Unionlaan,1,,k145,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903855,51.249381
L'Unionlaan,1,,k147,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903947,51.249492
L'Unionlaan,1,,k148,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903964,51.249531
L'Unionlaan,1,,k149,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903990,51.249569
L'Unionlaan,1,,k202,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903973,51.249650
L'Unionlaan,1,,k203,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903995,51.249684
L'Unionlaan,1,,k204,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903942,51.249795
L'Unionlaan,1,,k205,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903881,51.249854
L'Unionlaan,1,,k206,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903928,51.249917
L'Unionlaan,1,,k207,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903979,51.249991
L'Unionlaan,1,,k208,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904029,51.250037
L'Unionlaan,1,,k211,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904037,51.249975
L'Unionlaan,1,,k212,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904040,51.249922
L'Unionlaan,1,,k213,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904033,51.249901
L'Unionlaan,1,,k215,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904085,51.249881
L'Unionlaan,1,,k216,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904039,51.249823
L'Unionlaan,1,,k217,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904051,51.249787
L'Unionlaan,1,,k222,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904167,51.249632
L'Unionlaan,1,,k223,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904268,51.249611
L'Unionlaan,1,,k224,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904340,51.249603
L'Unionlaan,1,,k225,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904412,51.249586
L'Unionlaan,1,,k227,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904387,51.249523
L'Unionlaan,1,,k228,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904266,51.249545
L'Unionlaan,1,,k229,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904179,51.249562
L'Unionlaan,1,,k230,6093GE,Heythuysen,Leudal,Limburg,VBO,5.904117,51.249587
L'Unionlaan,1,,k235,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903938,51.249596
L'Unionlaan,1,,k236,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903929,51.249574
L'Unionlaan,1,,k237,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903908,51.249547
L'Unionlaan,1,,k239,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903936,51.249385
L'Unionlaan,1,,k240,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903950,51.249345
L'Unionlaan,1,,k241,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903967,51.249306
L'Unionlaan,1,,k242,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903976,51.249275
L'Unionlaan,1,,k244,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903932,51.249246
L'Unionlaan,1,,k245,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903920,51.249286
L'Unionlaan,1,,k246,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903905,51.249327
L'Unionlaan,1,,k247,6093GE,Heythuysen,Leudal,Limburg,VBO,5.903891,51.249354
