openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middelhorsterweg,69,A,,9751TC,Haren Gn,Haren,Groningen,VBO,6.619765,53.169580
Middelhorsterweg,69,,,9751TC,Haren Gn,Haren,Groningen,VBO,6.620172,53.169683
Middelhorsterweg,71,,,9751TC,Haren Gn,Haren,Groningen,VBO,6.620176,53.169432
Middelhorsterweg,73,,,9751TC,Haren Gn,Haren,Groningen,VBO,6.620558,53.169306
Middelhorsterweg,75,,,9751TC,Haren Gn,Haren,Groningen,VBO,6.620762,53.169212
Middelhorsterweg,77,,,9751TC,Haren Gn,Haren,Groningen,VBO,6.620813,53.169173
Middelhorsterweg,79,,,9751TC,Haren Gn,Haren,Groningen,VBO,6.620853,53.169130
Middelhorsterweg,81,,,9751TC,Haren Gn,Haren,Groningen,VBO,6.621000,53.169008
Middelhorsterweg,83,,,9751TC,Haren Gn,Haren,Groningen,VBO,6.621002,53.168968
Middelhorsterweg,87,,,9751TD,Haren Gn,Haren,Groningen,VBO,6.621459,53.168284
Middelhorsterweg,89,,,9751TD,Haren Gn,Haren,Groningen,VBO,6.621620,53.168114
Middelhorsterweg,91,,,9751TD,Haren Gn,Haren,Groningen,VBO,6.621468,53.168061
Middelhorsterweg,93,,,9751TD,Haren Gn,Haren,Groningen,VBO,6.621481,53.167962
Middelhorsterweg,95,,,9751TD,Haren Gn,Haren,Groningen,VBO,6.621539,53.167899
Middelhorsterweg,97,,,9751TD,Haren Gn,Haren,Groningen,VBO,6.621627,53.167835
Middelhorsterweg,99,,,9751TD,Haren Gn,Haren,Groningen,VBO,6.622402,53.167216
Middelhorsterweg,101,,,9751TD,Haren Gn,Haren,Groningen,VBO,6.622474,53.167161
Middelhorsterweg,103,,,9751TD,Haren Gn,Haren,Groningen,VBO,6.622966,53.166612
Middelhorsterweg,105,,,9751TD,Haren Gn,Haren,Groningen,VBO,6.623054,53.166518
Middelhorsterweg,107,,,9751TD,Haren Gn,Haren,Groningen,VBO,6.623431,53.165816
Middelhorsterweg,109,,,9751TD,Haren Gn,Haren,Groningen,VBO,6.623470,53.165770
Middelhorsterweg,2,,,9751TE,Haren Gn,Haren,Groningen,VBO,6.615829,53.173781
Middelhorsterweg,4,,,9751TE,Haren Gn,Haren,Groningen,VBO,6.616081,53.173697
Middelhorsterweg,6,,,9751TE,Haren Gn,Haren,Groningen,VBO,6.616333,53.173605
Middelhorsterweg,8,,,9751TE,Haren Gn,Haren,Groningen,VBO,6.616539,53.173495
Middelhorsterweg,10,,,9751TE,Haren Gn,Haren,Groningen,VBO,6.616585,53.173459
Middelhorsterweg,12,,,9751TE,Haren Gn,Haren,Groningen,VBO,6.616759,53.173358
Middelhorsterweg,16,,,9751TE,Haren Gn,Haren,Groningen,VBO,6.616939,53.173126
Middelhorsterweg,18,,,9751TE,Haren Gn,Haren,Groningen,VBO,6.617064,53.173026
Middelhorsterweg,20,,,9751TE,Haren Gn,Haren,Groningen,VBO,6.617106,53.172994
Middelhorsterweg,22,,,9751TE,Haren Gn,Haren,Groningen,VBO,6.617226,53.172879
Middelhorsterweg,24,,,9751TE,Haren Gn,Haren,Groningen,VBO,6.617280,53.172835
Middelhorsterweg,26,,,9751TE,Haren Gn,Haren,Groningen,VBO,6.617401,53.172713
Middelhorsterweg,30,A,,9751TG,Haren Gn,Haren,Groningen,VBO,6.618041,53.172054
Middelhorsterweg,30,B,,9751TG,Haren Gn,Haren,Groningen,VBO,6.618934,53.172157
Middelhorsterweg,30,,,9751TG,Haren Gn,Haren,Groningen,VBO,6.617967,53.172105
Middelhorsterweg,32,,,9751TG,Haren Gn,Haren,Groningen,VBO,6.618225,53.171944
Middelhorsterweg,34,,,9751TG,Haren Gn,Haren,Groningen,VBO,6.618290,53.171899
Middelhorsterweg,36,,,9751TG,Haren Gn,Haren,Groningen,VBO,6.618378,53.171795
Middelhorsterweg,40,,,9751TG,Haren Gn,Haren,Groningen,VBO,6.618571,53.171639
Middelhorsterweg,42,,,9751TG,Haren Gn,Haren,Groningen,VBO,6.618763,53.171497
Middelhorsterweg,44,,,9751TG,Haren Gn,Haren,Groningen,VBO,6.618864,53.171344
Middelhorsterweg,48,,,9751TG,Haren Gn,Haren,Groningen,VBO,6.619113,53.171230
Middelhorsterweg,50,,,9751TG,Haren Gn,Haren,Groningen,VBO,6.619216,53.171195
Middelhorsterweg,52,,,9751TG,Haren Gn,Haren,Groningen,VBO,6.619271,53.171059
Middelhorsterweg,54,,,9751TG,Haren Gn,Haren,Groningen,VBO,6.619407,53.170926
Middelhorsterweg,56,,,9751TG,Haren Gn,Haren,Groningen,VBO,6.619476,53.170871
Middelhorsterweg,58,,,9751TG,Haren Gn,Haren,Groningen,VBO,6.619611,53.170767
Middelhorsterweg,60,,,9751TG,Haren Gn,Haren,Groningen,VBO,6.619666,53.170714
Middelhorsterweg,62,,,9751TH,Haren Gn,Haren,Groningen,VBO,6.619813,53.170597
Middelhorsterweg,64,,,9751TH,Haren Gn,Haren,Groningen,VBO,6.619868,53.170540
Middelhorsterweg,66,,,9751TH,Haren Gn,Haren,Groningen,VBO,6.619998,53.170383
Middelhorsterweg,68,,,9751TH,Haren Gn,Haren,Groningen,VBO,6.620047,53.170339
Middelhorsterweg,70,,,9751TH,Haren Gn,Haren,Groningen,VBO,6.620213,53.170216
Middelhorsterweg,72,A,,9751TH,Haren Gn,Haren,Groningen,VBO,6.620623,53.170290
Middelhorsterweg,72,B,,9751TH,Haren Gn,Haren,Groningen,VBO,6.620873,53.170207
Middelhorsterweg,72,C,,9751TH,Haren Gn,Haren,Groningen,VBO,6.620659,53.170174
Middelhorsterweg,72,,,9751TH,Haren Gn,Haren,Groningen,VBO,6.620276,53.170156
Middelhorsterweg,74,,,9751TH,Haren Gn,Haren,Groningen,VBO,6.620459,53.170029
Middelhorsterweg,76,,,9751TH,Haren Gn,Haren,Groningen,VBO,6.620657,53.169886
Middelhorsterweg,78,,,9751TH,Haren Gn,Haren,Groningen,VBO,6.620810,53.169738
Middelhorsterweg,80,,,9751TH,Haren Gn,Haren,Groningen,VBO,6.620932,53.169638
Middelhorsterweg,82,,,9751TH,Haren Gn,Haren,Groningen,VBO,6.620989,53.169585
Middelhorsterweg,84,,,9751TH,Haren Gn,Haren,Groningen,VBO,6.621133,53.169466
Middelhorsterweg,86,,,9751TH,Haren Gn,Haren,Groningen,VBO,6.621230,53.169346
Middelhorsterweg,88,,,9751TH,Haren Gn,Haren,Groningen,VBO,6.621282,53.169292
Middelhorsterweg,90,,,9751TH,Haren Gn,Haren,Groningen,VBO,6.621410,53.169188
Middelhorsterweg,92,,,9751TH,Haren Gn,Haren,Groningen,VBO,6.621464,53.169143
Middelhorsterweg,94,,,9751TH,Haren Gn,Haren,Groningen,VBO,6.621589,53.169036
Middelhorsterweg,100,A,,9751TJ,Haren Gn,Haren,Groningen,VBO,6.622298,53.168197
Middelhorsterweg,100,,,9751TJ,Haren Gn,Haren,Groningen,VBO,6.621996,53.168164
Middelhorsterweg,102,,,9751TJ,Haren Gn,Haren,Groningen,VBO,6.622128,53.168091
Middelhorsterweg,104,,,9751TJ,Haren Gn,Haren,Groningen,VBO,6.622169,53.167973
Middelhorsterweg,106,,,9751TJ,Haren Gn,Haren,Groningen,VBO,6.622272,53.167900
Middelhorsterweg,108,,,9751TJ,Haren Gn,Haren,Groningen,VBO,6.622313,53.167774
Middelhorsterweg,110,,,9751TJ,Haren Gn,Haren,Groningen,VBO,6.622432,53.167701
Oude Middelhorst,1,,,9751TK,Haren Gn,Haren,Groningen,VBO,6.618020,53.172312
Oude Middelhorst,2,A,,9751TK,Haren Gn,Haren,Groningen,VBO,6.617648,53.172599
Oude Middelhorst,2,,,9751TK,Haren Gn,Haren,Groningen,VBO,6.617529,53.172568
Oude Middelhorst,3,,,9751TK,Haren Gn,Haren,Groningen,VBO,6.618488,53.172299
Oude Middelhorst,4,,,9751TK,Haren Gn,Haren,Groningen,VBO,6.617816,53.172655
Oude Middelhorst,5,,,9751TK,Haren Gn,Haren,Groningen,VBO,6.618779,53.172349
Oude Middelhorst,6,,,9751TK,Haren Gn,Haren,Groningen,VBO,6.617922,53.172690
Oude Middelhorst,7,,,9751TK,Haren Gn,Haren,Groningen,VBO,6.618952,53.172461
Oude Middelhorst,8,,,9751TK,Haren Gn,Haren,Groningen,VBO,6.618193,53.172759
Oude Middelhorst,9,,,9751TK,Haren Gn,Haren,Groningen,VBO,6.619188,53.172506
Oude Middelhorst,10,,,9751TK,Haren Gn,Haren,Groningen,VBO,6.618431,53.172873
Oude Middelhorst,11,,,9751TK,Haren Gn,Haren,Groningen,VBO,6.619262,53.172532
Oude Middelhorst,14,,,9751TK,Haren Gn,Haren,Groningen,VBO,6.618736,53.172924
Oude Middelhorst,16,,,9751TK,Haren Gn,Haren,Groningen,VBO,6.618923,53.172979
Oude Middelhorst,18,,,9751TK,Haren Gn,Haren,Groningen,VBO,6.619051,53.173015
Grachtwal,1,,,9751TL,Haren Gn,Haren,Groningen,VBO,6.618615,53.168666
Grachtwal,2,,,9751TL,Haren Gn,Haren,Groningen,VBO,6.618517,53.168901
Grachtwal,3,,,9751TL,Haren Gn,Haren,Groningen,VBO,6.618698,53.168706
Grachtwal,4,,,9751TL,Haren Gn,Haren,Groningen,VBO,6.618594,53.168929
Grachtwal,5,,,9751TL,Haren Gn,Haren,Groningen,VBO,6.618895,53.168742
Grachtwal,6,,,9751TL,Haren Gn,Haren,Groningen,VBO,6.618774,53.169006
Grachtwal,7,,,9751TL,Haren Gn,Haren,Groningen,VBO,6.618965,53.168772
Grachtwal,8,,,9751TL,Haren Gn,Haren,Groningen,VBO,6.618858,53.169029
Grachtwal,9,,,9751TL,Haren Gn,Haren,Groningen,VBO,6.619070,53.168806
Grachtwal,10,,,9751TL,Haren Gn,Haren,Groningen,VBO,6.618940,53.169061
Grachtwal,11,,,9751TL,Haren Gn,Haren,Groningen,VBO,6.619278,53.168866
Grachtwal,12,,,9751TL,Haren Gn,Haren,Groningen,VBO,6.619845,53.169345
Grachtwal,13,,,9751TL,Haren Gn,Haren,Groningen,VBO,6.619362,53.168893
Grachtwal,15,,,9751TL,Haren Gn,Haren,Groningen,VBO,6.619557,53.168965
Grachtwal,17,,,9751TL,Haren Gn,Haren,Groningen,VBO,6.619645,53.168994
Grachtwal,19,,,9751TL,Haren Gn,Haren,Groningen,VBO,6.619905,53.169076
Grachtwal,21,,,9751TL,Haren Gn,Haren,Groningen,VBO,6.620003,53.169110
Burchtweg,1,,,9751TM,Haren Gn,Haren,Groningen,VBO,6.618233,53.169950
Burchtweg,3,,,9751TM,Haren Gn,Haren,Groningen,VBO,6.618283,53.169904
Burchtweg,5,,,9751TM,Haren Gn,Haren,Groningen,VBO,6.618339,53.169861
Burchtweg,7,,,9751TM,Haren Gn,Haren,Groningen,VBO,6.618452,53.169780
Burchtweg,9,,,9751TM,Haren Gn,Haren,Groningen,VBO,6.618504,53.169733
Burchtweg,11,,,9751TM,Haren Gn,Haren,Groningen,VBO,6.618559,53.169690
Burchtweg,13,,,9751TM,Haren Gn,Haren,Groningen,VBO,6.618614,53.169645
Burchtweg,15,,,9751TM,Haren Gn,Haren,Groningen,VBO,6.618667,53.169598
Burchtweg,17,,,9751TM,Haren Gn,Haren,Groningen,VBO,6.618894,53.169418
Burchtweg,19,,,9751TM,Haren Gn,Haren,Groningen,VBO,6.618951,53.169363
Burchtweg,21,,,9751TM,Haren Gn,Haren,Groningen,VBO,6.618995,53.169318
Burchtweg,23,,,9751TM,Haren Gn,Haren,Groningen,VBO,6.619093,53.169215
Burchtweg,25,,,9751TM,Haren Gn,Haren,Groningen,VBO,6.619138,53.169167
Burchtweg,2,,,9751TN,Haren Gn,Haren,Groningen,VBO,6.618696,53.170027
Burchtweg,4,,,9751TN,Haren Gn,Haren,Groningen,VBO,6.618748,53.169967
Burchtweg,6,,,9751TN,Haren Gn,Haren,Groningen,VBO,6.618808,53.169915
Burchtweg,8,,,9751TN,Haren Gn,Haren,Groningen,VBO,6.618876,53.169859
Burchtweg,10,,,9751TN,Haren Gn,Haren,Groningen,VBO,6.618946,53.169796
Burchtweg,12,,,9751TN,Haren Gn,Haren,Groningen,VBO,6.619005,53.169740
Burchtweg,14,,G01,9751TN,Haren Gn,Haren,Groningen,VBO,6.619109,53.169667
Burchtweg,14,,G02,9751TN,Haren Gn,Haren,Groningen,VBO,6.619139,53.169649
Burchtweg,14,,,9751TN,Haren Gn,Haren,Groningen,VBO,6.619150,53.169613
Burchtweg,16,,,9751TN,Haren Gn,Haren,Groningen,VBO,6.619234,53.169532
Burchtweg,18,,,9751TN,Haren Gn,Haren,Groningen,VBO,6.619303,53.169463
Burchtweg,20,,,9751TN,Haren Gn,Haren,Groningen,VBO,6.619372,53.169400
Burchtweg,22,,,9751TN,Haren Gn,Haren,Groningen,VBO,6.619436,53.169337
Burchtweg,24,,,9751TN,Haren Gn,Haren,Groningen,VBO,6.619500,53.169286
Burchtdam,1,,,9751TP,Haren Gn,Haren,Groningen,VBO,6.618234,53.169188
Burchtdam,3,,,9751TP,Haren Gn,Haren,Groningen,VBO,6.618325,53.169214
Burchtdam,5,,,9751TP,Haren Gn,Haren,Groningen,VBO,6.618507,53.169274
Burchtdam,7,,,9751TP,Haren Gn,Haren,Groningen,VBO,6.618592,53.169304
Burchtdam,9,,,9751TP,Haren Gn,Haren,Groningen,VBO,6.618660,53.169339
Molenkampsteeg,1,,,9751TR,Haren Gn,Haren,Groningen,VBO,6.620937,53.168867
Molenkampsteeg,3,,,9751TR,Haren Gn,Haren,Groningen,VBO,6.620901,53.168827
Molenkampsteeg,5,,,9751TR,Haren Gn,Haren,Groningen,VBO,6.620756,53.168770
Molenkampsteeg,7,,,9751TR,Haren Gn,Haren,Groningen,VBO,6.620674,53.168742
Molenkampsteeg,9,,,9751TR,Haren Gn,Haren,Groningen,VBO,6.620590,53.168717
Molenkampsteeg,11,,,9751TR,Haren Gn,Haren,Groningen,VBO,6.620468,53.168674
Molenkampsteeg,13,,,9751TR,Haren Gn,Haren,Groningen,VBO,6.620391,53.168654
Molenkampsteeg,15,,,9751TR,Haren Gn,Haren,Groningen,VBO,6.620319,53.168630
Molenkampsteeg,17,,,9751TR,Haren Gn,Haren,Groningen,VBO,6.620169,53.168623
Molenkampsteeg,19,,,9751TR,Haren Gn,Haren,Groningen,VBO,6.620093,53.168597
Molenkampsteeg,21,,,9751TR,Haren Gn,Haren,Groningen,VBO,6.619972,53.168553
Molenkampsteeg,23,,,9751TR,Haren Gn,Haren,Groningen,VBO,6.619900,53.168526
Molenkampsteeg,25,,,9751TR,Haren Gn,Haren,Groningen,VBO,6.619821,53.168501
Molenkampsteeg,27,,,9751TR,Haren Gn,Haren,Groningen,VBO,6.619701,53.168466
Molenkampsteeg,29,,,9751TS,Haren Gn,Haren,Groningen,VBO,6.619625,53.168440
Molenkampsteeg,31,,,9751TS,Haren Gn,Haren,Groningen,VBO,6.619548,53.168369
Molenkampsteeg,33,,,9751TS,Haren Gn,Haren,Groningen,VBO,6.619475,53.168346
Molenkampsteeg,35,,,9751TS,Haren Gn,Haren,Groningen,VBO,6.619397,53.168316
Molenkampsteeg,37,,,9751TS,Haren Gn,Haren,Groningen,VBO,6.619262,53.168291
Molenkampsteeg,39,,,9751TS,Haren Gn,Haren,Groningen,VBO,6.619200,53.168263
Molenkampsteeg,41,,,9751TS,Haren Gn,Haren,Groningen,VBO,6.619110,53.168247
Molenkampsteeg,43,,,9751TS,Haren Gn,Haren,Groningen,VBO,6.618841,53.168223
Molenkampsteeg,45,,,9751TS,Haren Gn,Haren,Groningen,VBO,6.618752,53.168215
Molenkampsteeg,47,,,9751TS,Haren Gn,Haren,Groningen,VBO,6.617822,53.168117
Molenkampsteeg,49,,,9751TS,Haren Gn,Haren,Groningen,VBO,6.617729,53.168112
Molenkampsteeg,51,,,9751TS,Haren Gn,Haren,Groningen,VBO,6.617476,53.168102
Molenkampsteeg,53,,G01,9751TS,Haren Gn,Haren,Groningen,VBO,6.617547,53.168371
Molenkampsteeg,53,,G02,9751TS,Haren Gn,Haren,Groningen,VBO,6.617502,53.168372
Molenkampsteeg,53,,G03,9751TS,Haren Gn,Haren,Groningen,VBO,6.617457,53.168372
Molenkampsteeg,53,,G04,9751TS,Haren Gn,Haren,Groningen,VBO,6.617428,53.168381
Molenkampsteeg,53,,G05,9751TS,Haren Gn,Haren,Groningen,VBO,6.617368,53.168391
Molenkampsteeg,53,,G06,9751TS,Haren Gn,Haren,Groningen,VBO,6.617338,53.168391
Molenkampsteeg,53,,G07,9751TS,Haren Gn,Haren,Groningen,VBO,6.617293,53.168392
Molenkampsteeg,53,,G08,9751TS,Haren Gn,Haren,Groningen,VBO,6.617249,53.168401
Molenkampsteeg,53,,,9751TS,Haren Gn,Haren,Groningen,VBO,6.617389,53.168098
Molenkampsteeg,2,,,9751TT,Haren Gn,Haren,Groningen,VBO,6.621714,53.168622
Molenkampsteeg,6,,,9751TT,Haren Gn,Haren,Groningen,VBO,6.621220,53.168506
Molenkampsteeg,8,,,9751TT,Haren Gn,Haren,Groningen,VBO,6.620930,53.168460
Molenkampsteeg,10,,,9751TT,Haren Gn,Haren,Groningen,VBO,6.620847,53.168440
Molenkampsteeg,12,,,9751TT,Haren Gn,Haren,Groningen,VBO,6.620633,53.168373
Molenkampsteeg,14,,,9751TT,Haren Gn,Haren,Groningen,VBO,6.620553,53.168354
Molenkampsteeg,16,,,9751TT,Haren Gn,Haren,Groningen,VBO,6.620400,53.168315
Molenkampsteeg,18,,,9751TT,Haren Gn,Haren,Groningen,VBO,6.620281,53.168275
Molenkampsteeg,20,,,9751TT,Haren Gn,Haren,Groningen,VBO,6.620176,53.168237
Molenkampsteeg,22,,,9751TT,Haren Gn,Haren,Groningen,VBO,6.620082,53.168210
Molenkampsteeg,24,,,9751TT,Haren Gn,Haren,Groningen,VBO,6.619863,53.168123
Molenkampsteeg,26,,,9751TV,Haren Gn,Haren,Groningen,VBO,6.619283,53.167946
Molenkampsteeg,28,,,9751TV,Haren Gn,Haren,Groningen,VBO,6.619041,53.167880
Molenkampsteeg,30,,,9751TV,Haren Gn,Haren,Groningen,VBO,6.618674,53.167864
Molenkampsteeg,32,,,9751TV,Haren Gn,Haren,Groningen,VBO,6.618178,53.167732
Molenkampsteeg,34,,,9751TV,Haren Gn,Haren,Groningen,VBO,6.618096,53.167690
Molenkampsteeg,36,,,9751TV,Haren Gn,Haren,Groningen,VBO,6.618013,53.167644
Molenkampsteeg,38,,,9751TV,Haren Gn,Haren,Groningen,VBO,6.617912,53.167603
Molenkampsteeg,40,,,9751TV,Haren Gn,Haren,Groningen,VBO,6.617847,53.167563
Molenkampsteeg,42,,,9751TV,Haren Gn,Haren,Groningen,VBO,6.617761,53.167519
Molenkampsteeg,44,,,9751TV,Haren Gn,Haren,Groningen,VBO,6.617684,53.167476
Fop I. Brouwerhof,11,,,9751TW,Haren Gn,Haren,Groningen,VBO,6.614374,53.172532
Onnerweg,1,,,9751VA,Haren Gn,Haren,Groningen,VBO,6.614937,53.168099
Onnerweg,3,,,9751VA,Haren Gn,Haren,Groningen,VBO,6.615270,53.168008
Onnerweg,5,,,9751VA,Haren Gn,Haren,Groningen,VBO,6.615347,53.167990
Onnerweg,7,,,9751VA,Haren Gn,Haren,Groningen,VBO,6.615585,53.167834
Onnerweg,9,,,9751VA,Haren Gn,Haren,Groningen,VBO,6.615900,53.167819
Onnerweg,11,,,9751VA,Haren Gn,Haren,Groningen,VBO,6.615976,53.167794
Onnerweg,13,,,9751VA,Haren Gn,Haren,Groningen,VBO,6.616165,53.167723
Onnerweg,15,,,9751VA,Haren Gn,Haren,Groningen,VBO,6.616228,53.167688
Onnerweg,17,,,9751VA,Haren Gn,Haren,Groningen,VBO,6.616428,53.167561
Onnerweg,19,,,9751VA,Haren Gn,Haren,Groningen,VBO,6.616516,53.167530
Onnerweg,21,,,9751VA,Haren Gn,Haren,Groningen,VBO,6.616734,53.167456
Onnerweg,23,,,9751VA,Haren Gn,Haren,Groningen,VBO,6.616812,53.167421
Onnerweg,25,,,9751VA,Haren Gn,Haren,Groningen,VBO,6.616996,53.167332
Onnerweg,27,,,9751VA,Haren Gn,Haren,Groningen,VBO,6.617078,53.167290
Onnerweg,29,,,9751VA,Haren Gn,Haren,Groningen,VBO,6.617205,53.167154
Onnerweg,31,,,9751VA,Haren Gn,Haren,Groningen,VBO,6.617275,53.167111
Onnerweg,33,,,9751VB,Haren Gn,Haren,Groningen,VBO,6.617450,53.167014
Onnerweg,35,,,9751VB,Haren Gn,Haren,Groningen,VBO,6.617518,53.166968
Onnerweg,37,,,9751VB,Haren Gn,Haren,Groningen,VBO,6.617692,53.166869
Onnerweg,39,,,9751VB,Haren Gn,Haren,Groningen,VBO,6.617757,53.166830
Onnerweg,41,,,9751VB,Haren Gn,Haren,Groningen,VBO,6.617946,53.166732
Onnerweg,43,,,9751VB,Haren Gn,Haren,Groningen,VBO,6.618194,53.166566
Onnerweg,45,,,9751VB,Haren Gn,Haren,Groningen,VBO,6.618117,53.166519
Onnerweg,47,,,9751VB,Haren Gn,Haren,Groningen,VBO,6.617962,53.165709
Onnerweg,49,A,,9751VB,Haren Gn,Haren,Groningen,VBO,6.619351,53.166079
Onnerweg,49,,,9751VB,Haren Gn,Haren,Groningen,VBO,6.619523,53.166273
Onnerweg,51,,,9751VB,Haren Gn,Haren,Groningen,VBO,6.619910,53.166190
Onnerweg,53,,,9751VB,Haren Gn,Haren,Groningen,VBO,6.619953,53.166170
Onnerweg,55,,,9751VB,Haren Gn,Haren,Groningen,VBO,6.620115,53.166074
Onnerweg,57,,,9751VB,Haren Gn,Haren,Groningen,VBO,6.620323,53.165915
Onnerweg,59,,,9751VB,Haren Gn,Haren,Groningen,VBO,6.620647,53.165856
Onnerweg,61,,,9751VB,Haren Gn,Haren,Groningen,VBO,6.620746,53.165818
Onnerweg,63,,,9751VB,Haren Gn,Haren,Groningen,VBO,6.620926,53.165740
Onnerweg,65,,,9751VB,Haren Gn,Haren,Groningen,VBO,6.621005,53.165714
Onnerweg,67,,,9751VB,Haren Gn,Haren,Groningen,VBO,6.621076,53.165586
Onnerweg,69,,,9751VC,Haren Gn,Haren,Groningen,VBO,6.621670,53.165386
Onnerweg,71,,,9751VC,Haren Gn,Haren,Groningen,VBO,6.621756,53.165358
Onnerweg,73,,,9751VC,Haren Gn,Haren,Groningen,VBO,6.621985,53.165198
Onnerweg,75,,,9751VC,Haren Gn,Haren,Groningen,VBO,6.622419,53.165077
Onnerweg,77,,,9751VC,Haren Gn,Haren,Groningen,VBO,6.622535,53.165060
Onnerweg,79,,,9751VC,Haren Gn,Haren,Groningen,VBO,6.622774,53.165023
Onnerweg,81,,,9751VC,Haren Gn,Haren,Groningen,VBO,6.622881,53.165004
Onnerweg,83,,,9751VC,Haren Gn,Haren,Groningen,VBO,6.623062,53.164973
Onnerweg,85,,,9751VC,Haren Gn,Haren,Groningen,VBO,6.623152,53.164956
Onnerweg,87,,,9751VC,Haren Gn,Haren,Groningen,VBO,6.623364,53.164929
Onnerweg,89,,,9751VC,Haren Gn,Haren,Groningen,VBO,6.623453,53.164907
Onnerweg,91,,,9751VC,Haren Gn,Haren,Groningen,VBO,6.623699,53.164882
Onnerweg,93,,,9751VC,Haren Gn,Haren,Groningen,VBO,6.623787,53.164870
Onnerweg,2,,,9751VD,Haren Gn,Haren,Groningen,VBO,6.614561,53.168636
Onnerweg,4,,,9751VD,Haren Gn,Haren,Groningen,VBO,6.614753,53.168553
Onnerweg,6,,,9751VD,Haren Gn,Haren,Groningen,VBO,6.614857,53.168516
Onnerweg,8,,,9751VD,Haren Gn,Haren,Groningen,VBO,6.615125,53.168477
Onnerweg,10,,,9751VD,Haren Gn,Haren,Groningen,VBO,6.615363,53.168334
Onnerweg,12,,,9751VD,Haren Gn,Haren,Groningen,VBO,6.615441,53.168306
Onnerweg,14,,,9751VD,Haren Gn,Haren,Groningen,VBO,6.615747,53.168264
Onnerweg,16,,,9751VD,Haren Gn,Haren,Groningen,VBO,6.616015,53.168148
Onnerweg,18,,,9751VD,Haren Gn,Haren,Groningen,VBO,6.616076,53.168127
Onnerweg,20,,,9751VD,Haren Gn,Haren,Groningen,VBO,6.616522,53.168076
Onnerweg,22,,,9751VD,Haren Gn,Haren,Groningen,VBO,6.616566,53.168130
Onnerweg,24,,,9751VD,Haren Gn,Haren,Groningen,VBO,6.616597,53.168174
Onnerweg,26,,,9751VD,Haren Gn,Haren,Groningen,VBO,6.616629,53.168228
Onnerweg,28,,,9751VD,Haren Gn,Haren,Groningen,VBO,6.616660,53.168282
Onnerweg,32,,,9751VE,Haren Gn,Haren,Groningen,VBO,6.617946,53.167315
Onnerweg,34,,,9751VE,Haren Gn,Haren,Groningen,VBO,6.618022,53.167279
Onnerweg,36,,,9751VE,Haren Gn,Haren,Groningen,VBO,6.618202,53.167111
Onnerweg,38,,,9751VE,Haren Gn,Haren,Groningen,VBO,6.618777,53.167011
Onnerweg,40,,,9751VE,Haren Gn,Haren,Groningen,VBO,6.618835,53.166848
Onnerweg,42,,,9751VE,Haren Gn,Haren,Groningen,VBO,6.618906,53.166803
Onnerweg,44,,,9751VE,Haren Gn,Haren,Groningen,VBO,6.619141,53.166737
Onnerweg,46,,,9751VE,Haren Gn,Haren,Groningen,VBO,6.619248,53.166718
Onnerweg,48,,,9751VE,Haren Gn,Haren,Groningen,VBO,6.619740,53.166593
Onnerweg,50,,,9751VE,Haren Gn,Haren,Groningen,VBO,6.619949,53.166558
Onnerweg,52,,,9751VE,Haren Gn,Haren,Groningen,VBO,6.620038,53.166532
Onnerweg,54,,,9751VE,Haren Gn,Haren,Groningen,VBO,6.620254,53.166468
Onnerweg,56,,,9751VE,Haren Gn,Haren,Groningen,VBO,6.620351,53.166435
Onnerweg,58,,,9751VE,Haren Gn,Haren,Groningen,VBO,6.620542,53.166361
Onnerweg,60,,,9751VE,Haren Gn,Haren,Groningen,VBO,6.620634,53.166334
Onnerweg,62,,,9751VE,Haren Gn,Haren,Groningen,VBO,6.620826,53.166239
Onnerweg,64,,,9751VE,Haren Gn,Haren,Groningen,VBO,6.620906,53.166203
Onnerweg,66,,,9751VE,Haren Gn,Haren,Groningen,VBO,6.621110,53.166119
Onnerweg,68,,,9751VE,Haren Gn,Haren,Groningen,VBO,6.621427,53.165882
Onnerweg,70,,,9751VG,Haren Gn,Haren,Groningen,VBO,6.622104,53.165592
Onnerweg,72,,,9751VG,Haren Gn,Haren,Groningen,VBO,6.622368,53.165518
Onnerweg,74,,,9751VG,Haren Gn,Haren,Groningen,VBO,6.622487,53.165490
Onnerweg,76,,,9751VG,Haren Gn,Haren,Groningen,VBO,6.622695,53.165434
Onnerweg,78,,,9751VG,Haren Gn,Haren,Groningen,VBO,6.622784,53.165424
Onnerweg,80,,,9751VG,Haren Gn,Haren,Groningen,VBO,6.623072,53.165371
Onnerweg,82,,,9751VG,Haren Gn,Haren,Groningen,VBO,6.623280,53.165356
Onnerweg,84,,,9751VG,Haren Gn,Haren,Groningen,VBO,6.623365,53.165346
Onnerweg,86,,,9751VG,Haren Gn,Haren,Groningen,VBO,6.623603,53.165283
De Sitterweg,1,,,9751VH,Haren Gn,Haren,Groningen,VBO,6.621576,53.167144
De Sitterweg,3,,,9751VH,Haren Gn,Haren,Groningen,VBO,6.621645,53.167163
De Sitterweg,5,,,9751VH,Haren Gn,Haren,Groningen,VBO,6.621734,53.167184
De Sitterweg,7,,,9751VH,Haren Gn,Haren,Groningen,VBO,6.621822,53.167208
De Sitterweg,9,,,9751VH,Haren Gn,Haren,Groningen,VBO,6.621921,53.167237
