openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vermeerweg,27,,,9761HV,Eelde,Tynaarlo,Drenthe,VBO,6.557452,53.139615
Vermeerweg,29,,,9761HV,Eelde,Tynaarlo,Drenthe,VBO,6.557482,53.139555
Vermeerweg,31,,,9761HV,Eelde,Tynaarlo,Drenthe,VBO,6.557495,53.139498
Otto Eerelmanweg,1,,,9761HW,Eelde,Tynaarlo,Drenthe,VBO,6.557584,53.139306
Otto Eerelmanweg,3,,,9761HW,Eelde,Tynaarlo,Drenthe,VBO,6.557688,53.139305
Otto Eerelmanweg,5,,,9761HW,Eelde,Tynaarlo,Drenthe,VBO,6.557881,53.139231
Otto Eerelmanweg,7,,,9761HW,Eelde,Tynaarlo,Drenthe,VBO,6.557952,53.139241
Otto Eerelmanweg,9,,,9761HW,Eelde,Tynaarlo,Drenthe,VBO,6.558046,53.139248
Otto Eerelmanweg,11,,,9761HW,Eelde,Tynaarlo,Drenthe,VBO,6.558151,53.139265
Otto Eerelmanweg,13,,,9761HW,Eelde,Tynaarlo,Drenthe,VBO,6.558991,53.139409
Otto Eerelmanweg,15,,,9761HW,Eelde,Tynaarlo,Drenthe,VBO,6.559111,53.139426
Otto Eerelmanweg,17,,,9761HW,Eelde,Tynaarlo,Drenthe,VBO,6.559217,53.139443
Otto Eerelmanweg,19,,,9761HW,Eelde,Tynaarlo,Drenthe,VBO,6.559365,53.139414
Otto Eerelmanweg,21,,,9761HW,Eelde,Tynaarlo,Drenthe,VBO,6.559470,53.139431
Otto Eerelmanweg,23,,,9761HW,Eelde,Tynaarlo,Drenthe,VBO,6.559560,53.139440
Otto Eerelmanweg,25,,,9761HW,Eelde,Tynaarlo,Drenthe,VBO,6.559665,53.139447
Otto Eerelmanweg,27,,,9761HX,Eelde,Tynaarlo,Drenthe,VBO,6.560430,53.139548
Otto Eerelmanweg,29,,,9761HX,Eelde,Tynaarlo,Drenthe,VBO,6.560565,53.139564
Otto Eerelmanweg,31,,,9761HX,Eelde,Tynaarlo,Drenthe,VBO,6.560640,53.139573
Otto Eerelmanweg,33,,,9761HX,Eelde,Tynaarlo,Drenthe,VBO,6.560730,53.139581
Otto Eerelmanweg,35,,,9761HX,Eelde,Tynaarlo,Drenthe,VBO,6.561764,53.139715
Otto Eerelmanweg,37,,,9761HX,Eelde,Tynaarlo,Drenthe,VBO,6.561839,53.139723
Otto Eerelmanweg,39,,,9761HX,Eelde,Tynaarlo,Drenthe,VBO,6.561944,53.139731
Otto Eerelmanweg,41,,,9761HX,Eelde,Tynaarlo,Drenthe,VBO,6.562019,53.139739
Otto Eerelmanweg,2,,,9761HZ,Eelde,Tynaarlo,Drenthe,VBO,6.557918,53.138934
Otto Eerelmanweg,4,,,9761HZ,Eelde,Tynaarlo,Drenthe,VBO,6.558007,53.138942
Otto Eerelmanweg,6,,,9761HZ,Eelde,Tynaarlo,Drenthe,VBO,6.558112,53.138950
Otto Eerelmanweg,8,,,9761HZ,Eelde,Tynaarlo,Drenthe,VBO,6.558232,53.138958
Otto Eerelmanweg,10,,,9761HZ,Eelde,Tynaarlo,Drenthe,VBO,6.558442,53.139001
Otto Eerelmanweg,12,,,9761HZ,Eelde,Tynaarlo,Drenthe,VBO,6.558547,53.139009
Otto Eerelmanweg,14,,,9761HZ,Eelde,Tynaarlo,Drenthe,VBO,6.558652,53.139017
Otto Eerelmanweg,16,,,9761HZ,Eelde,Tynaarlo,Drenthe,VBO,6.560556,53.139241
Otto Eerelmanweg,18,,,9761HZ,Eelde,Tynaarlo,Drenthe,VBO,6.560661,53.139258
Otto Eerelmanweg,20,,,9761HZ,Eelde,Tynaarlo,Drenthe,VBO,6.561051,53.139308
Otto Eerelmanweg,22,,,9761HZ,Eelde,Tynaarlo,Drenthe,VBO,6.561079,53.139236
Otto Eerelmanweg,24,,,9761HZ,Eelde,Tynaarlo,Drenthe,VBO,6.561544,53.139303
Otto Eerelmanweg,26,,,9761HZ,Eelde,Tynaarlo,Drenthe,VBO,6.561531,53.139366
Schubertweg,1,,,9761JA,Eelde,Tynaarlo,Drenthe,VBO,6.558681,53.137875
Schubertweg,2,,,9761JA,Eelde,Tynaarlo,Drenthe,VBO,6.558045,53.138106
Schubertweg,3,,,9761JA,Eelde,Tynaarlo,Drenthe,VBO,6.559051,53.138285
Schubertweg,4,,,9761JA,Eelde,Tynaarlo,Drenthe,VBO,6.558149,53.138114
Schubertweg,5,,,9761JA,Eelde,Tynaarlo,Drenthe,VBO,6.559268,53.138580
Schubertweg,6,,,9761JA,Eelde,Tynaarlo,Drenthe,VBO,6.558254,53.138122
Schubertweg,7,,,9761JA,Eelde,Tynaarlo,Drenthe,VBO,6.559334,53.138831
Schubertweg,8,,,9761JA,Eelde,Tynaarlo,Drenthe,VBO,6.558531,53.138398
Schubertweg,9,,,9761JA,Eelde,Tynaarlo,Drenthe,VBO,6.559253,53.139119
Schubertweg,10,,,9761JA,Eelde,Tynaarlo,Drenthe,VBO,6.558502,53.138452
Schubertweg,12,,,9761JA,Eelde,Tynaarlo,Drenthe,VBO,6.558489,53.138515
Schubertweg,14,,,9761JA,Eelde,Tynaarlo,Drenthe,VBO,6.558688,53.138702
Schubertweg,16,,,9761JA,Eelde,Tynaarlo,Drenthe,VBO,6.558690,53.138765
Händelweg,1,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561685,53.138987
Händelweg,2,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561584,53.138584
Händelweg,3,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561565,53.138980
Händelweg,4,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561537,53.138504
Händelweg,5,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561385,53.138945
Händelweg,6,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561491,53.138432
Händelweg,7,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561280,53.138946
Händelweg,8,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561325,53.138398
Händelweg,9,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561070,53.138921
Händelweg,10,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561263,53.138318
Händelweg,11,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.560966,53.138923
Händelweg,12,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561578,53.138341
Händelweg,13,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.560786,53.138897
Händelweg,14,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561667,53.138314
Händelweg,15,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.560681,53.138898
Händelweg,16,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561756,53.138295
Händelweg,18,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561845,53.138267
Händelweg,20,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561934,53.138248
Händelweg,22,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561673,53.138547
Händelweg,24,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561626,53.138476
Händelweg,26,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561580,53.138413
Händelweg,28,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561370,53.138379
Händelweg,30,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561323,53.138308
Händelweg,32,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561517,53.138288
Händelweg,34,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561606,53.138260
Händelweg,36,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561694,53.138232
Händelweg,38,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561768,53.138205
Händelweg,40,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561887,53.138186
Händelweg,42,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561429,53.138370
Händelweg,44,,,9761JB,Eelde,Tynaarlo,Drenthe,VBO,6.561367,53.138290
Mozartweg,1,,,9761JC,Eelde,Tynaarlo,Drenthe,VBO,6.560626,53.135736
Mozartweg,3,,,9761JC,Eelde,Tynaarlo,Drenthe,VBO,6.560672,53.135807
Mozartweg,5,,,9761JC,Eelde,Tynaarlo,Drenthe,VBO,6.560735,53.135905
Mozartweg,7,,,9761JC,Eelde,Tynaarlo,Drenthe,VBO,6.560782,53.135977
Mozartweg,9,,,9761JC,Eelde,Tynaarlo,Drenthe,VBO,6.560859,53.136075
Mozartweg,11,,,9761JC,Eelde,Tynaarlo,Drenthe,VBO,6.560890,53.136137
Mozartweg,13,,,9761JC,Eelde,Tynaarlo,Drenthe,VBO,6.561414,53.137822
Mozartweg,15,,,9761JC,Eelde,Tynaarlo,Drenthe,VBO,6.561337,53.137733
Mozartweg,17,,,9761JC,Eelde,Tynaarlo,Drenthe,VBO,6.561652,53.137766
Mozartweg,19,,,9761JC,Eelde,Tynaarlo,Drenthe,VBO,6.561741,53.137738
Mozartweg,21,,,9761JC,Eelde,Tynaarlo,Drenthe,VBO,6.561860,53.137710
Mozartweg,23,a,,9761JC,Eelde,Tynaarlo,Drenthe,VBO,6.561981,53.137771
Mozartweg,23,,,9761JC,Eelde,Tynaarlo,Drenthe,VBO,6.561951,53.137684
Mozartweg,25,,,9761JC,Eelde,Tynaarlo,Drenthe,VBO,6.561459,53.137812
Mozartweg,27,,,9761JC,Eelde,Tynaarlo,Drenthe,VBO,6.561396,53.137714
Mozartweg,29,,,9761JC,Eelde,Tynaarlo,Drenthe,VBO,6.561590,53.137694
Mozartweg,31,,,9761JC,Eelde,Tynaarlo,Drenthe,VBO,6.561727,53.137668
Mozartweg,33,,,9761JC,Eelde,Tynaarlo,Drenthe,VBO,6.561798,53.137647
Mozartweg,35,,,9761JC,Eelde,Tynaarlo,Drenthe,VBO,6.561880,53.137621
Mozartweg,37,,,9761JD,Eelde,Tynaarlo,Drenthe,VBO,6.561503,53.137803
Mozartweg,39,,,9761JD,Eelde,Tynaarlo,Drenthe,VBO,6.561441,53.137705
Mozartweg,41,,,9761JD,Eelde,Tynaarlo,Drenthe,VBO,6.561377,53.138110
Mozartweg,43,,,9761JD,Eelde,Tynaarlo,Drenthe,VBO,6.561300,53.138021
Mozartweg,45,,,9761JD,Eelde,Tynaarlo,Drenthe,VBO,6.561600,53.138054
Mozartweg,47,,,9761JD,Eelde,Tynaarlo,Drenthe,VBO,6.561689,53.138026
Mozartweg,49,,,9761JD,Eelde,Tynaarlo,Drenthe,VBO,6.561778,53.138007
Mozartweg,51,,,9761JD,Eelde,Tynaarlo,Drenthe,VBO,6.561867,53.137979
Mozartweg,53,a,,9761JD,Eelde,Tynaarlo,Drenthe,VBO,6.561929,53.138059
Mozartweg,53,,,9761JD,Eelde,Tynaarlo,Drenthe,VBO,6.561971,53.137960
Mozartweg,55,,,9761JD,Eelde,Tynaarlo,Drenthe,VBO,6.561422,53.138091
Mozartweg,57,,,9761JD,Eelde,Tynaarlo,Drenthe,VBO,6.561360,53.138011
Mozartweg,59,,,9761JD,Eelde,Tynaarlo,Drenthe,VBO,6.561553,53.137991
Mozartweg,61,,,9761JD,Eelde,Tynaarlo,Drenthe,VBO,6.561657,53.137972
Mozartweg,63,,,9761JD,Eelde,Tynaarlo,Drenthe,VBO,6.561746,53.137944
Mozartweg,65,,,9761JD,Eelde,Tynaarlo,Drenthe,VBO,6.561836,53.137925
Mozartweg,67,,,9761JD,Eelde,Tynaarlo,Drenthe,VBO,6.561939,53.137897
Mozartweg,69,,,9761JD,Eelde,Tynaarlo,Drenthe,VBO,6.561481,53.138073
Mozartweg,71,,,9761JD,Eelde,Tynaarlo,Drenthe,VBO,6.561419,53.137992
Mozartweg,2,,,9761JG,Eelde,Tynaarlo,Drenthe,VBO,6.560146,53.135677
Mozartweg,4,,,9761JG,Eelde,Tynaarlo,Drenthe,VBO,6.560148,53.135749
Mozartweg,6,,,9761JG,Eelde,Tynaarlo,Drenthe,VBO,6.559755,53.138907
Mozartweg,8,,,9761JG,Eelde,Tynaarlo,Drenthe,VBO,6.559746,53.139132
Brahmsweg,1,,,9761JH,Eelde,Tynaarlo,Drenthe,VBO,6.559732,53.138620
Brahmsweg,2,,,9761JH,Eelde,Tynaarlo,Drenthe,VBO,6.559530,53.138325
Brahmsweg,3,,,9761JH,Eelde,Tynaarlo,Drenthe,VBO,6.559238,53.138032
Brahmsweg,4,,,9761JH,Eelde,Tynaarlo,Drenthe,VBO,6.558946,53.137738
Brahmsweg,5,,,9761JH,Eelde,Tynaarlo,Drenthe,VBO,6.558834,53.137470
Brahmsweg,6,,,9761JH,Eelde,Tynaarlo,Drenthe,VBO,6.558768,53.137219
Brahmsweg,7,a,,9761JH,Eelde,Tynaarlo,Drenthe,VBO,6.558657,53.136915
Brahmsweg,7,,,9761JH,Eelde,Tynaarlo,Drenthe,VBO,6.558760,53.136931
Beethovenweg,2,,,9761JJ,Eelde,Tynaarlo,Drenthe,VBO,6.561840,53.135885
Beethovenweg,4,,,9761JJ,Eelde,Tynaarlo,Drenthe,VBO,6.561721,53.135914
Beethovenweg,6,,,9761JJ,Eelde,Tynaarlo,Drenthe,VBO,6.561573,53.135942
Beethovenweg,8,,,9761JJ,Eelde,Tynaarlo,Drenthe,VBO,6.561454,53.135979
Beethovenweg,10,,,9761JJ,Eelde,Tynaarlo,Drenthe,VBO,6.561260,53.135999
Beethovenweg,12,,,9761JJ,Eelde,Tynaarlo,Drenthe,VBO,6.561156,53.136027
Beethovenweg,14,,,9761JJ,Eelde,Tynaarlo,Drenthe,VBO,6.560370,53.136223
Beethovenweg,16,,,9761JJ,Eelde,Tynaarlo,Drenthe,VBO,6.559939,53.136317
Beethovenweg,18,,,9761JJ,Eelde,Tynaarlo,Drenthe,VBO,6.559538,53.136429
Beethovenweg,20,,,9761JJ,Eelde,Tynaarlo,Drenthe,VBO,6.559210,53.136441
Beethovenweg,22,,,9761JJ,Eelde,Tynaarlo,Drenthe,VBO,6.558822,53.136454
Beethovenweg,24,,,9761JJ,Eelde,Tynaarlo,Drenthe,VBO,6.558492,53.136395
Chopinweg,1,,,9761JK,Eelde,Tynaarlo,Drenthe,VBO,6.560261,53.136063
Chopinweg,2,,,9761JK,Eelde,Tynaarlo,Drenthe,VBO,6.559878,53.135734
Chopinweg,3,,,9761JK,Eelde,Tynaarlo,Drenthe,VBO,6.559992,53.136056
Chopinweg,4,,,9761JK,Eelde,Tynaarlo,Drenthe,VBO,6.559744,53.135735
Chopinweg,5,,,9761JK,Eelde,Tynaarlo,Drenthe,VBO,6.559785,53.136157
Chopinweg,6,,,9761JK,Eelde,Tynaarlo,Drenthe,VBO,6.559594,53.135719
Chopinweg,7,,,9761JK,Eelde,Tynaarlo,Drenthe,VBO,6.559501,53.136160
Chopinweg,8,,,9761JK,Eelde,Tynaarlo,Drenthe,VBO,6.559460,53.135720
Chopinweg,9,,,9761JK,Eelde,Tynaarlo,Drenthe,VBO,6.559324,53.136216
Chopinweg,10,,,9761JK,Eelde,Tynaarlo,Drenthe,VBO,6.559280,53.135722
Chopinweg,11,,,9761JK,Eelde,Tynaarlo,Drenthe,VBO,6.559099,53.136200
Chopinweg,12,,,9761JK,Eelde,Tynaarlo,Drenthe,VBO,6.559161,53.135714
Chopinweg,13,,,9761JK,Eelde,Tynaarlo,Drenthe,VBO,6.558889,53.136175
Chopinweg,14,,,9761JK,Eelde,Tynaarlo,Drenthe,VBO,6.558997,53.135734
Chopinweg,15,,,9761JK,Eelde,Tynaarlo,Drenthe,VBO,6.558724,53.136150
Chopinweg,16,,,9761JK,Eelde,Tynaarlo,Drenthe,VBO,6.558862,53.135735
Chopinweg,17,,,9761JK,Eelde,Tynaarlo,Drenthe,VBO,6.558500,53.136161
Verdiweg,1,,,9761JL,Eelde,Tynaarlo,Drenthe,VBO,6.557851,53.138701
Verdiweg,2,,,9761JL,Eelde,Tynaarlo,Drenthe,VBO,6.557744,53.136366
Verdiweg,3,,,9761JL,Eelde,Tynaarlo,Drenthe,VBO,6.557865,53.138638
Verdiweg,4,,,9761JL,Eelde,Tynaarlo,Drenthe,VBO,6.557918,53.136202
Verdiweg,5,,,9761JL,Eelde,Tynaarlo,Drenthe,VBO,6.557878,53.138575
Verdiweg,6,,,9761JL,Eelde,Tynaarlo,Drenthe,VBO,6.557914,53.136041
Verdiweg,7,,,9761JL,Eelde,Tynaarlo,Drenthe,VBO,6.557935,53.138467
Verdiweg,8,,,9761JL,Eelde,Tynaarlo,Drenthe,VBO,6.557969,53.135878
Verdiweg,9,,,9761JL,Eelde,Tynaarlo,Drenthe,VBO,6.557948,53.138413
Verdiweg,10,,,9761JL,Eelde,Tynaarlo,Drenthe,VBO,6.558010,53.135716
Verdiweg,11,,,9761JL,Eelde,Tynaarlo,Drenthe,VBO,6.557976,53.138341
Verdiweg,12,,,9761JL,Eelde,Tynaarlo,Drenthe,VBO,6.558135,53.135383
Verdiweg,13,,,9761JL,Eelde,Tynaarlo,Drenthe,VBO,6.558422,53.137689
Verdiweg,14,,,9761JL,Eelde,Tynaarlo,Drenthe,VBO,6.558134,53.135320
Verdiweg,15,,,9761JL,Eelde,Tynaarlo,Drenthe,VBO,6.558355,53.137429
Verdiweg,16,,,9761JL,Eelde,Tynaarlo,Drenthe,VBO,6.558101,53.135203
Verdiweg,17,,,9761JL,Eelde,Tynaarlo,Drenthe,VBO,6.558377,53.137142
Verdiweg,19,,,9761JL,Eelde,Tynaarlo,Drenthe,VBO,6.558431,53.136907
Verdiweg,21,,,9761JL,Eelde,Tynaarlo,Drenthe,VBO,6.558594,53.135755
Verdiweg,23,,,9761JL,Eelde,Tynaarlo,Drenthe,VBO,6.558592,53.135684
Hornstukken,1,,,9761JM,Eelde,Tynaarlo,Drenthe,VBO,6.556128,53.137972
Hornstukken,3,,,9761JM,Eelde,Tynaarlo,Drenthe,VBO,6.556038,53.137946
Hornstukken,5,,,9761JM,Eelde,Tynaarlo,Drenthe,VBO,6.555798,53.137931
Hornstukken,7,,,9761JM,Eelde,Tynaarlo,Drenthe,VBO,6.555723,53.137904
Hornstukken,9,,,9761JM,Eelde,Tynaarlo,Drenthe,VBO,6.555780,53.137814
Hornstukken,11,,,9761JM,Eelde,Tynaarlo,Drenthe,VBO,6.555855,53.137831
Hornstukken,13,,,9761JM,Eelde,Tynaarlo,Drenthe,VBO,6.555822,53.137697
Hornstukken,15,,,9761JM,Eelde,Tynaarlo,Drenthe,VBO,6.555897,53.137714
Hornstukken,17,,,9761JM,Eelde,Tynaarlo,Drenthe,VBO,6.555879,53.137606
Hornstukken,19,,,9761JM,Eelde,Tynaarlo,Drenthe,VBO,6.555954,53.137624
Hornstukken,21,,,9761JM,Eelde,Tynaarlo,Drenthe,VBO,6.556040,53.137488
Hornstukken,23,,,9761JM,Eelde,Tynaarlo,Drenthe,VBO,6.556085,53.137496
Hornstukken,25,,,9761JM,Eelde,Tynaarlo,Drenthe,VBO,6.556039,53.137425
Hornstukken,27,,,9761JM,Eelde,Tynaarlo,Drenthe,VBO,6.556129,53.137451
Hornstukken,2,,,9761JN,Eelde,Tynaarlo,Drenthe,VBO,6.555957,53.138203
Hornstukken,4,,,9761JN,Eelde,Tynaarlo,Drenthe,VBO,6.555880,53.138190
Hornstukken,6,,,9761JN,Eelde,Tynaarlo,Drenthe,VBO,6.555790,53.138182
Hornstukken,8,,,9761JN,Eelde,Tynaarlo,Drenthe,VBO,6.555714,53.138173
Hornstukken,10,,,9761JN,Eelde,Tynaarlo,Drenthe,VBO,6.555431,53.138162
Hornstukken,12,,,9761JN,Eelde,Tynaarlo,Drenthe,VBO,6.555421,53.138214
Hornstukken,14,,,9761JN,Eelde,Tynaarlo,Drenthe,VBO,6.555402,53.138261
Hornstukken,16,,,9761JN,Eelde,Tynaarlo,Drenthe,VBO,6.555420,53.138303
Hornstukken,18,,,9761JN,Eelde,Tynaarlo,Drenthe,VBO,6.555332,53.137836
Hornstukken,20,,,9761JN,Eelde,Tynaarlo,Drenthe,VBO,6.555331,53.137791
Hornstukken,22,,,9761JN,Eelde,Tynaarlo,Drenthe,VBO,6.555345,53.137746
Hornstukken,24,,,9761JN,Eelde,Tynaarlo,Drenthe,VBO,6.555363,53.137704
Hornstukken,26,,,9761JN,Eelde,Tynaarlo,Drenthe,VBO,6.555417,53.137665
Hornstukken,28,,,9761JN,Eelde,Tynaarlo,Drenthe,VBO,6.555446,53.137602
Hornstukken,30,,,9761JP,Eelde,Tynaarlo,Drenthe,VBO,6.555518,53.137511
Hornstukken,32,,,9761JP,Eelde,Tynaarlo,Drenthe,VBO,6.555532,53.137475
Hornstukken,34,,,9761JP,Eelde,Tynaarlo,Drenthe,VBO,6.555575,53.137412
Hornstukken,36,,,9761JP,Eelde,Tynaarlo,Drenthe,VBO,6.555604,53.137375
Hornstukken,38,,,9761JP,Eelde,Tynaarlo,Drenthe,VBO,6.555678,53.137339
Hornstukken,40,,,9761JP,Eelde,Tynaarlo,Drenthe,VBO,6.555706,53.137293
Hornstukken,42,,,9761JP,Eelde,Tynaarlo,Drenthe,VBO,6.555800,53.136888
Hornstukken,44,,,9761JP,Eelde,Tynaarlo,Drenthe,VBO,6.555875,53.136905
Hornstukken,46,,,9761JP,Eelde,Tynaarlo,Drenthe,VBO,6.555950,53.136923
Hornstukken,48,,,9761JP,Eelde,Tynaarlo,Drenthe,VBO,6.556026,53.136949
Hornstukken,50,,,9761JP,Eelde,Tynaarlo,Drenthe,VBO,6.556101,53.136948
Hornstukken,52,,,9761JP,Eelde,Tynaarlo,Drenthe,VBO,6.556191,53.136965
Hornstukken,54,,,9761JP,Eelde,Tynaarlo,Drenthe,VBO,6.556182,53.137245
Hornstukken,56,,,9761JP,Eelde,Tynaarlo,Drenthe,VBO,6.556274,53.137270
Hornstukken,58,,,9761JP,Eelde,Tynaarlo,Drenthe,VBO,6.556342,53.137283
Hornstukken,60,,,9761JP,Eelde,Tynaarlo,Drenthe,VBO,6.556394,53.137305
Loopstukken,1,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.556528,53.138167
Loopstukken,3,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.556551,53.138117
Loopstukken,5,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.556600,53.138075
Loopstukken,7,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.556608,53.138022
Loopstukken,9,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.556621,53.137976
Loopstukken,11,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.556635,53.137931
Loopstukken,13,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.556617,53.137824
Loopstukken,15,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.556631,53.137779
Loopstukken,17,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.556645,53.137743
Loopstukken,19,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.556673,53.137679
Loopstukken,21,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.556716,53.137589
Loopstukken,23,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.556729,53.137544
Loopstukken,25,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.556743,53.137499
Loopstukken,27,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.556772,53.137454
Loopstukken,29,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.556829,53.137345
Loopstukken,31,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.556872,53.137300
Loopstukken,33,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.556901,53.137255
Loopstukken,35,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.556929,53.137210
Loopstukken,37,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.557025,53.137033
Loopstukken,39,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.557089,53.137037
Loopstukken,41,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.557134,53.137046
Loopstukken,43,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.557209,53.137063
Loopstukken,45,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.557269,53.137063
Loopstukken,47,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.557308,53.137073
Loopstukken,49,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.557450,53.137106
Loopstukken,51,,,9761JR,Eelde,Tynaarlo,Drenthe,VBO,6.557524,53.137105
Loopstukken,2,,,9761JS,Eelde,Tynaarlo,Drenthe,VBO,6.556171,53.137891
Loopstukken,4,,,9761JS,Eelde,Tynaarlo,Drenthe,VBO,6.556095,53.137865
Loopstukken,6,,,9761JS,Eelde,Tynaarlo,Drenthe,VBO,6.556508,53.137115
Loopstukken,8,,,9761JS,Eelde,Tynaarlo,Drenthe,VBO,6.556567,53.137078
Loopstukken,10,,,9761JS,Eelde,Tynaarlo,Drenthe,VBO,6.556596,53.137033
Loopstukken,12,,,9761JS,Eelde,Tynaarlo,Drenthe,VBO,6.556625,53.136988
Loopstukken,14,,,9761JS,Eelde,Tynaarlo,Drenthe,VBO,6.556663,53.136943
Loopstukken,16,,,9761JS,Eelde,Tynaarlo,Drenthe,VBO,6.556667,53.136889
Voortstukken,2,,,9761JT,Eelde,Tynaarlo,Drenthe,VBO,6.557163,53.138115
Voortstukken,4,,,9761JT,Eelde,Tynaarlo,Drenthe,VBO,6.557162,53.138070
Voortstukken,6,,,9761JT,Eelde,Tynaarlo,Drenthe,VBO,6.557160,53.138016
Voortstukken,8,,,9761JT,Eelde,Tynaarlo,Drenthe,VBO,6.557159,53.137971
Voortstukken,10,,,9761JT,Eelde,Tynaarlo,Drenthe,VBO,6.557156,53.137863
Voortstukken,12,,,9761JT,Eelde,Tynaarlo,Drenthe,VBO,6.557170,53.137818
Voortstukken,14,,,9761JT,Eelde,Tynaarlo,Drenthe,VBO,6.557184,53.137773
Voortstukken,16,,,9761JT,Eelde,Tynaarlo,Drenthe,VBO,6.557212,53.137719
Voortstukken,18,,,9761JT,Eelde,Tynaarlo,Drenthe,VBO,6.557300,53.137646
Voortstukken,20,,,9761JT,Eelde,Tynaarlo,Drenthe,VBO,6.557328,53.137592
Voortstukken,22,,,9761JT,Eelde,Tynaarlo,Drenthe,VBO,6.557342,53.137538
Voortstukken,24,,,9761JT,Eelde,Tynaarlo,Drenthe,VBO,6.557356,53.137493
Voortstukken,26,,,9761JT,Eelde,Tynaarlo,Drenthe,VBO,6.557413,53.137403
Voortstukken,28,,,9761JT,Eelde,Tynaarlo,Drenthe,VBO,6.557441,53.137348
Voortstukken,30,,,9761JT,Eelde,Tynaarlo,Drenthe,VBO,6.557455,53.137303
Voortstukken,32,,,9761JT,Eelde,Tynaarlo,Drenthe,VBO,6.557469,53.137258
Vivaldihof,1,,,9761JV,Eelde,Tynaarlo,Drenthe,VBO,6.557640,53.135298
Vivaldihof,2,,,9761JV,Eelde,Tynaarlo,Drenthe,VBO,6.557669,53.135252
Vivaldihof,3,,,9761JV,Eelde,Tynaarlo,Drenthe,VBO,6.557606,53.135154
Vivaldihof,4,,,9761JV,Eelde,Tynaarlo,Drenthe,VBO,6.557650,53.135100
Vivaldihof,5,,,9761JV,Eelde,Tynaarlo,Drenthe,VBO,6.557617,53.134983
Vivaldihof,6,,,9761JV,Eelde,Tynaarlo,Drenthe,VBO,6.557645,53.134938
Vivaldihof,7,,,9761JV,Eelde,Tynaarlo,Drenthe,VBO,6.557212,53.134933
