openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordkil,122,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.726035,51.834185
Noordkil,124,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.726118,51.834167
Noordkil,126,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.726799,51.834088
Noordkil,128,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.726879,51.834065
Noordkil,130,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.726961,51.834051
Noordkil,132,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727043,51.834038
Noordkil,134,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727130,51.834033
Noordkil,136,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727215,51.834017
Noordkil,138,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727300,51.834004
Noordkil,140,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727388,51.833992
Noordkil,142,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727470,51.833979
Noordkil,144,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727574,51.833977
Noordkil,146,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728224,51.834116
Noordkil,148,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728320,51.834093
Noordkil,150,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728417,51.834070
Noordkil,152,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728514,51.834047
Noordkil,154,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728615,51.834024
Noordkil,156,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728712,51.834001
Noordkil,158,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728808,51.833979
Noordkil,160,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728906,51.833955
Noordkil,162,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.729004,51.833933
Noordkil,164,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.729102,51.833910
Noordkil,166,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.729198,51.833886
Noordkil,168,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.729297,51.833864
Noordkil,170,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.729396,51.833840
Noordkil,172,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.729494,51.833819
Noordkil,174,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.729589,51.833794
Noordkil,176,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.729689,51.833773
Noordkil,178,,,3356EC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.729788,51.833751
Baars,1,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720913,51.835001
Baars,3,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720979,51.834986
Baars,5,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721050,51.834967
Baars,7,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721122,51.834949
Baars,9,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721193,51.834932
Baars,11,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721272,51.834913
Baars,13,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721342,51.834896
Baars,15,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721419,51.834877
Baars,17,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721488,51.834863
Baars,19,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721603,51.834844
Baars,21,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721669,51.834828
Baars,23,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721744,51.834811
Baars,25,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721814,51.834792
Baars,27,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721889,51.834775
Baars,29,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721962,51.834755
Baars,31,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722034,51.834738
Baars,33,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722107,51.834720
Baars,35,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722181,51.834695
Baars,37,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722136,51.834572
Baars,39,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722212,51.834555
Baars,41,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722284,51.834536
Baars,43,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722359,51.834521
Baars,45,,,3356ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722444,51.834515
Baars,2,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720778,51.834774
Baars,4,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720840,51.834752
Baars,6,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720904,51.834732
Baars,8,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720981,51.834716
Baars,10,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721056,51.834708
Baars,12,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720996,51.834568
Baars,14,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721071,51.834549
Baars,16,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721147,51.834533
Baars,18,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721220,51.834517
Baars,20,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721292,51.834500
Baars,22,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721364,51.834480
Baars,24,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721437,51.834461
Baars,26,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721511,51.834444
Baars,28,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721597,51.834429
Baars,30,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721700,51.834404
Baars,32,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721774,51.834384
Baars,34,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721848,51.834369
Baars,36,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721921,51.834350
Baars,38,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721993,51.834331
Baars,40,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722065,51.834313
Baars,42,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722140,51.834295
Baars,44,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722212,51.834277
Baars,46,,,3356EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722289,51.834262
Rietvoorn,1,,,3356EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722930,51.834592
Rietvoorn,2,,,3356EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722625,51.834825
Rietvoorn,3,,,3356EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723046,51.834561
Rietvoorn,4,,,3356EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722592,51.834773
Rietvoorn,5,,,3356EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723168,51.834530
Rietvoorn,6,,,3356EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722555,51.834729
Rietvoorn,7,,,3356EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723300,51.834502
Rietvoorn,8,,,3356EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722539,51.834682
Rietvoorn,9,,,3356EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722624,51.834127
Rietvoorn,10,,,3356EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722517,51.834636
Rietvoorn,11,,,3356EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722548,51.834021
Rietvoorn,12,,,3356EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722490,51.834588
Rietvoorn,13,,,3356EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722492,51.833935
Pieter de Koninghof,1,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722841,51.834440
Pieter de Koninghof,3,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722953,51.834404
Pieter de Koninghof,5,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723075,51.834377
Pieter de Koninghof,7,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723205,51.834344
Pieter de Koninghof,9,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723360,51.834337
Pieter de Koninghof,11,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723443,51.834322
Pieter de Koninghof,13,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723521,51.834303
Pieter de Koninghof,15,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723600,51.834286
Pieter de Koninghof,17,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723680,51.834268
Pieter de Koninghof,19,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723758,51.834249
Pieter de Koninghof,21,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723856,51.834222
Pieter de Koninghof,23,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723369,51.834374
Pieter de Koninghof,25,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723450,51.834356
Pieter de Koninghof,27,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723525,51.834336
Pieter de Koninghof,29,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723607,51.834318
Pieter de Koninghof,31,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723687,51.834300
Pieter de Koninghof,33,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723764,51.834282
Pieter de Koninghof,35,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723843,51.834262
Pieter de Koninghof,37,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723920,51.834246
Pieter de Koninghof,39,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723388,51.834408
Pieter de Koninghof,41,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723466,51.834390
Pieter de Koninghof,43,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723549,51.834372
Pieter de Koninghof,45,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723626,51.834352
Pieter de Koninghof,47,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723708,51.834336
Pieter de Koninghof,49,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723784,51.834316
Pieter de Koninghof,51,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723863,51.834301
Pieter de Koninghof,53,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723941,51.834281
Pieter de Koninghof,55,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723415,51.834446
Pieter de Koninghof,57,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723493,51.834427
Pieter de Koninghof,59,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723570,51.834408
Pieter de Koninghof,61,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723649,51.834390
Pieter de Koninghof,63,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723727,51.834371
Pieter de Koninghof,65,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723807,51.834351
Pieter de Koninghof,67,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723884,51.834333
Pieter de Koninghof,69,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723962,51.834313
Pieter de Koninghof,71,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723470,51.834469
Pieter de Koninghof,73,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723630,51.834435
Pieter de Koninghof,75,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723794,51.834398
Pieter de Koninghof,77,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723943,51.834361
Pieter de Koninghof,79,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724026,51.834145
Pieter de Koninghof,81,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724147,51.834120
Pieter de Koninghof,83,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724270,51.834089
Pieter de Koninghof,85,,,3356EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724402,51.834067
Pieter de Koninghof,2,,,3356EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722658,51.834227
Pieter de Koninghof,4,,,3356EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722747,51.834192
Pieter de Koninghof,6,,,3356EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722827,51.834176
Pieter de Koninghof,8,,,3356EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722911,51.834158
Pieter de Koninghof,10,,,3356EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722990,51.834140
Pieter de Koninghof,12,,,3356EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723074,51.834122
Pieter de Koninghof,14,,,3356EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723158,51.834104
Pieter de Koninghof,16,,,3356EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723240,51.834086
Pieter de Koninghof,18,,,3356EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723324,51.834064
Pieter de Koninghof,20,,,3356EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723403,51.834048
Pieter de Koninghof,22,,,3356EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723551,51.834016
Pieter de Koninghof,24,,,3356EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723632,51.833989
Pieter de Koninghof,26,,,3356EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723713,51.833968
Pieter de Koninghof,28,,,3356EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723795,51.833948
Pieter de Koninghof,30,,,3356EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723880,51.833929
Pieter de Koninghof,32,,,3356EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723963,51.833912
Pieter de Koninghof,34,,,3356EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724041,51.833890
Pieter de Koninghof,36,,,3356EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724125,51.833872
Pieter de Koninghof,38,,,3356EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724204,51.833851
Pieter de Koninghof,40,,,3356EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724288,51.833837
Grondel,1,,,3356EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724935,51.834169
Grondel,2,,,3356EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724501,51.834216
Grondel,3,,,3356EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724917,51.834117
Grondel,4,,,3356EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724376,51.834247
Grondel,5,,,3356EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724892,51.834071
Grondel,6,,,3356EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724251,51.834279
Grondel,7,,,3356EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724857,51.834025
Grondel,8,,,3356EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724125,51.834302
Grondel,9,,,3356EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724834,51.833982
Grondel,10,,,3356EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724233,51.833727
Grondel,11,,,3356EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724812,51.833934
Grondel,12,,,3356EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724187,51.833656
Grondel,13,,,3356EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724782,51.833888
Grondel,14,,,3356EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724123,51.833543
Grondel,15,,,3356EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724755,51.833844
Grondel,17,,,3356EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724727,51.833798
Grondel,19,,,3356EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724705,51.833750
Grondel,21,,,3356EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724680,51.833704
Grondel,23,,,3356EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724653,51.833658
Grondel,25,,,3356EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724595,51.833622
Alver,27,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720501,51.834375
Alver,28,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720583,51.834361
Alver,29,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720656,51.834346
Alver,30,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720728,51.834327
Alver,31,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720802,51.834310
Alver,32,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720883,51.834295
Alver,33,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720957,51.834282
Alver,34,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721029,51.834265
Alver,35,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721104,51.834250
Alver,36,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721176,51.834233
Alver,37,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721252,51.834218
Alver,38,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721324,51.834200
Alver,39,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721399,51.834184
Alver,40,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721473,51.834167
Alver,41,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721547,51.834150
Alver,42,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721620,51.834133
Alver,43,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721694,51.834116
Alver,44,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721768,51.834098
Alver,45,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721841,51.834080
Alver,46,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721913,51.834063
Alver,47,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721987,51.834045
Alver,48,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722058,51.834026
Alver,49,,,3356EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722142,51.834004
Alver,50,,,3356EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722562,51.833900
Alver,51,,,3356EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722636,51.833887
Alver,52,,,3356EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722726,51.833874
Alver,53,,,3356EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722806,51.833852
Alver,54,,,3356EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722888,51.833834
Alver,55,,,3356EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.722970,51.833817
Alver,56,,,3356EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723050,51.833796
Alver,57,,,3356EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723132,51.833773
Alver,58,,,3356EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723221,51.833745
Alver,59,,,3356EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723382,51.833717
Alver,60,,,3356EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723458,51.833697
Alver,61,,,3356EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723539,51.833678
Alver,62,,,3356EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723619,51.833659
Alver,63,,,3356EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723703,51.833640
Alver,64,,,3356EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723782,51.833622
Alver,65,,,3356EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723867,51.833601
Alver,66,,,3356EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.723946,51.833580
Alver,67,,,3356EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724032,51.833559
Alver,68,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724473,51.833436
Alver,69,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724566,51.833419
Alver,70,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724646,51.833397
Alver,71,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724730,51.833381
Alver,72,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724812,51.833364
Alver,73,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724894,51.833345
Alver,74,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.724976,51.833325
Alver,75,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.725058,51.833305
Alver,76,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.725142,51.833290
Alver,77,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.725222,51.833271
Alver,78,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.725301,51.833249
Alver,79,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.725383,51.833229
Alver,80,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.725468,51.833212
Alver,81,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.725550,51.833194
Alver,82,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.725629,51.833171
Alver,83,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.725722,51.833144
Alver,84,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.726377,51.832979
Alver,85,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727293,51.832773
Alver,86,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727369,51.832757
Alver,87,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727441,51.832739
Alver,88,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727514,51.832723
Alver,89,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727588,51.832707
Alver,90,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727661,51.832689
Alver,91,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727733,51.832672
Alver,92,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727806,51.832654
Alver,93,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727883,51.832638
Alver,94,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727953,51.832620
Alver,95,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728027,51.832605
Alver,96,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728099,51.832585
Alver,97,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728173,51.832568
Alver,98,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728248,51.832550
Alver,99,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728319,51.832534
Alver,100,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728382,51.832518
Alver,101,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728455,51.832500
Alver,102,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728530,51.832481
Alver,103,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728601,51.832465
Alver,104,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728677,51.832448
Alver,105,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728750,51.832432
Alver,106,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728822,51.832415
Alver,107,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728898,51.832399
Alver,108,,,3356EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728969,51.832381
Kolblei,1,,,3356EP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728075,51.834081
Kolblei,2,,,3356EP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727452,51.833759
Kolblei,3,,,3356EP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728035,51.834016
Kolblei,4,,,3356EP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727435,51.833714
Kolblei,5,,,3356EP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728120,51.834090
Kolblei,6,,,3356EP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727402,51.833669
Kolblei,7,,,3356EP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728050,51.833974
Kolblei,8,,,3356EP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727372,51.833620
Kolblei,9,,,3356EP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728162,51.834110
Kolblei,10,,,3356EP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727340,51.833578
Kolblei,11,,,3356EP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.728055,51.833930
Kolblei,12,,,3356EP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727315,51.833530
Kolblei,13,,,3356EP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.727911,51.833710
