openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stevensweerterweg,107,,,6051GR,Maasbracht,Maasgouw,Limburg,VBO,5.892192,51.139017
Stevensweerterweg,109,,,6051GR,Maasbracht,Maasgouw,Limburg,VBO,5.892581,51.138981
Stevensweerterweg,111,,,6051GR,Maasbracht,Maasgouw,Limburg,VBO,5.892953,51.138955
Stevensweerterweg,26,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.883115,51.140016
Stevensweerterweg,28,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.883676,51.139799
Stevensweerterweg,30,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.883751,51.139764
Stevensweerterweg,32,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.883891,51.139736
Stevensweerterweg,34,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.884061,51.139671
Stevensweerterweg,36,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.884198,51.139618
Stevensweerterweg,38,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.884278,51.139588
Stevensweerterweg,40,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.884430,51.139531
Stevensweerterweg,42,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.884510,51.139500
Stevensweerterweg,44,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.884663,51.139442
Stevensweerterweg,46,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.884743,51.139412
Stevensweerterweg,48,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.884926,51.139386
Stevensweerterweg,50,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.885006,51.139355
Stevensweerterweg,52,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.885183,51.139323
Stevensweerterweg,54,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.885264,51.139292
Stevensweerterweg,56,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.885454,51.139258
Stevensweerterweg,58,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.885759,51.139233
Stevensweerterweg,60,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.887109,51.138997
Stevensweerterweg,62,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.887341,51.138964
Stevensweerterweg,64,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.887552,51.138931
Stevensweerterweg,66,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.887766,51.138903
Stevensweerterweg,68,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.887969,51.138876
Stevensweerterweg,70,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.888168,51.138851
Stevensweerterweg,72,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.888395,51.138835
Stevensweerterweg,74,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.888607,51.138820
Stevensweerterweg,76,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.888842,51.138813
Stevensweerterweg,78,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.889093,51.138749
Stevensweerterweg,80,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.889195,51.138765
Stevensweerterweg,82,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.889299,51.138780
Stevensweerterweg,84,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.889448,51.138724
Stevensweerterweg,86,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.889550,51.138740
Stevensweerterweg,88,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.889654,51.138755
Stevensweerterweg,90,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.889804,51.138700
Stevensweerterweg,92,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.889906,51.138715
Stevensweerterweg,94,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.890009,51.138731
Stevensweerterweg,96,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.890343,51.138675
Stevensweerterweg,98,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.890765,51.138643
Stevensweerterweg,100,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.891390,51.138599
Stevensweerterweg,102,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.891828,51.138576
Stevensweerterweg,104,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.892235,51.138530
Stevensweerterweg,106,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.892675,51.138482
Stevensweerterweg,108,,,6051GS,Maasbracht,Maasgouw,Limburg,VBO,5.893186,51.138463
Spitsstraat,1,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.889992,51.140110
Spitsstraat,3,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.889837,51.139958
Spitsstraat,5,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.889822,51.139879
Spitsstraat,7,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.889654,51.139756
Spitsstraat,9,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.889639,51.139677
Spitsstraat,11,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.889515,51.139569
Spitsstraat,13,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.889394,51.139577
Spitsstraat,15,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.889183,51.139592
Spitsstraat,17,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.889057,51.139601
Spitsstraat,19,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.888802,51.139619
Spitsstraat,21,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.888734,51.139623
Spitsstraat,23,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.888670,51.139628
Spitsstraat,25,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.888602,51.139633
Spitsstraat,27,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.888470,51.139688
Spitsstraat,29,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.888418,51.139716
Spitsstraat,31,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.888363,51.139747
Spitsstraat,33,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.888315,51.139773
Spitsstraat,35,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.888221,51.139825
Spitsstraat,37,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.888169,51.139853
Spitsstraat,39,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.888118,51.139882
Spitsstraat,41,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.888064,51.139911
Spitsstraat,43,,,6051GT,Maasbracht,Maasgouw,Limburg,VBO,5.887825,51.140071
Spitsstraat,2,,,6051GV,Maasbracht,Maasgouw,Limburg,VBO,5.889568,51.140134
Spitsstraat,4,,,6051GV,Maasbracht,Maasgouw,Limburg,VBO,5.889505,51.140091
Spitsstraat,8,,,6051GV,Maasbracht,Maasgouw,Limburg,VBO,5.888653,51.139909
Spitsstraat,10,,,6051GV,Maasbracht,Maasgouw,Limburg,VBO,5.888495,51.139985
Spitsstraat,12,,,6051GV,Maasbracht,Maasgouw,Limburg,VBO,5.888420,51.140028
Spitsstraat,14,,,6051GV,Maasbracht,Maasgouw,Limburg,VBO,5.888283,51.140105
Spitsstraat,16,,,6051GV,Maasbracht,Maasgouw,Limburg,VBO,5.888208,51.140147
Kempenaarstraat,1,,,6051GW,Maasbracht,Maasgouw,Limburg,VBO,5.888747,51.140528
Kempenaarstraat,2,,,6051GW,Maasbracht,Maasgouw,Limburg,VBO,5.888509,51.140333
Kempenaarstraat,3,,,6051GW,Maasbracht,Maasgouw,Limburg,VBO,5.888828,51.140481
Kempenaarstraat,4,,,6051GW,Maasbracht,Maasgouw,Limburg,VBO,5.888577,51.140293
Kempenaarstraat,5,,,6051GW,Maasbracht,Maasgouw,Limburg,VBO,5.888896,51.140442
Kempenaarstraat,6,,,6051GW,Maasbracht,Maasgouw,Limburg,VBO,5.888709,51.140217
Kempenaarstraat,7,,,6051GW,Maasbracht,Maasgouw,Limburg,VBO,5.888963,51.140402
Kempenaarstraat,8,,,6051GW,Maasbracht,Maasgouw,Limburg,VBO,5.888778,51.140176
Kempenaarstraat,9,,,6051GW,Maasbracht,Maasgouw,Limburg,VBO,5.889031,51.140363
Kempenaarstraat,10,,,6051GW,Maasbracht,Maasgouw,Limburg,VBO,5.888953,51.140075
Kempenaarstraat,11,,,6051GW,Maasbracht,Maasgouw,Limburg,VBO,5.889159,51.140288
Kempenaarstraat,13,,,6051GW,Maasbracht,Maasgouw,Limburg,VBO,5.889225,51.140250
Rijnaakstraat,1,,,6051GX,Maasbracht,Maasgouw,Limburg,VBO,5.890854,51.141129
Rijnaakstraat,2,,,6051GX,Maasbracht,Maasgouw,Limburg,VBO,5.890566,51.141315
Rijnaakstraat,3,,,6051GX,Maasbracht,Maasgouw,Limburg,VBO,5.890767,51.141096
Rijnaakstraat,4,,,6051GX,Maasbracht,Maasgouw,Limburg,VBO,5.890489,51.141274
Rijnaakstraat,5,,,6051GX,Maasbracht,Maasgouw,Limburg,VBO,5.890599,51.141023
Rijnaakstraat,6,,,6051GX,Maasbracht,Maasgouw,Limburg,VBO,5.890301,51.141206
Rijnaakstraat,7,,,6051GX,Maasbracht,Maasgouw,Limburg,VBO,5.890511,51.140985
Rijnaakstraat,8,,,6051GX,Maasbracht,Maasgouw,Limburg,VBO,5.890224,51.141165
Rijnaakstraat,9,,,6051GX,Maasbracht,Maasgouw,Limburg,VBO,5.890353,51.140918
Rijnaakstraat,10,,,6051GX,Maasbracht,Maasgouw,Limburg,VBO,5.890052,51.141082
Rijnaakstraat,11,,,6051GX,Maasbracht,Maasgouw,Limburg,VBO,5.890264,51.140879
Rijnaakstraat,12,,,6051GX,Maasbracht,Maasgouw,Limburg,VBO,5.889895,51.140998
Rijnaakstraat,13,,,6051GX,Maasbracht,Maasgouw,Limburg,VBO,5.890099,51.140804
Rijnaakstraat,14,,,6051GX,Maasbracht,Maasgouw,Limburg,VBO,5.889738,51.140915
Rijnaakstraat,16,,,6051GX,Maasbracht,Maasgouw,Limburg,VBO,5.889573,51.140821
Klipperstraat,4,,,6051GZ,Maasbracht,Maasgouw,Limburg,VBO,5.891066,51.140827
Klipperstraat,6,,,6051GZ,Maasbracht,Maasgouw,Limburg,VBO,5.890972,51.140803
Klipperstraat,8,,,6051GZ,Maasbracht,Maasgouw,Limburg,VBO,5.890779,51.140725
Klipperstraat,10,,,6051GZ,Maasbracht,Maasgouw,Limburg,VBO,5.890682,51.140686
Klipperstraat,12,,,6051GZ,Maasbracht,Maasgouw,Limburg,VBO,5.890504,51.140615
Klipperstraat,14,,,6051GZ,Maasbracht,Maasgouw,Limburg,VBO,5.890419,51.140580
Tjalkstraat,1,,,6051HA,Maasbracht,Maasgouw,Limburg,VBO,5.890768,51.139991
Tjalkstraat,2,,,6051HA,Maasbracht,Maasgouw,Limburg,VBO,5.890394,51.139932
Tjalkstraat,3,,,6051HA,Maasbracht,Maasgouw,Limburg,VBO,5.890675,51.139815
Tjalkstraat,4,,,6051HA,Maasbracht,Maasgouw,Limburg,VBO,5.890264,51.139816
Tjalkstraat,5,,,6051HA,Maasbracht,Maasgouw,Limburg,VBO,5.890661,51.139736
Tjalkstraat,6,,,6051HA,Maasbracht,Maasgouw,Limburg,VBO,5.890248,51.139737
Tjalkstraat,7,,,6051HA,Maasbracht,Maasgouw,Limburg,VBO,5.890540,51.139610
Tjalkstraat,8,,,6051HA,Maasbracht,Maasgouw,Limburg,VBO,5.890117,51.139621
Tjalkstraat,9,,,6051HA,Maasbracht,Maasgouw,Limburg,VBO,5.890526,51.139530
Tjalkstraat,10,,,6051HA,Maasbracht,Maasgouw,Limburg,VBO,5.890102,51.139536
Tjalkstraat,11,,,6051HA,Maasbracht,Maasgouw,Limburg,VBO,5.890472,51.139402
Tjalkstraat,12,,,6051HA,Maasbracht,Maasgouw,Limburg,VBO,5.889971,51.139420
Tjalkstraat,13,,,6051HA,Maasbracht,Maasgouw,Limburg,VBO,5.890458,51.139326
Tjalkstraat,14,,,6051HA,Maasbracht,Maasgouw,Limburg,VBO,5.889957,51.139341
Hagenaarpark,1,,,6051HB,Maasbracht,Maasgouw,Limburg,VBO,5.892342,51.141874
Hagenaarpark,3,,,6051HB,Maasbracht,Maasgouw,Limburg,VBO,5.892692,51.141739
Hagenaarpark,5,,,6051HB,Maasbracht,Maasgouw,Limburg,VBO,5.892920,51.141502
Hagenaarpark,7,,,6051HB,Maasbracht,Maasgouw,Limburg,VBO,5.893041,51.141293
Hagenaarpark,9,,,6051HB,Maasbracht,Maasgouw,Limburg,VBO,5.893126,51.141071
Hagenaarpark,11,,,6051HB,Maasbracht,Maasgouw,Limburg,VBO,5.893231,51.140843
Hagenaarpark,13,,,6051HB,Maasbracht,Maasgouw,Limburg,VBO,5.893219,51.140661
Hagenaarpark,15,,,6051HB,Maasbracht,Maasgouw,Limburg,VBO,5.893205,51.140469
Hagenaarpark,17,,,6051HB,Maasbracht,Maasgouw,Limburg,VBO,5.893196,51.140371
Hagenaarpark,19,,,6051HB,Maasbracht,Maasgouw,Limburg,VBO,5.893186,51.140190
Hagenaarpark,21,,,6051HB,Maasbracht,Maasgouw,Limburg,VBO,5.893178,51.140096
Hagenaarpark,23,,,6051HB,Maasbracht,Maasgouw,Limburg,VBO,5.893155,51.139879
Hagenaarpark,25,,,6051HB,Maasbracht,Maasgouw,Limburg,VBO,5.893163,51.139681
Hagenaarpark,27,,,6051HB,Maasbracht,Maasgouw,Limburg,VBO,5.893057,51.139450
Hagenaarpark,29,,,6051HB,Maasbracht,Maasgouw,Limburg,VBO,5.892948,51.139400
Hagenaarpark,31,,,6051HB,Maasbracht,Maasgouw,Limburg,VBO,5.892573,51.139297
Hagenaarpark,33,,,6051HB,Maasbracht,Maasgouw,Limburg,VBO,5.892242,51.139354
Hagenaarpark,35,,,6051HB,Maasbracht,Maasgouw,Limburg,VBO,5.891870,51.139354
Hagenaarpark,37,,,6051HB,Maasbracht,Maasgouw,Limburg,VBO,5.891514,51.139430
Hagenaarpark,2,,,6051HC,Maasbracht,Maasgouw,Limburg,VBO,5.891969,51.141480
Hagenaarpark,4,,,6051HC,Maasbracht,Maasgouw,Limburg,VBO,5.892264,51.141569
Hagenaarpark,6,,,6051HC,Maasbracht,Maasgouw,Limburg,VBO,5.892561,51.141409
Hagenaarpark,8,,,6051HC,Maasbracht,Maasgouw,Limburg,VBO,5.892601,51.141173
Hagenaarpark,10,,,6051HC,Maasbracht,Maasgouw,Limburg,VBO,5.892175,51.141160
Hagenaarpark,12,,,6051HC,Maasbracht,Maasgouw,Limburg,VBO,5.891845,51.141148
Hagenaarpark,14,,,6051HC,Maasbracht,Maasgouw,Limburg,VBO,5.892270,51.140940
Hagenaarpark,16,,,6051HC,Maasbracht,Maasgouw,Limburg,VBO,5.892437,51.140941
Hagenaarpark,18,,,6051HC,Maasbracht,Maasgouw,Limburg,VBO,5.892780,51.140808
Hagenaarpark,20,,,6051HC,Maasbracht,Maasgouw,Limburg,VBO,5.892809,51.140697
Hagenaarpark,22,,,6051HC,Maasbracht,Maasgouw,Limburg,VBO,5.892783,51.140594
Hagenaarpark,24,,,6051HC,Maasbracht,Maasgouw,Limburg,VBO,5.892746,51.140320
Hagenaarpark,26,,,6051HC,Maasbracht,Maasgouw,Limburg,VBO,5.892583,51.140338
Hagenaarpark,28,,,6051HC,Maasbracht,Maasgouw,Limburg,VBO,5.892415,51.140332
Hagenaarpark,58,,,6051HC,Maasbracht,Maasgouw,Limburg,VBO,5.892038,51.139626
Hagenaarpark,30,,,6051HD,Maasbracht,Maasgouw,Limburg,VBO,5.892248,51.140327
Hagenaarpark,32,,,6051HD,Maasbracht,Maasgouw,Limburg,VBO,5.891764,51.140137
Hagenaarpark,34,,,6051HD,Maasbracht,Maasgouw,Limburg,VBO,5.891918,51.140122
Hagenaarpark,36,,,6051HD,Maasbracht,Maasgouw,Limburg,VBO,5.892076,51.140128
Hagenaarpark,38,,,6051HD,Maasbracht,Maasgouw,Limburg,VBO,5.892232,51.140135
Hagenaarpark,40,,,6051HD,Maasbracht,Maasgouw,Limburg,VBO,5.892388,51.140142
Hagenaarpark,42,,,6051HD,Maasbracht,Maasgouw,Limburg,VBO,5.892740,51.140063
Hagenaarpark,44,,,6051HD,Maasbracht,Maasgouw,Limburg,VBO,5.892745,51.139966
Hagenaarpark,46,,,6051HD,Maasbracht,Maasgouw,Limburg,VBO,5.892749,51.139870
Hagenaarpark,48,,,6051HD,Maasbracht,Maasgouw,Limburg,VBO,5.892754,51.139773
Hagenaarpark,50,,,6051HD,Maasbracht,Maasgouw,Limburg,VBO,5.892563,51.139590
Hagenaarpark,52,,,6051HD,Maasbracht,Maasgouw,Limburg,VBO,5.892483,51.139580
Hagenaarpark,54,,,6051HD,Maasbracht,Maasgouw,Limburg,VBO,5.892335,51.139595
Hagenaarpark,56,,,6051HD,Maasbracht,Maasgouw,Limburg,VBO,5.892186,51.139610
Sint Joosterweg,1,a,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.894117,51.138076
Sint Joosterweg,1,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.894974,51.140078
Sint Joosterweg,2,a,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.893008,51.142112
Sint Joosterweg,2,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.893324,51.142213
Sint Joosterweg,3,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.894276,51.137705
Sint Joosterweg,4,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.893334,51.142090
Sint Joosterweg,5,a,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.895226,51.135731
Sint Joosterweg,5,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.894872,51.137424
Sint Joosterweg,6,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.893374,51.141866
Sint Joosterweg,7,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.895281,51.138284
Sint Joosterweg,8,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.893512,51.141656
Sint Joosterweg,9,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.896159,51.138151
Sint Joosterweg,10,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.893653,51.141372
Sint Joosterweg,11,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.895674,51.137194
Sint Joosterweg,12,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.893752,51.141122
Sint Joosterweg,14,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.893794,51.140833
Sint Joosterweg,16,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.893847,51.140601
Sint Joosterweg,18,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.893833,51.140342
Sint Joosterweg,19,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.896540,51.142714
Sint Joosterweg,20,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.893775,51.140107
Sint Joosterweg,22,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.893711,51.139869
Sint Joosterweg,24,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.893675,51.139643
Sint Joosterweg,25,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.893508,51.142752
Sint Joosterweg,26,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.893567,51.139315
Sint Joosterweg,28,,,6051HE,Maasbracht,Maasgouw,Limburg,VBO,5.893418,51.138984
Molenweg,1,a,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891728,51.148702
Molenweg,1,b,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891721,51.148644
Molenweg,1,c,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891765,51.148773
Molenweg,1,d,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891757,51.148701
Molenweg,1,e,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891750,51.148642
Molenweg,1,f,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891746,51.148540
Molenweg,1,g,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891774,51.148539
Molenweg,1,,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891737,51.148774
Molenweg,3,a,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891764,51.148454
Molenweg,3,,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891736,51.148454
Molenweg,5,,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891725,51.148362
Molenweg,7,,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891716,51.148288
Molenweg,9,a,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891709,51.148151
Molenweg,9,,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891737,51.148151
Molenweg,11,a,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891733,51.148065
Molenweg,13,a,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891733,51.147921
Molenweg,13,b,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891761,51.147921
Molenweg,13,c,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891790,51.147921
Molenweg,13,d,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891819,51.147921
Molenweg,13,e,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891847,51.147921
Molenweg,15,a,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891733,51.147879
Molenweg,15,b,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891762,51.147879
Molenweg,15,c,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891790,51.147879
Molenweg,15,d,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891819,51.147879
Molenweg,15,e,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891847,51.147879
Molenweg,15,f,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891876,51.147880
Molenweg,17,a,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891736,51.146998
Molenweg,17,b,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891764,51.146999
Molenweg,17,c,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891793,51.146998
Molenweg,17,d,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891820,51.147001
Molenweg,19,a,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891740,51.146930
Molenweg,19,b,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891769,51.146931
Molenweg,19,c,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891797,51.146930
Molenweg,19,d,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891826,51.146931
Molenweg,19,,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891819,51.146846
Molenweg,21,,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891747,51.146754
Molenweg,23,a,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891755,51.146595
Molenweg,23,b,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891784,51.146662
Molenweg,23,,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891755,51.146661
Molenweg,25,a,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891836,51.146358
Molenweg,25,,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891807,51.146357
Molenweg,27,a,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891884,51.146252
Molenweg,27,,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891812,51.146278
Molenweg,29,a,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891821,51.146121
Molenweg,29,b,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891849,51.146122
Molenweg,29,c,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891853,51.146048
Molenweg,29,,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891816,51.146199
Molenweg,31,a,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891829,51.145965
Molenweg,31,,,6051HG,Maasbracht,Maasgouw,Limburg,VBO,5.891825,51.146049
Molenweg,33,a,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.891847,51.145677
Molenweg,33,,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.891842,51.145753
Molenweg,35,a,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.891885,51.145531
Molenweg,35,,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.891856,51.145531
Molenweg,37,,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.891854,51.145441
Molenweg,39,,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.891877,51.145312
Molenweg,41,a,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.892012,51.145195
Molenweg,41,b,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.892040,51.145197
Molenweg,41,c,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.892069,51.145199
Molenweg,41,d,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.892035,51.145145
Molenweg,41,e,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.892063,51.145146
Molenweg,41,f,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.892092,51.145148
Molenweg,41,,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.891984,51.145191
Molenweg,43,,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.892019,51.144976
Molenweg,47,,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.891951,51.144800
Molenweg,49,,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.892004,51.144618
Molenweg,53,,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.892056,51.144420
Molenweg,55,,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.892176,51.144277
Molenweg,59,,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.892717,51.143723
Molenweg,61,,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.892892,51.143523
Molenweg,63,,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.893051,51.143367
Molenweg,65,,,6051HH,Maasbracht,Maasgouw,Limburg,VBO,5.893208,51.143198
Molenweg,4,a,,6051HJ,Maasbracht,Maasgouw,Limburg,VBO,5.891396,51.148817
Molenweg,4,,,6051HJ,Maasbracht,Maasgouw,Limburg,VBO,5.891424,51.148817
Molenweg,6,a,,6051HJ,Maasbracht,Maasgouw,Limburg,VBO,5.891409,51.148722
Molenweg,6,,,6051HJ,Maasbracht,Maasgouw,Limburg,VBO,5.891438,51.148722
Molenweg,8,a,,6051HJ,Maasbracht,Maasgouw,Limburg,VBO,5.891402,51.148599
Molenweg,8,,,6051HJ,Maasbracht,Maasgouw,Limburg,VBO,5.891430,51.148598
Molenweg,10,,,6051HJ,Maasbracht,Maasgouw,Limburg,VBO,5.891421,51.148525
Molenweg,12,a,,6051HJ,Maasbracht,Maasgouw,Limburg,VBO,5.891374,51.148383
Molenweg,12,,,6051HJ,Maasbracht,Maasgouw,Limburg,VBO,5.891403,51.148382
Molenweg,14,a,,6051HJ,Maasbracht,Maasgouw,Limburg,VBO,5.891366,51.148304
