openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jachtlaan,90,,,7313EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935377,52.218548
Jachtlaan,92,,,7313EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935273,52.218434
Jachtlaan,94,,,7313EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934999,52.218178
Jachtlaan,96,,,7313EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934864,52.217999
Jachtlaan,98,,,7313EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934840,52.217974
Jachtlaan,100,,,7313EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934637,52.217868
Jachtlaan,102,,,7313EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934570,52.217693
Jachtlaan,104,,,7313EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934522,52.217635
Jachtlaan,106,,,7313EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934343,52.217509
Jachtlaan,108,,,7313EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933496,52.217346
Jachtlaan,110,,,7313EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933622,52.216718
Jachtlaan,112,,,7313EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933555,52.216644
Jachtlaan,114,,,7313EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933446,52.216527
Jachtlaan,118,,,7313EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933261,52.216355
Jachtlaan,120,,,7313EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933123,52.216211
Jachtlaan,122,,,7313EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932921,52.215988
Jachtlaan,124,,,7313ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932513,52.215499
Jachtlaan,126,A,,7313ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932388,52.215277
Jachtlaan,126,,,7313ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932452,52.215319
Jachtlaan,128,,,7313ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932278,52.215113
Jachtlaan,130,,,7313ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932237,52.214880
Jachtlaan,132,,,7313ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932126,52.214730
Jachtlaan,134,,,7313ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932097,52.214536
Jachtlaan,136,,,7313ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932012,52.214349
Jachtlaan,138,,2,7313ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931997,52.214133
Jachtlaan,138,,,7313ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932017,52.214193
Jachtlaan,140,,2,7313ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931956,52.213947
Jachtlaan,140,,,7313ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931964,52.213973
Jachtlaan,142,,,7313EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931843,52.213650
Jachtlaan,144,,2,7313EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931793,52.213434
Jachtlaan,144,,,7313EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931806,52.213476
Jachtlaan,146,,,7313EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931725,52.213286
Jachtlaan,148,,,7313EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931651,52.213097
Jachtlaan,150,,,7313EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931536,52.212666
Jachtlaan,152,,,7313EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931520,52.212602
Jachtlaan,154,,,7313EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931482,52.212423
Jachtlaan,156,,,7313EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931391,52.212255
Jachtlaan,158,,,7313EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931324,52.212088
Jachtlaan,160,,,7313EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931307,52.211920
Jachtlaan,162,,,7313EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931272,52.211860
Jachtlaan,164,,,7313EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931163,52.211724
Jachtlaan,166,,,7313EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931151,52.211524
Jachtlaan,168,,,7313EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931109,52.211345
Jachtlaan,170,,,7313EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931116,52.211188
Jachtlaan,172,,,7313EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930983,52.211166
Soerenseweg,73,,,7313EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.936540,52.219836
Soerenseweg,75,,2,7313EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935676,52.219869
Soerenseweg,75,,,7313EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935771,52.219843
Soerenseweg,77,,,7313EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935372,52.219884
Soerenseweg,79,,,7313EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935014,52.219952
Soerenseweg,81,,,7313EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934581,52.219947
Soerenseweg,83,,,7313EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934150,52.219988
Soerenseweg,85,,,7313EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933766,52.220061
Soerenseweg,87,A,,7313EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933266,52.220087
Soerenseweg,87,,,7313EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933409,52.220077
Soerenseweg,89,,,7313EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932626,52.220090
Soerenseweg,91,,,7313EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932459,52.220123
Soerenseweg,93,,,7313EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932151,52.220118
Soerenseweg,95,,,7313EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931785,52.220134
Soerenseweg,97,,,7313EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931475,52.220160
Soerenseweg,99,,,7313EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931224,52.220110
Soerenseweg,105,,,7313EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929597,52.220122
Soerenseweg,111,,,7313EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927245,52.220204
Soerenseweg,113,,,7313EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926835,52.220216
Soerenseweg,115,,,7313EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926450,52.220253
Soerenseweg,117,,,7313EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926071,52.220169
Soerenseweg,119,,,7313EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925698,52.220261
Soerenseweg,125,,1,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923692,52.220097
Soerenseweg,125,,101,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923399,52.220099
Soerenseweg,125,,102,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923399,52.220066
Soerenseweg,125,,103,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923399,52.220034
Soerenseweg,125,,104,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923397,52.219938
Soerenseweg,125,,105,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923397,52.219906
Soerenseweg,125,,106,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923396,52.219874
Soerenseweg,125,,107,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923396,52.219842
Soerenseweg,125,,108,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923396,52.219810
Soerenseweg,125,,11,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923663,52.220097
Soerenseweg,125,,12,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923662,52.220065
Soerenseweg,125,,13,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923662,52.220033
Soerenseweg,125,,14,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923661,52.219937
Soerenseweg,125,,15,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923660,52.219905
Soerenseweg,125,,16,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923660,52.219873
Soerenseweg,125,,17,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923659,52.219841
Soerenseweg,125,,18,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923659,52.219809
Soerenseweg,125,,2,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923692,52.220065
Soerenseweg,125,,21,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923633,52.220097
Soerenseweg,125,,22,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923633,52.220065
Soerenseweg,125,,23,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923633,52.220033
Soerenseweg,125,,24,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923631,52.219937
Soerenseweg,125,,25,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923631,52.219905
Soerenseweg,125,,26,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923631,52.219873
Soerenseweg,125,,27,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923630,52.219841
Soerenseweg,125,,28,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923630,52.219809
Soerenseweg,125,,31,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923604,52.220097
Soerenseweg,125,,32,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923604,52.220065
Soerenseweg,125,,33,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923603,52.220033
Soerenseweg,125,,34,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923602,52.219937
Soerenseweg,125,,35,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923602,52.219905
Soerenseweg,125,,36,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923601,52.219873
Soerenseweg,125,,37,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923601,52.219841
Soerenseweg,125,,38,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923600,52.219809
Soerenseweg,125,,4,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923690,52.219937
Soerenseweg,125,,41,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923575,52.220098
Soerenseweg,125,,42,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923575,52.220066
Soerenseweg,125,,43,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923574,52.220034
Soerenseweg,125,,44,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923573,52.219938
Soerenseweg,125,,45,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923572,52.219905
Soerenseweg,125,,46,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923572,52.219873
Soerenseweg,125,,47,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923572,52.219841
Soerenseweg,125,,48,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923571,52.219809
Soerenseweg,125,,5,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923690,52.219905
Soerenseweg,125,,51,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923546,52.220098
Soerenseweg,125,,52,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923545,52.220066
Soerenseweg,125,,53,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923545,52.220034
Soerenseweg,125,,54,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923544,52.219938
Soerenseweg,125,,55,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923543,52.219906
Soerenseweg,125,,56,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923543,52.219874
Soerenseweg,125,,57,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923542,52.219842
Soerenseweg,125,,58,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923542,52.219810
Soerenseweg,125,,61,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923516,52.220098
Soerenseweg,125,,62,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923516,52.220066
Soerenseweg,125,,63,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923516,52.220034
Soerenseweg,125,,64,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923514,52.219938
Soerenseweg,125,,65,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923514,52.219906
Soerenseweg,125,,66,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923513,52.219874
Soerenseweg,125,,67,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923513,52.219842
Soerenseweg,125,,68,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923513,52.219810
Soerenseweg,125,,7,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923689,52.219841
Soerenseweg,125,,71,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923487,52.220098
Soerenseweg,125,,72,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923487,52.220066
Soerenseweg,125,,73,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923486,52.220034
Soerenseweg,125,,74,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923485,52.219938
Soerenseweg,125,,75,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923485,52.219906
Soerenseweg,125,,76,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923484,52.219874
Soerenseweg,125,,77,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923484,52.219842
Soerenseweg,125,,78,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923483,52.219810
Soerenseweg,125,,8,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923688,52.219809
Soerenseweg,125,,81,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923458,52.220098
Soerenseweg,125,,82,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923457,52.220066
Soerenseweg,125,,83,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923457,52.220034
Soerenseweg,125,,83A,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923529,52.220018
Soerenseweg,125,,84,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923456,52.219938
Soerenseweg,125,,85,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923455,52.219906
Soerenseweg,125,,86,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923455,52.219874
Soerenseweg,125,,87,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923455,52.219842
Soerenseweg,125,,88,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923454,52.219810
Soerenseweg,125,,9,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923688,52.219777
Soerenseweg,125,,91,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923429,52.220098
Soerenseweg,125,,92,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923428,52.220066
Soerenseweg,125,,93,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923428,52.220034
Soerenseweg,125,,94,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923427,52.219938
Soerenseweg,125,,95,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923426,52.219906
Soerenseweg,125,,96,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923426,52.219874
Soerenseweg,125,,97,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923425,52.219842
Soerenseweg,125,,98,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923425,52.219810
Soerenseweg,125,,,7313EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923577,52.219982
Soerenseweg,122,,,7313EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.937073,52.220490
Soerenseweg,124,,,7313EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.936990,52.220500
Soerenseweg,126,,,7313EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.936084,52.220528
Soerenseweg,128,,,7313EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935477,52.220488
Soerenseweg,130,,,7313EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935103,52.220524
Soerenseweg,132,,,7313EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935002,52.220532
Soerenseweg,134,,,7313EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934729,52.220554
Soerenseweg,138,,2,7313EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934010,52.220604
Soerenseweg,138,,,7313EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934110,52.220595
Soerenseweg,140,,,7313EM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932519,52.220822
Soerenseweg,142,,,7313EM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932161,52.220732
Soerenseweg,144,,,7313EM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932036,52.220717
Soerenseweg,146,A,,7313EM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931501,52.220735
Soerenseweg,146,,,7313EM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931804,52.220820
Soerenseweg,148,,,7313EM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931191,52.220751
Soerenseweg,150,,,7313EM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930750,52.220724
Soerenseweg,154,,,7313EM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929793,52.220752
Soerenseweg,152,,,7313EN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930311,52.220762
Soerenseweg,156,,,7313EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928446,52.220904
Soerenseweg,158,,,7313EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927951,52.220844
Soerenseweg,166,,,7313EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926838,52.220730
Soerenseweg,170,,,7313EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925245,52.220763
Soerenseweg,172,,,7313EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.924707,52.220813
Soerenseweg,174,,,7313EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.924255,52.220812
Soerenseweg,176,,,7313EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923616,52.220811
Soerenseweg,178,,,7313EP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923268,52.220753
Soerenseweg,210,,,7313ER,Apeldoorn,Apeldoorn,Gelderland,VBO,5.917085,52.219978
Soerenseweg,214,,,7313ER,Apeldoorn,Apeldoorn,Gelderland,VBO,5.915329,52.220691
Soerenseweg,220,,,7313ER,Apeldoorn,Apeldoorn,Gelderland,VBO,5.915253,52.219771
Jasmijnlaan,3,,,7313ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925826,52.219921
Jasmijnlaan,5,,,7313ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925761,52.219691
Jasmijnlaan,9,,,7313ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925763,52.218850
Jasmijnlaan,11,,,7313ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925868,52.218637
Jasmijnlaan,15,,,7313ES,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926200,52.217859
Magnolialaan,2,,,7313EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925857,52.219066
Magnolialaan,3,,,7313EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926184,52.219771
Magnolialaan,4,,,7313EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926141,52.219246
Magnolialaan,5,,,7313EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926649,52.219980
Magnolialaan,6,,,7313EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926472,52.219419
Magnolialaan,7,,,7313EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927382,52.219802
Magnolialaan,8,,,7313EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926907,52.219590
Magnolialaan,9,,,7313EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927875,52.219508
Magnolialaan,10,,,7313EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927073,52.219392
Magnolialaan,11,,,7313EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927527,52.219164
Magnolialaan,12,,,7313EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926807,52.219253
Magnolialaan,13,,,7313EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927303,52.218956
Magnolialaan,14,,,7313EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926400,52.219033
Magnolialaan,16,,,7313EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926226,52.218778
Magnolialaan,17,,,7313EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926578,52.218456
Magnolialaan,19,,,7313EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926258,52.218297
Magnolialaan,21,,,7313EV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926049,52.218134
Hazelaarlaan,1,,,7313EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927308,52.217945
Hazelaarlaan,3,,,7313EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927183,52.218225
Hazelaarlaan,4,,,7313EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927966,52.218302
Hazelaarlaan,5,,,7313EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927282,52.218497
Hazelaarlaan,6,,,7313EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927992,52.218536
Hazelaarlaan,7,,,7313EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926858,52.218615
Hazelaarlaan,8,,,7313EW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927758,52.218895
Burg. Roosmale Nepveulaan,13,,,7313EX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929546,52.217387
Burg. Roosmale Nepveulaan,15,B,,7313EX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929443,52.217016
Burg. Roosmale Nepveulaan,15,,,7313EX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929587,52.217173
Burg. Roosmale Nepveulaan,17,B,,7313EX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929298,52.216582
Burg. Roosmale Nepveulaan,17,,,7313EX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929305,52.216705
Burg. Roosmale Nepveulaan,19,,,7313EX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929198,52.216436
Burg. Roosmale Nepveulaan,21,,,7313EX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929093,52.216178
Burg. Roosmale Nepveulaan,23,B,,7313EX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928817,52.215681
Burg. Roosmale Nepveulaan,23,,,7313EX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928928,52.215859
Burg. Roosmale Nepveulaan,25,,,7313EX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928567,52.215410
Burg. Roosmale Nepveulaan,27,,,7313EX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927956,52.214807
Burg. Roosmale Nepveulaan,29,,,7313EX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927825,52.214536
Burg. Roosmale Nepveulaan,2,,,7313EZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928153,52.220107
Burg. Roosmale Nepveulaan,4,,,7313EZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928073,52.219816
Burg. Roosmale Nepveulaan,6,,,7313EZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928174,52.219534
Burg. Roosmale Nepveulaan,8,,,7313EZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928243,52.219289
Burg. Roosmale Nepveulaan,10,,,7313EZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928311,52.219020
Burg. Roosmale Nepveulaan,12,,,7313EZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928325,52.218801
Burg. Roosmale Nepveulaan,14,,,7313EZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928555,52.218514
Burg. Roosmale Nepveulaan,16,,,7313EZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928583,52.218284
Burg. Roosmale Nepveulaan,18,,,7313EZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928664,52.218034
Callunalaan,1,,,7313GA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932238,52.219685
Callunalaan,2,,,7313GA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931856,52.219936
Callunalaan,3,,,7313GA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931974,52.219627
Callunalaan,4,,,7313GA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931389,52.219859
Callunalaan,5,,,7313GA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931693,52.219529
Callunalaan,6,,,7313GA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931103,52.219799
Callunalaan,7,,,7313GA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930436,52.218932
Groene Kijkerweg,1,,,7313GB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932806,52.218010
Groene Kijkerweg,3,,,7313GB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932445,52.218113
Groene Kijkerweg,4,,,7313GB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932840,52.218321
Groene Kijkerweg,5,,,7313GB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931916,52.218297
Groene Kijkerweg,6,,,7313GB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932525,52.218458
Groene Kijkerweg,7,,,7313GB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931631,52.218460
Groene Kijkerweg,8,,,7313GB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932322,52.218531
Groene Kijkerweg,12,,,7313GB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931484,52.219282
Groene Kijkerweg,14,,,7313GB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931307,52.219470
Zwarte Kijkerweg,1,,,7313GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935703,52.218860
Zwarte Kijkerweg,3,,,7313GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935292,52.219021
Zwarte Kijkerweg,5,,,7313GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934888,52.219012
Zwarte Kijkerweg,9,,,7313GC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934324,52.219087
