openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korteweghof,34,A,,1097LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933796,52.345627
Korteweghof,34,B,,1097LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933796,52.345627
Korteweghof,36,A,,1097LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933854,52.345654
Korteweghof,36,B,,1097LH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933854,52.345654
Saltetstraat,5,A,,1097LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934149,52.345475
Saltetstraat,5,B,,1097LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934149,52.345475
Saltetstraat,6,A,,1097LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934091,52.345448
Saltetstraat,6,B,,1097LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934091,52.345448
Saltetstraat,7,A,,1097LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934018,52.345403
Saltetstraat,7,B,,1097LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934018,52.345403
Saltetstraat,8,,,1097LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933945,52.345367
Saltetstraat,9,A,,1097LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933887,52.345313
Saltetstraat,9,B,,1097LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933887,52.345313
Saltetstraat,10,,,1097LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933814,52.345276
Saltetstraat,11,A,,1097LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933741,52.345231
Saltetstraat,11,B,,1097LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933741,52.345231
Saltetstraat,12,A,,1097LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933683,52.345204
Saltetstraat,12,B,,1097LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933683,52.345204
Saltetstraat,13,A,,1097LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933624,52.345159
Saltetstraat,13,B,,1097LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933624,52.345159
Saltetstraat,14,A,,1097LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933537,52.345132
Saltetstraat,14,B,,1097LJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933537,52.345132
Oudemanshof,1,,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934459,52.345306
Oudemanshof,3,A,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934357,52.345261
Oudemanshof,3,B,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934357,52.345261
Oudemanshof,5,A,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934299,52.345224
Oudemanshof,5,B,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934299,52.345224
Oudemanshof,7,A,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934211,52.345179
Oudemanshof,7,B,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934211,52.345179
Oudemanshof,9,A,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934167,52.345143
Oudemanshof,9,B,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934167,52.345143
Oudemanshof,11,A,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934109,52.345116
Oudemanshof,11,B,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934109,52.345116
Oudemanshof,13,A,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934390,52.344928
Oudemanshof,13,B,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934390,52.344928
Oudemanshof,15,A,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934492,52.344946
Oudemanshof,15,B,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934492,52.344946
Oudemanshof,17,,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934521,52.345010
Oudemanshof,19,A,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934638,52.345037
Oudemanshof,19,B,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934638,52.345037
Oudemanshof,21,A,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934682,52.345064
Oudemanshof,21,B,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934682,52.345064
Oudemanshof,23,A,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934755,52.345109
Oudemanshof,23,B,,1097LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934755,52.345109
Oudemanshof,2,A,,1097LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933890,52.345025
Oudemanshof,2,B,,1097LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933890,52.345025
Oudemanshof,4,,,1097LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933934,52.344989
Oudemanshof,6,A,,1097LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933994,52.344927
Oudemanshof,6,B,,1097LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933994,52.344927
Oudemanshof,8,A,,1097LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934038,52.344891
Oudemanshof,8,B,,1097LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934038,52.344891
Oudemanshof,10,A,,1097LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934097,52.344846
Oudemanshof,10,B,,1097LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934097,52.344846
Oudemanshof,12,A,,1097LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934185,52.344811
Oudemanshof,12,B,,1097LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934185,52.344811
Oudemanshof,14,A,,1097LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934259,52.344766
Oudemanshof,14,B,,1097LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934259,52.344766
Oudemanshof,16,A,,1097LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934318,52.344730
Oudemanshof,16,B,,1097LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934318,52.344730
Oudemanshof,18,A,,1097LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934392,52.344694
Oudemanshof,18,B,,1097LL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934392,52.344694
Oudemanshof,20,,,1097LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934451,52.344650
Oudemanshof,22,A,,1097LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934583,52.344668
Oudemanshof,22,B,,1097LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934583,52.344668
Oudemanshof,24,A,,1097LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934642,52.344686
Oudemanshof,24,B,,1097LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934642,52.344686
Oudemanshof,26,A,,1097LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934685,52.344723
Oudemanshof,26,B,,1097LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934685,52.344723
Oudemanshof,28,A,,1097LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934773,52.344768
Oudemanshof,28,B,,1097LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934773,52.344768
Oudemanshof,30,A,,1097LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934846,52.344813
Oudemanshof,30,B,,1097LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934846,52.344813
Oudemanshof,32,,,1097LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934875,52.344876
Oudemanshof,34,,,1097LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934977,52.344894
Oudemanshof,36,A,,1097LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935035,52.344931
Oudemanshof,36,B,,1097LM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935035,52.344931
Goudriaanstraat,1,,1,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915143,52.347055
Goudriaanstraat,1,,2,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915143,52.347055
Goudriaanstraat,1,,3,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915143,52.347055
Goudriaanstraat,1,,H,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915143,52.347055
Goudriaanstraat,2,,1,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915304,52.347074
Goudriaanstraat,2,,2,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915304,52.347074
Goudriaanstraat,2,,3,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915304,52.347074
Goudriaanstraat,2,,H,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915304,52.347074
Goudriaanstraat,3,,1,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915362,52.347092
Goudriaanstraat,3,,2,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915362,52.347092
Goudriaanstraat,3,,3,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915362,52.347092
Goudriaanstraat,3,,H,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915362,52.347092
Goudriaanstraat,4,,1,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915494,52.347119
Goudriaanstraat,4,,2,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915494,52.347119
Goudriaanstraat,4,,3,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915494,52.347119
Goudriaanstraat,4,,H,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915494,52.347119
Goudriaanstraat,5,,1,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915567,52.347138
Goudriaanstraat,5,,2,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915567,52.347138
Goudriaanstraat,5,,3,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915567,52.347138
Goudriaanstraat,5,,H,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915567,52.347138
Goudriaanstraat,6,,1,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915655,52.347165
Goudriaanstraat,6,,2,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915655,52.347165
Goudriaanstraat,6,,3,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915655,52.347165
Goudriaanstraat,6,,H,1097LN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915655,52.347165
Goudriaanstraat,7,,1,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915743,52.347174
Goudriaanstraat,7,,2,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915743,52.347174
Goudriaanstraat,7,,3,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915743,52.347174
Goudriaanstraat,7,,H,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915743,52.347174
Goudriaanstraat,8,,1,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915860,52.347193
Goudriaanstraat,8,,2,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915860,52.347193
Goudriaanstraat,8,,3,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915860,52.347193
Goudriaanstraat,8,,H,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915860,52.347193
Goudriaanstraat,9,,1,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915977,52.347211
Goudriaanstraat,9,,2,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915977,52.347211
Goudriaanstraat,9,,3,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915977,52.347211
Goudriaanstraat,9,,H,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915977,52.347211
Goudriaanstraat,10,,1,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916113,52.346897
Goudriaanstraat,10,,2,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916113,52.346897
Goudriaanstraat,10,,3,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916113,52.346897
Goudriaanstraat,10,,H,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916113,52.346897
Goudriaanstraat,11,,1,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915996,52.346879
Goudriaanstraat,11,,2,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915996,52.346879
Goudriaanstraat,11,,3,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915996,52.346879
Goudriaanstraat,11,,H,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915996,52.346879
Goudriaanstraat,12,,1,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915908,52.346860
Goudriaanstraat,12,,2,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915908,52.346860
Goudriaanstraat,12,,3,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915908,52.346860
Goudriaanstraat,12,,H,1097LP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915908,52.346860
Goudriaanstraat,13,,1,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915805,52.346842
Goudriaanstraat,13,,2,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915805,52.346842
Goudriaanstraat,13,,3,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915805,52.346842
Goudriaanstraat,13,,H,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915805,52.346842
Goudriaanstraat,14,,1,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915703,52.346823
Goudriaanstraat,14,,2,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915703,52.346823
Goudriaanstraat,14,,3,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915703,52.346823
Goudriaanstraat,14,,H,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915703,52.346823
Goudriaanstraat,15,,1,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915629,52.346814
Goudriaanstraat,15,,2,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915629,52.346814
Goudriaanstraat,15,,3,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915629,52.346814
Goudriaanstraat,15,,H,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915629,52.346814
Goudriaanstraat,16,,1,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915498,52.346787
Goudriaanstraat,16,,2,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915498,52.346787
Goudriaanstraat,16,,3,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915498,52.346787
Goudriaanstraat,16,,H,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915498,52.346787
Goudriaanstraat,17,,1,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915424,52.346777
Goudriaanstraat,17,,2,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915424,52.346777
Goudriaanstraat,17,,3,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915424,52.346777
Goudriaanstraat,17,,H,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915424,52.346777
Goudriaanstraat,18,,1,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915293,52.346750
Goudriaanstraat,18,,2,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915293,52.346750
Goudriaanstraat,18,,3,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915293,52.346750
Goudriaanstraat,18,,H,1097LR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915293,52.346750
Goudriaanstraat,19,,1,1097LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915502,52.346418
Goudriaanstraat,19,,2,1097LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915502,52.346418
Goudriaanstraat,19,,3,1097LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915502,52.346418
Goudriaanstraat,19,,H,1097LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915502,52.346418
Goudriaanstraat,20,,1,1097LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915589,52.346437
Goudriaanstraat,20,,2,1097LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915589,52.346437
Goudriaanstraat,20,,3,1097LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915589,52.346437
Goudriaanstraat,20,,H,1097LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915589,52.346437
Goudriaanstraat,21,,1,1097LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915692,52.346446
Goudriaanstraat,21,,2,1097LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915692,52.346446
Goudriaanstraat,21,,3,1097LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915692,52.346446
Goudriaanstraat,21,,H,1097LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915692,52.346446
Goudriaanstraat,22,,1,1097LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915795,52.346464
Goudriaanstraat,22,,2,1097LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915795,52.346464
Goudriaanstraat,22,,3,1097LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915795,52.346464
Goudriaanstraat,22,,H,1097LS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915795,52.346464
Goudriaanstraat,23,,1,1097LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915882,52.346483
Goudriaanstraat,23,,2,1097LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915882,52.346483
Goudriaanstraat,23,,3,1097LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915882,52.346483
Goudriaanstraat,23,,H,1097LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915882,52.346483
Goudriaanstraat,24,,1,1097LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915985,52.346510
Goudriaanstraat,24,,2,1097LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915985,52.346510
Goudriaanstraat,24,,3,1097LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915985,52.346510
Goudriaanstraat,24,,H,1097LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915985,52.346510
Goudriaanstraat,25,,1,1097LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916073,52.346519
Goudriaanstraat,25,,2,1097LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916073,52.346519
Goudriaanstraat,25,,3,1097LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916073,52.346519
Goudriaanstraat,25,,H,1097LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916073,52.346519
Goudriaanstraat,26,,1,1097LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916190,52.346556
Goudriaanstraat,26,,2,1097LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916190,52.346556
Goudriaanstraat,26,,3,1097LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916190,52.346556
Goudriaanstraat,26,,H,1097LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916190,52.346556
Goudriaanstraat,27,,1,1097LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916292,52.346574
Goudriaanstraat,27,,2,1097LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916292,52.346574
Goudriaanstraat,27,,3,1097LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916292,52.346574
Goudriaanstraat,27,,H,1097LT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916292,52.346574
Van der Kunstraat,1,,1,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914656,52.347278
Van der Kunstraat,1,,2,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914656,52.347278
Van der Kunstraat,1,,3,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914656,52.347278
Van der Kunstraat,1,,H,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914656,52.347278
Van der Kunstraat,2,,1,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914671,52.347206
Van der Kunstraat,2,,2,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914671,52.347206
Van der Kunstraat,2,,3,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914671,52.347206
Van der Kunstraat,2,,H,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914671,52.347206
Van der Kunstraat,3,,1,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914701,52.347143
Van der Kunstraat,3,,2,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914701,52.347143
Van der Kunstraat,3,,3,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914701,52.347143
Van der Kunstraat,3,,H,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914701,52.347143
Van der Kunstraat,4,,1,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914717,52.347098
Van der Kunstraat,4,,2,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914717,52.347098
Van der Kunstraat,4,,3,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914717,52.347098
Van der Kunstraat,4,,H,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914717,52.347098
Van der Kunstraat,5,,1,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914761,52.347035
Van der Kunstraat,5,,2,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914761,52.347035
Van der Kunstraat,5,,3,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914761,52.347035
Van der Kunstraat,5,,H,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914761,52.347035
Van der Kunstraat,6,,1,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914791,52.346973
Van der Kunstraat,6,,2,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914791,52.346973
Van der Kunstraat,6,,3,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914791,52.346973
Van der Kunstraat,6,,H,1097LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914791,52.346973
Van der Kunstraat,7,,1,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914821,52.346919
Van der Kunstraat,7,,2,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914821,52.346919
Van der Kunstraat,7,,3,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914821,52.346919
Van der Kunstraat,7,,H,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914821,52.346919
Van der Kunstraat,8,,1,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914837,52.346856
Van der Kunstraat,8,,2,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914837,52.346856
Van der Kunstraat,8,,3,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914837,52.346856
Van der Kunstraat,8,,H,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914837,52.346856
Van der Kunstraat,9,,1,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914896,52.346793
Van der Kunstraat,9,,2,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914896,52.346793
Van der Kunstraat,9,,3,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914896,52.346793
Van der Kunstraat,9,,H,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914896,52.346793
Van der Kunstraat,10,,1,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914926,52.346739
Van der Kunstraat,10,,2,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914926,52.346739
Van der Kunstraat,10,,3,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914926,52.346739
Van der Kunstraat,10,,H,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914926,52.346739
Van der Kunstraat,11,,1,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914956,52.346677
Van der Kunstraat,11,,2,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914956,52.346677
Van der Kunstraat,11,,3,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914956,52.346677
Van der Kunstraat,11,,H,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914956,52.346677
Van der Kunstraat,12,,1,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914971,52.346614
Van der Kunstraat,12,,2,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914971,52.346614
Van der Kunstraat,12,,3,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914971,52.346614
Van der Kunstraat,12,,H,1097LW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914971,52.346614
Van der Kunstraat,13,,1,1097LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915001,52.346551
Van der Kunstraat,13,,2,1097LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915001,52.346551
Van der Kunstraat,13,,3,1097LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915001,52.346551
Van der Kunstraat,13,,H,1097LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915001,52.346551
Van der Kunstraat,14,,1,1097LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915031,52.346488
Van der Kunstraat,14,,2,1097LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915031,52.346488
Van der Kunstraat,14,,3,1097LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915031,52.346488
Van der Kunstraat,14,,H,1097LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915031,52.346488
Van der Kunstraat,15,,1,1097LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915061,52.346425
Van der Kunstraat,15,,2,1097LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915061,52.346425
Van der Kunstraat,15,,3,1097LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915061,52.346425
Van der Kunstraat,15,,H,1097LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915061,52.346425
Van der Kunstraat,16,,1,1097LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915091,52.346381
Van der Kunstraat,16,,2,1097LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915091,52.346381
Van der Kunstraat,16,,3,1097LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915091,52.346381
Van der Kunstraat,16,,H,1097LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915091,52.346381
Van der Kunstraat,17,,1,1097LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915121,52.346309
Van der Kunstraat,17,,2,1097LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915121,52.346309
Van der Kunstraat,17,,3,1097LX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915121,52.346309
