openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Macroweg,26,,,5804CL,Venray,Venray,Limburg,VBO,5.974266,51.548027
Macroweg,28,,,5804CL,Venray,Venray,Limburg,VBO,5.974286,51.547955
Macroweg,30,,,5804CL,Venray,Venray,Limburg,VBO,5.974305,51.547882
Macroweg,32,,,5804CL,Venray,Venray,Limburg,VBO,5.974260,51.547792
Microstraat,1,,,5804CM,Venray,Venray,Limburg,VBO,5.982965,51.546500
Microstraat,2,,,5804CM,Venray,Venray,Limburg,VBO,5.982566,51.547076
Microstraat,3,,,5804CM,Venray,Venray,Limburg,VBO,5.982297,51.546592
Microstraat,4,,,5804CM,Venray,Venray,Limburg,VBO,5.982088,51.546935
Microstraat,6,,,5804CM,Venray,Venray,Limburg,VBO,5.981550,51.546776
Vennootstraat,1,,,5804CN,Venray,Venray,Limburg,VBO,5.981662,51.546307
Vennootstraat,2,,,5804CN,Venray,Venray,Limburg,VBO,5.980978,51.545616
Vennootstraat,3,,,5804CN,Venray,Venray,Limburg,VBO,5.982117,51.545964
Vennootstraat,4,D,,5804CN,Venray,Venray,Limburg,VBO,5.983175,51.544417
Vennootstraat,5,,,5804CN,Venray,Venray,Limburg,VBO,5.982225,51.545823
Vennootstraat,13,,,5804CN,Venray,Venray,Limburg,VBO,5.983482,51.545012
Torenvalk,1,,,5804VA,Venray,Venray,Limburg,VBO,5.965265,51.533379
Torenvalk,3,,,5804VA,Venray,Venray,Limburg,VBO,5.965267,51.533253
Torenvalk,5,,,5804VA,Venray,Venray,Limburg,VBO,5.965268,51.533126
Torenvalk,7,,,5804VA,Venray,Venray,Limburg,VBO,5.965270,51.533011
Torenvalk,9,,,5804VA,Venray,Venray,Limburg,VBO,5.965272,51.532886
Torenvalk,10,,,5804VA,Venray,Venray,Limburg,VBO,5.965190,51.532488
Torenvalk,11,,,5804VA,Venray,Venray,Limburg,VBO,5.965273,51.532769
Torenvalk,12,,,5804VA,Venray,Venray,Limburg,VBO,5.965403,51.532489
Torenvalk,13,,,5804VA,Venray,Venray,Limburg,VBO,5.965637,51.532707
Torenvalk,14,,,5804VA,Venray,Venray,Limburg,VBO,5.965664,51.532496
Torenvalk,15,,,5804VA,Venray,Venray,Limburg,VBO,5.965636,51.532832
Torenvalk,16,,,5804VA,Venray,Venray,Limburg,VBO,5.965900,51.532427
Torenvalk,17,,,5804VA,Venray,Venray,Limburg,VBO,5.965634,51.532957
Torenvalk,18,,,5804VA,Venray,Venray,Limburg,VBO,5.965907,51.532606
Torenvalk,19,,,5804VA,Venray,Venray,Limburg,VBO,5.965632,51.533070
Torenvalk,20,,,5804VA,Venray,Venray,Limburg,VBO,5.965905,51.532745
Torenvalk,21,,,5804VA,Venray,Venray,Limburg,VBO,5.965631,51.533194
Torenvalk,22,,,5804VA,Venray,Venray,Limburg,VBO,5.965894,51.532883
Torenvalk,23,,,5804VA,Venray,Venray,Limburg,VBO,5.965629,51.533321
Torenvalk,24,,,5804VA,Venray,Venray,Limburg,VBO,5.965892,51.533024
Torenvalk,25,,,5804VA,Venray,Venray,Limburg,VBO,5.965624,51.533604
Torenvalk,26,,,5804VA,Venray,Venray,Limburg,VBO,5.965891,51.533165
Torenvalk,27,,,5804VA,Venray,Venray,Limburg,VBO,5.965623,51.533725
Torenvalk,28,,,5804VA,Venray,Venray,Limburg,VBO,5.965896,51.533515
Torenvalk,29,,,5804VA,Venray,Venray,Limburg,VBO,5.965621,51.533855
Torenvalk,30,,,5804VA,Venray,Venray,Limburg,VBO,5.965894,51.533670
Torenvalk,31,,,5804VA,Venray,Venray,Limburg,VBO,5.965585,51.534019
Torenvalk,32,,,5804VA,Venray,Venray,Limburg,VBO,5.965883,51.533802
Torenvalk,34,,,5804VA,Venray,Venray,Limburg,VBO,5.965881,51.533937
Torenvalk,36,,,5804VA,Venray,Venray,Limburg,VBO,5.965880,51.534071
Torenvalk,38,,,5804VA,Venray,Venray,Limburg,VBO,5.965785,51.534142
Torenvalk,40,,,5804VA,Venray,Venray,Limburg,VBO,5.965571,51.534215
Buizerdlaan,1,,,5804VB,Venray,Venray,Limburg,VBO,5.965373,51.533846
Buizerdlaan,2,,,5804VB,Venray,Venray,Limburg,VBO,5.965423,51.534618
Buizerdlaan,3,,,5804VB,Venray,Venray,Limburg,VBO,5.965340,51.533693
Buizerdlaan,4,,,5804VB,Venray,Venray,Limburg,VBO,5.965375,51.534528
Buizerdlaan,6,,,5804VB,Venray,Venray,Limburg,VBO,5.965316,51.534436
Buizerdlaan,8,,,5804VB,Venray,Venray,Limburg,VBO,5.965254,51.534369
Buizerdlaan,10,,,5804VB,Venray,Venray,Limburg,VBO,5.965128,51.534148
Buizerdlaan,11,,,5804VB,Venray,Venray,Limburg,VBO,5.964332,51.533200
Buizerdlaan,12,,,5804VB,Venray,Venray,Limburg,VBO,5.965100,51.534053
Buizerdlaan,13,,,5804VB,Venray,Venray,Limburg,VBO,5.964157,51.533246
Buizerdlaan,14,,,5804VB,Venray,Venray,Limburg,VBO,5.965047,51.533979
Buizerdlaan,15,,,5804VB,Venray,Venray,Limburg,VBO,5.963914,51.533314
Buizerdlaan,16,,,5804VB,Venray,Venray,Limburg,VBO,5.965001,51.533894
Buizerdlaan,17,,,5804VB,Venray,Venray,Limburg,VBO,5.963692,51.533391
Buizerdlaan,18,,,5804VB,Venray,Venray,Limburg,VBO,5.964948,51.533802
Buizerdlaan,19,,,5804VB,Venray,Venray,Limburg,VBO,5.963476,51.533402
Buizerdlaan,20,,,5804VB,Venray,Venray,Limburg,VBO,5.964785,51.533553
Buizerdlaan,21,,,5804VB,Venray,Venray,Limburg,VBO,5.963269,51.533496
Buizerdlaan,22,,,5804VB,Venray,Venray,Limburg,VBO,5.964736,51.533459
Buizerdlaan,23,,,5804VB,Venray,Venray,Limburg,VBO,5.963047,51.533548
Buizerdlaan,24,,,5804VB,Venray,Venray,Limburg,VBO,5.964688,51.533377
Buizerdlaan,25,,,5804VB,Venray,Venray,Limburg,VBO,5.962815,51.533614
Buizerdlaan,27,,,5804VB,Venray,Venray,Limburg,VBO,5.962556,51.533699
Buizerdlaan,29,,,5804VB,Venray,Venray,Limburg,VBO,5.962373,51.533753
Sperwerstraat,1,,,5804VC,Venray,Venray,Limburg,VBO,5.964883,51.534258
Sperwerstraat,3,,,5804VC,Venray,Venray,Limburg,VBO,5.964807,51.534276
Sperwerstraat,5,,,5804VC,Venray,Venray,Limburg,VBO,5.964659,51.534320
Sperwerstraat,7,,,5804VC,Venray,Venray,Limburg,VBO,5.964586,51.534341
Sperwerstraat,9,,,5804VC,Venray,Venray,Limburg,VBO,5.964439,51.534385
Sperwerstraat,11,,,5804VC,Venray,Venray,Limburg,VBO,5.964369,51.534411
Sperwerstraat,15,,,5804VC,Venray,Venray,Limburg,VBO,5.964061,51.534444
Sperwerstraat,17,,,5804VC,Venray,Venray,Limburg,VBO,5.963915,51.534488
Sperwerstraat,19,,,5804VC,Venray,Venray,Limburg,VBO,5.963865,51.534502
Sperwerstraat,21,,,5804VC,Venray,Venray,Limburg,VBO,5.963712,51.534548
Sperwerstraat,23,,,5804VC,Venray,Venray,Limburg,VBO,5.963662,51.534562
Sperwerstraat,25,,,5804VC,Venray,Venray,Limburg,VBO,5.963509,51.534608
Sperwerstraat,27,,,5804VC,Venray,Venray,Limburg,VBO,5.963460,51.534623
Sperwerstraat,29,,,5804VC,Venray,Venray,Limburg,VBO,5.963306,51.534669
Sperwerstraat,31,,,5804VC,Venray,Venray,Limburg,VBO,5.963257,51.534683
Sperwerstraat,35,,,5804VC,Venray,Venray,Limburg,VBO,5.962132,51.535008
Sperwerstraat,37,,,5804VC,Venray,Venray,Limburg,VBO,5.962044,51.535064
Sperwerstraat,39,,,5804VC,Venray,Venray,Limburg,VBO,5.961969,51.535086
Sperwerstraat,41,,,5804VC,Venray,Venray,Limburg,VBO,5.961896,51.535109
Sperwerstraat,43,,,5804VC,Venray,Venray,Limburg,VBO,5.961821,51.535130
Sperwerstraat,45,,,5804VC,Venray,Venray,Limburg,VBO,5.961747,51.535153
Sperwerstraat,47,,,5804VC,Venray,Venray,Limburg,VBO,5.961673,51.535175
Sperwerstraat,49,,,5804VC,Venray,Venray,Limburg,VBO,5.961591,51.535145
Sperwerstraat,51,,,5804VC,Venray,Venray,Limburg,VBO,5.961401,51.535201
Sperwerstraat,53,,,5804VC,Venray,Venray,Limburg,VBO,5.961343,51.535272
Sperwerstraat,55,,,5804VC,Venray,Venray,Limburg,VBO,5.961268,51.535237
Sperwerstraat,57,,,5804VC,Venray,Venray,Limburg,VBO,5.961181,51.535264
Sperwerstraat,59,,,5804VC,Venray,Venray,Limburg,VBO,5.960955,51.535365
Sperwerstraat,61,,,5804VC,Venray,Venray,Limburg,VBO,5.960835,51.535412
Sperwerstraat,63,,,5804VC,Venray,Venray,Limburg,VBO,5.960713,51.535438
Sperwerstraat,65,,,5804VC,Venray,Venray,Limburg,VBO,5.960599,51.535483
Sperwerstraat,67,,,5804VC,Venray,Venray,Limburg,VBO,5.960467,51.535510
Sperwerstraat,69,,,5804VC,Venray,Venray,Limburg,VBO,5.960343,51.535550
Sperwerstraat,16,,,5804VD,Venray,Venray,Limburg,VBO,5.964167,51.534626
Sperwerstraat,18,,,5804VD,Venray,Venray,Limburg,VBO,5.964095,51.534648
Sperwerstraat,20,,,5804VD,Venray,Venray,Limburg,VBO,5.963932,51.534696
Sperwerstraat,22,,,5804VD,Venray,Venray,Limburg,VBO,5.963861,51.534717
Sperwerstraat,24,,,5804VD,Venray,Venray,Limburg,VBO,5.963698,51.534766
Sperwerstraat,26,,,5804VD,Venray,Venray,Limburg,VBO,5.963627,51.534787
Sperwerstraat,28,,,5804VD,Venray,Venray,Limburg,VBO,5.963464,51.534835
Sperwerstraat,30,,,5804VD,Venray,Venray,Limburg,VBO,5.963393,51.534857
Sperwerstraat,32,,,5804VD,Venray,Venray,Limburg,VBO,5.963090,51.534942
Sperwerstraat,34,,,5804VD,Venray,Venray,Limburg,VBO,5.962587,51.535103
Sperwerstraat,36,,,5804VD,Venray,Venray,Limburg,VBO,5.962354,51.535244
Sperwerstraat,38,,,5804VD,Venray,Venray,Limburg,VBO,5.962220,51.535254
Sperwerstraat,40,,,5804VD,Venray,Venray,Limburg,VBO,5.962096,51.535300
Sperwerstraat,42,,,5804VD,Venray,Venray,Limburg,VBO,5.961989,51.535327
Sperwerstraat,44,,,5804VD,Venray,Venray,Limburg,VBO,5.961870,51.535372
Sperwerstraat,46,,,5804VD,Venray,Venray,Limburg,VBO,5.961748,51.535381
Sperwerstraat,48,,,5804VD,Venray,Venray,Limburg,VBO,5.961629,51.535456
Sperwerstraat,50,,,5804VD,Venray,Venray,Limburg,VBO,5.961507,51.535474
Sperwerstraat,52,,,5804VD,Venray,Venray,Limburg,VBO,5.961393,51.535513
Haviklaan,2,,,5804VE,Venray,Venray,Limburg,VBO,5.964652,51.533880
Haviklaan,4,,,5804VE,Venray,Venray,Limburg,VBO,5.964602,51.533895
Haviklaan,6,,,5804VE,Venray,Venray,Limburg,VBO,5.964450,51.533941
Haviklaan,8,,,5804VE,Venray,Venray,Limburg,VBO,5.964399,51.533955
Haviklaan,10,,,5804VE,Venray,Venray,Limburg,VBO,5.964247,51.534001
Haviklaan,12,,,5804VE,Venray,Venray,Limburg,VBO,5.964197,51.534016
Haviklaan,14,,,5804VE,Venray,Venray,Limburg,VBO,5.964038,51.534063
Haviklaan,16,,,5804VE,Venray,Venray,Limburg,VBO,5.963832,51.534142
Haviklaan,18,,,5804VE,Venray,Venray,Limburg,VBO,5.963692,51.534184
Haviklaan,20,,,5804VE,Venray,Venray,Limburg,VBO,5.963627,51.534203
Haviklaan,22,A,,5804VE,Venray,Venray,Limburg,VBO,5.963424,51.534263
Haviklaan,22,,,5804VE,Venray,Venray,Limburg,VBO,5.963489,51.534244
Haviklaan,24,A,,5804VE,Venray,Venray,Limburg,VBO,5.963221,51.534324
Haviklaan,24,,,5804VE,Venray,Venray,Limburg,VBO,5.963286,51.534304
Haviklaan,26,A,,5804VE,Venray,Venray,Limburg,VBO,5.963018,51.534384
Haviklaan,26,,,5804VE,Venray,Venray,Limburg,VBO,5.963083,51.534365
Haviklaan,28,,,5804VE,Venray,Venray,Limburg,VBO,5.962684,51.534472
Haviklaan,30,,,5804VE,Venray,Venray,Limburg,VBO,5.962249,51.534610
Haviklaan,32,,,5804VE,Venray,Venray,Limburg,VBO,5.961967,51.534755
Haviklaan,34,,,5804VE,Venray,Venray,Limburg,VBO,5.961830,51.534778
Haviklaan,36,,,5804VE,Venray,Venray,Limburg,VBO,5.961632,51.534771
Haviklaan,38,,,5804VE,Venray,Venray,Limburg,VBO,5.961552,51.534795
Haviklaan,40,,,5804VE,Venray,Venray,Limburg,VBO,5.961490,51.534898
Haviklaan,42,,,5804VE,Venray,Venray,Limburg,VBO,5.961353,51.534910
Haviklaan,44,,,5804VE,Venray,Venray,Limburg,VBO,5.961185,51.534938
Haviklaan,46,,,5804VE,Venray,Venray,Limburg,VBO,5.961099,51.534950
Haviklaan,48,,,5804VE,Venray,Venray,Limburg,VBO,5.960948,51.535008
Haviklaan,50,,,5804VE,Venray,Venray,Limburg,VBO,5.960776,51.535090
Haviklaan,52,,,5804VE,Venray,Venray,Limburg,VBO,5.960673,51.535111
Haviklaan,54,,,5804VE,Venray,Venray,Limburg,VBO,5.960604,51.535127
Haviklaan,56,,,5804VE,Venray,Venray,Limburg,VBO,5.960523,51.535157
Haviklaan,58,,,5804VE,Venray,Venray,Limburg,VBO,5.960456,51.535171
Haviklaan,60,,,5804VE,Venray,Venray,Limburg,VBO,5.960366,51.535189
Haviklaan,62,,,5804VE,Venray,Venray,Limburg,VBO,5.960307,51.535218
Haviklaan,64,,,5804VE,Venray,Venray,Limburg,VBO,5.960218,51.535257
Haviklaan,66,,,5804VE,Venray,Venray,Limburg,VBO,5.959891,51.535281
Smellekenlaan,1,,,5804VG,Venray,Venray,Limburg,VBO,5.962276,51.534682
Smellekenlaan,3,,,5804VG,Venray,Venray,Limburg,VBO,5.962343,51.534775
Smellekenlaan,5,,,5804VG,Venray,Venray,Limburg,VBO,5.962390,51.534838
Smellekenlaan,7,,,5804VG,Venray,Venray,Limburg,VBO,5.962485,51.534903
Smellekenlaan,9,,,5804VG,Venray,Venray,Limburg,VBO,5.962656,51.535173
Smellekenlaan,10,,,5804VG,Venray,Venray,Limburg,VBO,5.962692,51.534544
Smellekenlaan,11,,,5804VG,Venray,Venray,Limburg,VBO,5.962703,51.535244
Smellekenlaan,12,,,5804VG,Venray,Venray,Limburg,VBO,5.962779,51.534658
Smellekenlaan,14,,,5804VG,Venray,Venray,Limburg,VBO,5.962812,51.534701
Smellekenlaan,16,,,5804VG,Venray,Venray,Limburg,VBO,5.962893,51.534807
Smellekenlaan,18,,,5804VG,Venray,Venray,Limburg,VBO,5.963067,51.535046
Smellekenlaan,20,,,5804VG,Venray,Venray,Limburg,VBO,5.963112,51.535108
Smellekenlaan,58,,,5804VG,Venray,Venray,Limburg,VBO,5.963155,51.536146
Smellekenlaan,60,,,5804VG,Venray,Venray,Limburg,VBO,5.963119,51.536184
Smellekenlaan,62,,,5804VG,Venray,Venray,Limburg,VBO,5.963083,51.536222
Smellekenlaan,64,,,5804VG,Venray,Venray,Limburg,VBO,5.963011,51.536298
Smellekenlaan,66,,,5804VG,Venray,Venray,Limburg,VBO,5.962969,51.536342
Smellekenlaan,68,,,5804VG,Venray,Venray,Limburg,VBO,5.962883,51.536432
Smellekenlaan,70,,,5804VG,Venray,Venray,Limburg,VBO,5.962841,51.536476
Bosuil,1,,,5804VH,Venray,Venray,Limburg,VBO,5.961356,51.534235
Bosuil,2,,,5804VH,Venray,Venray,Limburg,VBO,5.962007,51.534264
Bosuil,3,,,5804VH,Venray,Venray,Limburg,VBO,5.961275,51.534257
Bosuil,4,,,5804VH,Venray,Venray,Limburg,VBO,5.961880,51.534302
Bosuil,5,,,5804VH,Venray,Venray,Limburg,VBO,5.961116,51.534298
Bosuil,6,,,5804VH,Venray,Venray,Limburg,VBO,5.961717,51.534356
Bosuil,7,,,5804VH,Venray,Venray,Limburg,VBO,5.961038,51.534321
Bosuil,8,,,5804VH,Venray,Venray,Limburg,VBO,5.961628,51.534376
Bosuil,9,,,5804VH,Venray,Venray,Limburg,VBO,5.960882,51.534368
Bosuil,11,,,5804VH,Venray,Venray,Limburg,VBO,5.960804,51.534391
Bosuil,13,,,5804VH,Venray,Venray,Limburg,VBO,5.960652,51.534440
Bosuil,15,,,5804VH,Venray,Venray,Limburg,VBO,5.960576,51.534467
Bosuil,17,,,5804VH,Venray,Venray,Limburg,VBO,5.960417,51.534510
Bosuil,19,,,5804VH,Venray,Venray,Limburg,VBO,5.960338,51.534534
Bosuil,21,,,5804VH,Venray,Venray,Limburg,VBO,5.960183,51.534580
Bosuil,23,,,5804VH,Venray,Venray,Limburg,VBO,5.960104,51.534603
Bosuil,25,,,5804VH,Venray,Venray,Limburg,VBO,5.959950,51.534649
Bosuil,27,,,5804VH,Venray,Venray,Limburg,VBO,5.959873,51.534675
Boomvalk,30,,,5804VJ,Venray,Venray,Limburg,VBO,5.959122,51.533859
Boomvalk,32,,,5804VJ,Venray,Venray,Limburg,VBO,5.959221,51.534027
Boomvalk,34,,,5804VJ,Venray,Venray,Limburg,VBO,5.959319,51.534190
Boomvalk,42,,,5804VJ,Venray,Venray,Limburg,VBO,5.959955,51.535375
Boomvalk,44,,,5804VJ,Venray,Venray,Limburg,VBO,5.960007,51.535471
Boomvalk,46,,,5804VJ,Venray,Venray,Limburg,VBO,5.960051,51.535525
Boomvalk,48,,,5804VJ,Venray,Venray,Limburg,VBO,5.960114,51.535645
Boomvalk,33,,,5804VK,Venray,Venray,Limburg,VBO,5.960663,51.533828
Boomvalk,35,,,5804VK,Venray,Venray,Limburg,VBO,5.960405,51.533895
Boomvalk,37,,,5804VK,Venray,Venray,Limburg,VBO,5.960143,51.533983
Boomvalk,39,,,5804VK,Venray,Venray,Limburg,VBO,5.959892,51.534058
Boomvalk,41,,,5804VK,Venray,Venray,Limburg,VBO,5.959603,51.534095
Boomvalk,43,,,5804VK,Venray,Venray,Limburg,VBO,5.959429,51.533829
Boomvalk,47,,,5804VK,Venray,Venray,Limburg,VBO,5.959089,51.533586
Boomvalk,49,,,5804VK,Venray,Venray,Limburg,VBO,5.958859,51.533678
Tureluur,1,,,5804VM,Venray,Venray,Limburg,VBO,5.962965,51.536757
Tureluur,3,,,5804VM,Venray,Venray,Limburg,VBO,5.962905,51.536734
Tureluur,5,,,5804VM,Venray,Venray,Limburg,VBO,5.962844,51.536712
Tureluur,7,,,5804VM,Venray,Venray,Limburg,VBO,5.962753,51.536678
Tureluur,9,,,5804VM,Venray,Venray,Limburg,VBO,5.962685,51.536653
Adelaar,2,,,5804VZ,Venray,Venray,Limburg,VBO,5.965004,51.535048
Adelaar,4,,,5804VZ,Venray,Venray,Limburg,VBO,5.965042,51.535036
Adelaar,6,,,5804VZ,Venray,Venray,Limburg,VBO,5.965081,51.535022
Adelaar,8,,,5804VZ,Venray,Venray,Limburg,VBO,5.965125,51.535007
Adelaar,10,,,5804VZ,Venray,Venray,Limburg,VBO,5.965169,51.534993
Adelaar,11,,,5804VZ,Venray,Venray,Limburg,VBO,5.964378,51.535550
Adelaar,12,,,5804VZ,Venray,Venray,Limburg,VBO,5.965213,51.534978
Adelaar,13,,,5804VZ,Venray,Venray,Limburg,VBO,5.964332,51.535591
Adelaar,14,,,5804VZ,Venray,Venray,Limburg,VBO,5.965045,51.535101
Adelaar,15,,,5804VZ,Venray,Venray,Limburg,VBO,5.964292,51.535633
Adelaar,16,,,5804VZ,Venray,Venray,Limburg,VBO,5.965087,51.535087
Adelaar,17,,,5804VZ,Venray,Venray,Limburg,VBO,5.964253,51.535674
Adelaar,18,,,5804VZ,Venray,Venray,Limburg,VBO,5.965126,51.535076
Adelaar,19,,,5804VZ,Venray,Venray,Limburg,VBO,5.964213,51.535716
Adelaar,20,,,5804VZ,Venray,Venray,Limburg,VBO,5.965165,51.535063
Adelaar,21,,,5804VZ,Venray,Venray,Limburg,VBO,5.964174,51.535758
Adelaar,22,,,5804VZ,Venray,Venray,Limburg,VBO,5.965204,51.535050
Adelaar,23,,,5804VZ,Venray,Venray,Limburg,VBO,5.964133,51.535801
Adelaar,24,,,5804VZ,Venray,Venray,Limburg,VBO,5.965249,51.535036
Adelaar,25,,,5804VZ,Venray,Venray,Limburg,VBO,5.964027,51.535912
Adelaar,26,,,5804VZ,Venray,Venray,Limburg,VBO,5.965081,51.535147
Adelaar,27,,,5804VZ,Venray,Venray,Limburg,VBO,5.963987,51.535954
Adelaar,28,,,5804VZ,Venray,Venray,Limburg,VBO,5.965120,51.535135
Adelaar,29,,,5804VZ,Venray,Venray,Limburg,VBO,5.963948,51.535995
Adelaar,30,,,5804VZ,Venray,Venray,Limburg,VBO,5.965156,51.535125
Adelaar,31,,,5804VZ,Venray,Venray,Limburg,VBO,5.963909,51.536036
Adelaar,32,,,5804VZ,Venray,Venray,Limburg,VBO,5.965195,51.535115
Adelaar,33,,,5804VZ,Venray,Venray,Limburg,VBO,5.963869,51.536078
Adelaar,34,,,5804VZ,Venray,Venray,Limburg,VBO,5.965235,51.535104
Adelaar,35,,,5804VZ,Venray,Venray,Limburg,VBO,5.963828,51.536121
Adelaar,36,,,5804VZ,Venray,Venray,Limburg,VBO,5.965277,51.535090
Adelaar,37,,,5804VZ,Venray,Venray,Limburg,VBO,5.963742,51.536203
Adelaar,38,,,5804VZ,Venray,Venray,Limburg,VBO,5.964816,51.535459
Adelaar,39,,,5804VZ,Venray,Venray,Limburg,VBO,5.963699,51.536248
Adelaar,40,,,5804VZ,Venray,Venray,Limburg,VBO,5.964960,51.535512
Adelaar,41,,,5804VZ,Venray,Venray,Limburg,VBO,5.963648,51.536298
Adelaar,42,,,5804VZ,Venray,Venray,Limburg,VBO,5.964743,51.535536
Adelaar,43,,,5804VZ,Venray,Venray,Limburg,VBO,5.963608,51.536341
Adelaar,44,,,5804VZ,Venray,Venray,Limburg,VBO,5.964886,51.535589
Adelaar,45,,,5804VZ,Venray,Venray,Limburg,VBO,5.963568,51.536387
Adelaar,46,,,5804VZ,Venray,Venray,Limburg,VBO,5.964599,51.535686
Adelaar,48,,,5804VZ,Venray,Venray,Limburg,VBO,5.964743,51.535740
Adelaar,50,,,5804VZ,Venray,Venray,Limburg,VBO,5.964525,51.535764
Adelaar,51,,,5804VZ,Venray,Venray,Limburg,VBO,5.963388,51.536533
Adelaar,52,,,5804VZ,Venray,Venray,Limburg,VBO,5.964669,51.535817
Adelaar,54,,,5804VZ,Venray,Venray,Limburg,VBO,5.964165,51.536143
Adelaar,56,,,5804VZ,Venray,Venray,Limburg,VBO,5.964309,51.536196
Adelaar,58,,,5804VZ,Venray,Venray,Limburg,VBO,5.964092,51.536220
Adelaar,60,,,5804VZ,Venray,Venray,Limburg,VBO,5.964235,51.536273
Adelaar,62,,,5804VZ,Venray,Venray,Limburg,VBO,5.963949,51.536371
Adelaar,64,,,5804VZ,Venray,Venray,Limburg,VBO,5.964093,51.536424
Adelaar,66,,,5804VZ,Venray,Venray,Limburg,VBO,5.963875,51.536448
Adelaar,68,,,5804VZ,Venray,Venray,Limburg,VBO,5.964019,51.536502
Hoogheidseweg,2,,,5804XA,Venray,Venray,Limburg,VBO,5.968496,51.534380
Hoogheidseweg,4,,,5804XA,Venray,Venray,Limburg,VBO,5.968299,51.534538
Hoogheidseweg,6,,,5804XA,Venray,Venray,Limburg,VBO,5.968102,51.534634
Hoogheidseweg,8,,,5804XA,Venray,Venray,Limburg,VBO,5.967888,51.534738
Hoogheidseweg,10,,,5804XA,Venray,Venray,Limburg,VBO,5.967665,51.534865
Hoogheidseweg,12,,,5804XA,Venray,Venray,Limburg,VBO,5.967424,51.534970
Hoogheidseweg,14,,,5804XA,Venray,Venray,Limburg,VBO,5.967195,51.535091
Hoogheidseweg,15,,,5804XA,Venray,Venray,Limburg,VBO,5.966749,51.535293
Laagheidehof,1,,,5804XB,Venray,Venray,Limburg,VBO,5.966912,51.535739
Laagheidehof,3,,,5804XB,Venray,Venray,Limburg,VBO,5.966672,51.535623
Laagheidehof,5,,,5804XB,Venray,Venray,Limburg,VBO,5.966464,51.535536
Laagheidehof,7,,,5804XB,Venray,Venray,Limburg,VBO,5.966229,51.535648
Laagheidehof,9,,,5804XB,Venray,Venray,Limburg,VBO,5.966472,51.535777
Laagheidehof,11,,,5804XB,Venray,Venray,Limburg,VBO,5.966690,51.535902
Laagheidehof,13,,,5804XB,Venray,Venray,Limburg,VBO,5.966341,51.536167
Laagheidehof,15,,,5804XB,Venray,Venray,Limburg,VBO,5.966117,51.536086
Laagheidehof,17,,,5804XB,Venray,Venray,Limburg,VBO,5.965910,51.535999
Laagheidehof,19,,,5804XB,Venray,Venray,Limburg,VBO,5.965672,51.536125
Laagheidehof,21,,,5804XB,Venray,Venray,Limburg,VBO,5.965907,51.536234
Laagheidehof,2,,,5804XC,Venray,Venray,Limburg,VBO,5.967447,51.535981
Laagheidehof,4,,,5804XC,Venray,Venray,Limburg,VBO,5.967694,51.536065
Laagheidehof,6,,,5804XC,Venray,Venray,Limburg,VBO,5.967498,51.536218
Laagheidehof,8,,,5804XC,Venray,Venray,Limburg,VBO,5.967128,51.536107
Laagheidehof,10,,,5804XC,Venray,Venray,Limburg,VBO,5.966874,51.536346
Laagheidehof,12,,,5804XC,Venray,Venray,Limburg,VBO,5.967106,51.536426
Laagheidehof,14,,,5804XC,Venray,Venray,Limburg,VBO,5.967383,51.536530
Laagheidehof,16,,,5804XC,Venray,Venray,Limburg,VBO,5.967204,51.536674
Laagheidehof,18,,,5804XC,Venray,Venray,Limburg,VBO,5.966895,51.536591
Laagheidehof,20,,,5804XC,Venray,Venray,Limburg,VBO,5.966619,51.536515
Laagheidehof,22,,,5804XC,Venray,Venray,Limburg,VBO,5.966360,51.536832
Laagheidehof,24,,,5804XC,Venray,Venray,Limburg,VBO,5.966644,51.536912
Laagheidehof,26,,,5804XC,Venray,Venray,Limburg,VBO,5.966976,51.537006
Laagheidehof,28,,,5804XC,Venray,Venray,Limburg,VBO,5.966843,51.537176
Laagheidehof,30,,,5804XC,Venray,Venray,Limburg,VBO,5.966532,51.537099
Laagheidehof,34,,,5804XC,Venray,Venray,Limburg,VBO,5.966485,51.537403
Laagheidehof,36,,,5804XC,Venray,Venray,Limburg,VBO,5.966740,51.537490
Laagheidehof,38,,,5804XC,Venray,Venray,Limburg,VBO,5.966034,51.537521
Laagheidehof,40,,,5804XC,Venray,Venray,Limburg,VBO,5.966441,51.537629
Laagheidehof,42,,,5804XC,Venray,Venray,Limburg,VBO,5.966714,51.537711
Laagheidehof,44,,,5804XC,Venray,Venray,Limburg,VBO,5.967099,51.537851
Laagheidehof,46,,,5804XC,Venray,Venray,Limburg,VBO,5.967017,51.538069
Lavendelheide,1,,,5804XD,Venray,Venray,Limburg,VBO,5.969162,51.540931
Lavendelheide,2,,,5804XD,Venray,Venray,Limburg,VBO,5.969269,51.540812
Lavendelheide,3,,,5804XD,Venray,Venray,Limburg,VBO,5.969385,51.540684
Lavendelheide,4,,,5804XD,Venray,Venray,Limburg,VBO,5.969521,51.540533
Lavendelheide,5,,,5804XD,Venray,Venray,Limburg,VBO,5.969648,51.540382
Lavendelheide,6,,,5804XD,Venray,Venray,Limburg,VBO,5.969247,51.540415
Lavendelheide,7,,,5804XD,Venray,Venray,Limburg,VBO,5.969109,51.540587
Lavendelheide,8,,,5804XD,Venray,Venray,Limburg,VBO,5.968792,51.540840
