openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lorentzpark,11,,,9351VJ,Leek,Leek,Groningen,VBO,6.378704,53.181969
Lorentzpark,12,,,9351VJ,Leek,Leek,Groningen,VBO,6.378293,53.182970
Lorentzpark,13,,,9351VJ,Leek,Leek,Groningen,VBO,6.378692,53.181762
Lorentzpark,18,a,,9351VJ,Leek,Leek,Groningen,VBO,6.379179,53.183271
Lorentzpark,18,,,9351VJ,Leek,Leek,Groningen,VBO,6.378563,53.183295
Lorentzpark,20,,,9351VJ,Leek,Leek,Groningen,VBO,6.378997,53.183018
Lorentzpark,22,,,9351VJ,Leek,Leek,Groningen,VBO,6.379142,53.182789
Lorentzpark,24,,,9351VJ,Leek,Leek,Groningen,VBO,6.379290,53.182470
Lorentzpark,26,,,9351VJ,Leek,Leek,Groningen,VBO,6.379295,53.182217
Lorentzpark,28,,,9351VJ,Leek,Leek,Groningen,VBO,6.379262,53.181891
Lorentzpark,32,,,9351VJ,Leek,Leek,Groningen,VBO,6.379499,53.181607
Stevinstraat,1,,,9351VK,Leek,Leek,Groningen,VBO,6.375348,53.179130
Stevinstraat,2,,,9351VK,Leek,Leek,Groningen,VBO,6.375366,53.178609
Stevinstraat,4,,,9351VK,Leek,Leek,Groningen,VBO,6.375052,53.178655
Stevinstraat,6,e,,9351VK,Leek,Leek,Groningen,VBO,6.374158,53.178654
Stevinstraat,6,,,9351VK,Leek,Leek,Groningen,VBO,6.374693,53.178587
Stevinstraat,8,,,9351VK,Leek,Leek,Groningen,VBO,6.373871,53.178606
Lage Traan,4,a,,9351VL,Leek,Leek,Groningen,VBO,6.369984,53.185154
Lage Traan,4,c,,9351VL,Leek,Leek,Groningen,VBO,6.370004,53.185089
Lage Traan,4,d,,9351VL,Leek,Leek,Groningen,VBO,6.370031,53.185014
Lage Traan,4,e,,9351VL,Leek,Leek,Groningen,VBO,6.370060,53.184943
Lage Traan,4,,,9351VL,Leek,Leek,Groningen,VBO,6.369965,53.185248
Lage Traan,6,a,,9351VL,Leek,Leek,Groningen,VBO,6.369187,53.185116
Lage Traan,6,b,,9351VL,Leek,Leek,Groningen,VBO,6.369203,53.184954
Lage Traan,6,c,,9351VL,Leek,Leek,Groningen,VBO,6.369221,53.184903
Lage Traan,6,d,,9351VL,Leek,Leek,Groningen,VBO,6.369238,53.184853
Lage Traan,6,f,,9351VL,Leek,Leek,Groningen,VBO,6.369256,53.184803
Lage Traan,6,g,,9351VL,Leek,Leek,Groningen,VBO,6.369274,53.184753
Lage Traan,6,h,,9351VL,Leek,Leek,Groningen,VBO,6.369592,53.184793
Lage Traan,6,j,,9351VL,Leek,Leek,Groningen,VBO,6.369574,53.184844
Lage Traan,6,k,,9351VL,Leek,Leek,Groningen,VBO,6.369557,53.184894
Lage Traan,6,m,,9351VL,Leek,Leek,Groningen,VBO,6.369539,53.184944
Lage Traan,6,,,9351VL,Leek,Leek,Groningen,VBO,6.369425,53.185146
Lage Traan,10,,,9351VL,Leek,Leek,Groningen,VBO,6.366909,53.185237
Traan,5,,,9351VM,Leek,Leek,Groningen,VBO,6.370079,53.187990
Traan,6,,,9351VM,Leek,Leek,Groningen,VBO,6.370089,53.184869
De Hoogte,1,,,9351VN,Leek,Leek,Groningen,VBO,6.370832,53.182954
De Hoogte,3,a,,9351VN,Leek,Leek,Groningen,VBO,6.369802,53.183002
De Hoogte,3,b,,9351VN,Leek,Leek,Groningen,VBO,6.369803,53.182554
De Hoogte,3,,,9351VN,Leek,Leek,Groningen,VBO,6.369811,53.182532
De Hoogte,5,,,9351VN,Leek,Leek,Groningen,VBO,6.368908,53.182168
Vossenkamp,2,,,9351VR,Leek,Leek,Groningen,VBO,6.372444,53.186372
Vossenkamp,3,,,9351VR,Leek,Leek,Groningen,VBO,6.373488,53.186879
Vossenkamp,4,,,9351VR,Leek,Leek,Groningen,VBO,6.372617,53.187082
Vossenkamp,5,a,,9351VR,Leek,Leek,Groningen,VBO,6.374350,53.187426
Vossenkamp,5,,,9351VR,Leek,Leek,Groningen,VBO,6.373595,53.187560
Vossenkamp,7,a,,9351VR,Leek,Leek,Groningen,VBO,6.373599,53.187798
Vossenkamp,7,b,,9351VR,Leek,Leek,Groningen,VBO,6.373609,53.187878
Vossenkamp,7,c,,9351VR,Leek,Leek,Groningen,VBO,6.373619,53.187960
Vossenkamp,7,d,,9351VR,Leek,Leek,Groningen,VBO,6.373630,53.188037
Vossenkamp,7,e,,9351VR,Leek,Leek,Groningen,VBO,6.373784,53.187817
Vossenkamp,7,f,,9351VR,Leek,Leek,Groningen,VBO,6.373932,53.187809
Vossenkamp,7,g,,9351VR,Leek,Leek,Groningen,VBO,6.374082,53.187802
Vossenkamp,7,h,,9351VR,Leek,Leek,Groningen,VBO,6.374230,53.187794
Vossenkamp,7,j,,9351VR,Leek,Leek,Groningen,VBO,6.374423,53.187799
Vossenkamp,7,k,,9351VR,Leek,Leek,Groningen,VBO,6.373812,53.188003
Vossenkamp,7,l,,9351VR,Leek,Leek,Groningen,VBO,6.373960,53.187996
Vossenkamp,7,m,,9351VR,Leek,Leek,Groningen,VBO,6.374112,53.187988
Vossenkamp,7,n,,9351VR,Leek,Leek,Groningen,VBO,6.374261,53.187981
Vossenkamp,7,p,,9351VR,Leek,Leek,Groningen,VBO,6.374444,53.187958
Vossenkamp,8,,,9351VR,Leek,Leek,Groningen,VBO,6.372499,53.188014
Vossenkamp,9,,,9351VR,Leek,Leek,Groningen,VBO,6.373722,53.188310
Vossenkamp,11,a,,9351VR,Leek,Leek,Groningen,VBO,6.373709,53.188733
Vossenkamp,11,b,,9351VR,Leek,Leek,Groningen,VBO,6.373725,53.188842
Vossenkamp,11,,,9351VR,Leek,Leek,Groningen,VBO,6.373697,53.188621
Potklei,2,a,,9351VS,Leek,Leek,Groningen,VBO,6.374064,53.186862
Potklei,2,,,9351VS,Leek,Leek,Groningen,VBO,6.374060,53.186831
Potklei,4,a,,9351VS,Leek,Leek,Groningen,VBO,6.374298,53.186833
Potklei,4,,,9351VS,Leek,Leek,Groningen,VBO,6.374301,53.186888
Potklei,5,,,9351VS,Leek,Leek,Groningen,VBO,6.375987,53.186256
Potklei,6,,,9351VS,Leek,Leek,Groningen,VBO,6.374855,53.186963
Potklei,8,,,9351VS,Leek,Leek,Groningen,VBO,6.375431,53.186792
Potklei,14,,,9351VS,Leek,Leek,Groningen,VBO,6.373722,53.188310
Potklei,20,a,,9351VS,Leek,Leek,Groningen,VBO,6.375542,53.189725
Potklei,20,,,9351VS,Leek,Leek,Groningen,VBO,6.375595,53.189549
Potklei,22,a,,9351VS,Leek,Leek,Groningen,VBO,6.374843,53.189680
Potklei,22,,,9351VS,Leek,Leek,Groningen,VBO,6.375074,53.189715
Potklei,24,,,9351VS,Leek,Leek,Groningen,VBO,6.374205,53.189173
Potklei,26,a,,9351VS,Leek,Leek,Groningen,VBO,6.373947,53.189525
Potklei,26,,,9351VS,Leek,Leek,Groningen,VBO,6.373902,53.189637
Potklei,28,,,9351VS,Leek,Leek,Groningen,VBO,6.373749,53.189600
Eiberkamp,1,,,9351VT,Leek,Leek,Groningen,VBO,6.374548,53.188835
Eiberkamp,2,,,9351VT,Leek,Leek,Groningen,VBO,6.373748,53.189124
Eiberkamp,4,,,9351VT,Leek,Leek,Groningen,VBO,6.374205,53.189173
Eiberkamp,6,,,9351VT,Leek,Leek,Groningen,VBO,6.374592,53.189070
Eiberkamp,8,,,9351VT,Leek,Leek,Groningen,VBO,6.375038,53.189050
Eiberkamp,10,,,9351VT,Leek,Leek,Groningen,VBO,6.375553,53.189036
Hoge Traan,17,,,9351VV,Leek,Leek,Groningen,VBO,6.370198,53.188142
Hoge Traan,18,,,9351VV,Leek,Leek,Groningen,VBO,6.371741,53.188303
Hoge Traan,19,,,9351VV,Leek,Leek,Groningen,VBO,6.370745,53.188112
Hoge Traan,20,a,,9351VV,Leek,Leek,Groningen,VBO,6.372102,53.188416
Hoge Traan,20,b,,9351VV,Leek,Leek,Groningen,VBO,6.372105,53.188485
Hoge Traan,20,c,,9351VV,Leek,Leek,Groningen,VBO,6.372113,53.188557
Hoge Traan,20,,,9351VV,Leek,Leek,Groningen,VBO,6.371993,53.188293
Hoge Traan,22,a,,9351VV,Leek,Leek,Groningen,VBO,6.372870,53.188251
Hoge Traan,22,b,,9351VV,Leek,Leek,Groningen,VBO,6.372945,53.188399
Hoge Traan,22,c,,9351VV,Leek,Leek,Groningen,VBO,6.372954,53.188471
Hoge Traan,22,d,,9351VV,Leek,Leek,Groningen,VBO,6.372964,53.188543
Hoge Traan,22,f,,9351VV,Leek,Leek,Groningen,VBO,6.372973,53.188616
Hoge Traan,22,g,,9351VV,Leek,Leek,Groningen,VBO,6.372982,53.188688
Hoge Traan,22,h,,9351VV,Leek,Leek,Groningen,VBO,6.372638,53.188704
Hoge Traan,22,j,,9351VV,Leek,Leek,Groningen,VBO,6.372629,53.188631
Hoge Traan,22,k,,9351VV,Leek,Leek,Groningen,VBO,6.372620,53.188559
Hoge Traan,22,m,,9351VV,Leek,Leek,Groningen,VBO,6.372611,53.188487
Hoge Traan,22,n,,9351VV,Leek,Leek,Groningen,VBO,6.372602,53.188415
Hoge Traan,22,p,,9351VV,Leek,Leek,Groningen,VBO,6.372640,53.188286
Hoge Traan,22,q,,9351VV,Leek,Leek,Groningen,VBO,6.372873,53.188276
Hoge Traan,22,r,,9351VV,Leek,Leek,Groningen,VBO,6.372643,53.188311
Hoge Traan,22,s,,9351VV,Leek,Leek,Groningen,VBO,6.372877,53.188300
Hoge Traan,22,,,9351VV,Leek,Leek,Groningen,VBO,6.372637,53.188262
Grijze Hoogte,1,,,9351VW,Leek,Leek,Groningen,VBO,6.371645,53.188436
Grijze Hoogte,3,,,9351VW,Leek,Leek,Groningen,VBO,6.371649,53.188496
Grijze Hoogte,5,,,9351VW,Leek,Leek,Groningen,VBO,6.371663,53.188579
Grijze Hoogte,7,,,9351VW,Leek,Leek,Groningen,VBO,6.371670,53.188651
Grijze Hoogte,9,,,9351VW,Leek,Leek,Groningen,VBO,6.371681,53.188722
Grijze Hoogte,11,,,9351VW,Leek,Leek,Groningen,VBO,6.371690,53.188794
Bostulp,2,,,9351WB,Leek,Leek,Groningen,VBO,6.375357,53.147894
Bostulp,4,,,9351WB,Leek,Leek,Groningen,VBO,6.375076,53.147858
Bostulp,5,,,9351WB,Leek,Leek,Groningen,VBO,6.375927,53.147780
Bostulp,6,,,9351WB,Leek,Leek,Groningen,VBO,6.374995,53.147848
Bostulp,7,,,9351WB,Leek,Leek,Groningen,VBO,6.375880,53.147950
Bostulp,8,,,9351WB,Leek,Leek,Groningen,VBO,6.374761,53.147784
Bostulp,9,,,9351WB,Leek,Leek,Groningen,VBO,6.375866,53.147999
Bostulp,10,,,9351WB,Leek,Leek,Groningen,VBO,6.374678,53.147774
Bostulp,11,,,9351WB,Leek,Leek,Groningen,VBO,6.375825,53.148146
Bostulp,12,,,9351WB,Leek,Leek,Groningen,VBO,6.374429,53.147743
Bostulp,13,,,9351WB,Leek,Leek,Groningen,VBO,6.375813,53.148196
Bostulp,14,,,9351WB,Leek,Leek,Groningen,VBO,6.374340,53.147732
Bostulp,15,,,9351WB,Leek,Leek,Groningen,VBO,6.375761,53.148339
Bostulp,16,,,9351WB,Leek,Leek,Groningen,VBO,6.374064,53.147719
Bostulp,17,,,9351WB,Leek,Leek,Groningen,VBO,6.375742,53.148385
Bostulp,19,,,9351WB,Leek,Leek,Groningen,VBO,6.375669,53.148561
Bostulp,21,,,9351WB,Leek,Leek,Groningen,VBO,6.375898,53.148900
Bostulp,22,,,9351WB,Leek,Leek,Groningen,VBO,6.374727,53.148067
Bostulp,23,,,9351WB,Leek,Leek,Groningen,VBO,6.375812,53.148894
Bostulp,24,,,9351WB,Leek,Leek,Groningen,VBO,6.374711,53.148121
Bostulp,25,,,9351WB,Leek,Leek,Groningen,VBO,6.375730,53.148881
Bostulp,26,,,9351WB,Leek,Leek,Groningen,VBO,6.374676,53.148236
Bostulp,27,,,9351WB,Leek,Leek,Groningen,VBO,6.375646,53.148870
Bostulp,28,,,9351WB,Leek,Leek,Groningen,VBO,6.374657,53.148290
Bostulp,29,,,9351WB,Leek,Leek,Groningen,VBO,6.375560,53.148863
Bostulp,30,,,9351WB,Leek,Leek,Groningen,VBO,6.374623,53.148406
Bostulp,31,,,9351WB,Leek,Leek,Groningen,VBO,6.375482,53.148855
Bostulp,32,,,9351WB,Leek,Leek,Groningen,VBO,6.374607,53.148460
Bostulp,33,,,9351WB,Leek,Leek,Groningen,VBO,6.375282,53.148839
Bostulp,35,,,9351WB,Leek,Leek,Groningen,VBO,6.375203,53.148828
Bostulp,37,,,9351WB,Leek,Leek,Groningen,VBO,6.375121,53.148817
Bostulp,39,,,9351WB,Leek,Leek,Groningen,VBO,6.375039,53.148808
Bostulp,41,,,9351WB,Leek,Leek,Groningen,VBO,6.374953,53.148798
Bosanemoon,1,,,9351WC,Leek,Leek,Groningen,VBO,6.374102,53.147990
Bosanemoon,3,,,9351WC,Leek,Leek,Groningen,VBO,6.374088,53.148040
Bosanemoon,5,,,9351WC,Leek,Leek,Groningen,VBO,6.374076,53.148087
Bosanemoon,7,,,9351WC,Leek,Leek,Groningen,VBO,6.374054,53.148137
Bosanemoon,9,,,9351WC,Leek,Leek,Groningen,VBO,6.374022,53.148242
Bosanemoon,11,,,9351WC,Leek,Leek,Groningen,VBO,6.374005,53.148291
Bosanemoon,13,,,9351WC,Leek,Leek,Groningen,VBO,6.373992,53.148340
Bosanemoon,15,,,9351WC,Leek,Leek,Groningen,VBO,6.373977,53.148388
Bosanemoon,17,,,9351WC,Leek,Leek,Groningen,VBO,6.373865,53.148636
Bosanemoon,19,,,9351WC,Leek,Leek,Groningen,VBO,6.373746,53.148877
Bosanemoon,21,,,9351WC,Leek,Leek,Groningen,VBO,6.373621,53.149064
Longkruid,1,,,9351WD,Leek,Leek,Groningen,VBO,6.374755,53.146794
Longkruid,2,,,9351WD,Leek,Leek,Groningen,VBO,6.374207,53.147237
Longkruid,3,,,9351WD,Leek,Leek,Groningen,VBO,6.375239,53.146835
Longkruid,5,,,9351WD,Leek,Leek,Groningen,VBO,6.375561,53.146865
Longkruid,8,,,9351WD,Leek,Leek,Groningen,STA,6.375094,53.147542
Longkruid,8,,,9351WD,Leek,Leek,Groningen,VBO,6.375238,53.147357
Longkruid,10,,,9351WD,Leek,Leek,Groningen,VBO,6.375564,53.147402
Longkruid,12,,,9351WD,Leek,Leek,Groningen,VBO,6.376068,53.147457
Longkruid,22,,,9351WD,Leek,Leek,Groningen,VBO,6.376660,53.148214
Longkruid,24,,,9351WD,Leek,Leek,Groningen,VBO,6.376606,53.148408
Longkruid,26,,,9351WD,Leek,Leek,Groningen,VBO,6.376547,53.148596
Longkruid,28,,,9351WD,Leek,Leek,Groningen,VBO,6.376439,53.148812
Longkruid,32,,,9351WD,Leek,Leek,Groningen,VBO,6.376286,53.149209
Geelster,1,,,9351WE,Leek,Leek,Groningen,VBO,6.377168,53.147010
Geelster,2,,,9351WE,Leek,Leek,Groningen,VBO,6.377833,53.147089
Geelster,3,,,9351WE,Leek,Leek,Groningen,VBO,6.377178,53.146957
Geelster,4,,,9351WE,Leek,Leek,Groningen,VBO,6.377849,53.147038
Geelster,5,,,9351WE,Leek,Leek,Groningen,VBO,6.377201,53.146910
Geelster,6,,,9351WE,Leek,Leek,Groningen,VBO,6.377864,53.146987
Geelster,7,,,9351WE,Leek,Leek,Groningen,VBO,6.377216,53.146860
Geelster,8,,,9351WE,Leek,Leek,Groningen,VBO,6.377882,53.146940
Geelster,9,,,9351WE,Leek,Leek,Groningen,VBO,6.377233,53.146811
Geelster,10,,,9351WE,Leek,Leek,Groningen,VBO,6.377898,53.146890
Geelster,11,,,9351WE,Leek,Leek,Groningen,VBO,6.377250,53.146761
Geelster,12,,,9351WE,Leek,Leek,Groningen,VBO,6.377908,53.146837
Geelster,13,,,9351WE,Leek,Leek,Groningen,VBO,6.377296,53.146477
Geelster,15,,,9351WE,Leek,Leek,Groningen,VBO,6.377383,53.146487
Geelster,17,,,9351WE,Leek,Leek,Groningen,VBO,6.377466,53.146497
Geelster,19,,,9351WE,Leek,Leek,Groningen,VBO,6.377547,53.146516
Geelster,21,,,9351WE,Leek,Leek,Groningen,VBO,6.377631,53.146526
Geelster,23,,,9351WE,Leek,Leek,Groningen,VBO,6.377714,53.146535
Geelster,25,,,9351WE,Leek,Leek,Groningen,VBO,6.377798,53.146545
Geelster,27,,,9351WE,Leek,Leek,Groningen,VBO,6.377884,53.146547
Geelster,29,,,9351WE,Leek,Leek,Groningen,VBO,6.377968,53.146557
Geelster,31,,,9351WE,Leek,Leek,Groningen,VBO,6.378052,53.146573
Krokus,3,,,9351WG,Leek,Leek,Groningen,VBO,6.375444,53.149311
Krokus,5,,,9351WG,Leek,Leek,Groningen,VBO,6.375162,53.149279
Krokus,7,,,9351WG,Leek,Leek,Groningen,VBO,6.374825,53.149230
Weegbree,2,,,9351XA,Leek,Leek,Groningen,VBO,6.371414,53.149114
Weegbree,4,,,9351XA,Leek,Leek,Groningen,VBO,6.371060,53.149082
Weegbree,6,,,9351XA,Leek,Leek,Groningen,VBO,6.370756,53.149030
Weegbree,8,,,9351XA,Leek,Leek,Groningen,VBO,6.369435,53.148580
Weegbree,10,,,9351XA,Leek,Leek,Groningen,VBO,6.369178,53.148493
Weegbree,12,,,9351XA,Leek,Leek,Groningen,VBO,6.368966,53.148446
Weegbree,14,,,9351XA,Leek,Leek,Groningen,VBO,6.367748,53.147949
Weegbree,16,,,9351XA,Leek,Leek,Groningen,VBO,6.367540,53.147868
Weegbree,18,,,9351XA,Leek,Leek,Groningen,VBO,6.367310,53.147772
Weegbree,20,,,9351XA,Leek,Leek,Groningen,VBO,6.367094,53.147680
Weegbree,22,,,9351XA,Leek,Leek,Groningen,VBO,6.366826,53.147639
Weegbree,24,,,9351XA,Leek,Leek,Groningen,VBO,6.365785,53.147077
Weegbree,26,,,9351XA,Leek,Leek,Groningen,VBO,6.365539,53.147006
Weegbree,28,,,9351XA,Leek,Leek,Groningen,VBO,6.365322,53.146939
Berk,1,,,9351XB,Leek,Leek,Groningen,VBO,6.369876,53.148667
Berk,2,,,9351XB,Leek,Leek,Groningen,VBO,6.370414,53.148979
Berk,3,,,9351XB,Leek,Leek,Groningen,VBO,6.369902,53.148603
Berk,4,,,9351XB,Leek,Leek,Groningen,VBO,6.370389,53.148918
Berk,5,,,9351XB,Leek,Leek,Groningen,VBO,6.369944,53.148462
Berk,6,,,9351XB,Leek,Leek,Groningen,VBO,6.370469,53.148759
Berk,7,,,9351XB,Leek,Leek,Groningen,VBO,6.370057,53.148421
Berk,8,,,9351XB,Leek,Leek,Groningen,VBO,6.370490,53.148708
Berk,9,,,9351XB,Leek,Leek,Groningen,VBO,6.370066,53.148254
Berk,10,,,9351XB,Leek,Leek,Groningen,VBO,6.370891,53.148726
Berk,11,,,9351XB,Leek,Leek,Groningen,VBO,6.370070,53.148191
Berk,12,,,9351XB,Leek,Leek,Groningen,VBO,6.371172,53.148785
Berk,13,,,9351XB,Leek,Leek,Groningen,VBO,6.370196,53.147948
Berk,14,,,9351XB,Leek,Leek,Groningen,VBO,6.371540,53.148834
Berk,15,,,9351XB,Leek,Leek,Groningen,VBO,6.370251,53.147901
Berk,16,,,9351XB,Leek,Leek,Groningen,VBO,6.371531,53.148603
Berk,17,,,9351XB,Leek,Leek,Groningen,VBO,6.370295,53.147729
Berk,18,,,9351XB,Leek,Leek,Groningen,VBO,6.371278,53.148500
Berk,19,,,9351XB,Leek,Leek,Groningen,VBO,6.370313,53.147677
Berk,20,,,9351XB,Leek,Leek,Groningen,VBO,6.370967,53.148436
Berk,21,,,9351XB,Leek,Leek,Groningen,VBO,6.370410,53.147521
Berk,22,,,9351XB,Leek,Leek,Groningen,VBO,6.370647,53.148389
Berk,23,,,9351XB,Leek,Leek,Groningen,VBO,6.370399,53.147464
Berk,24,,,9351XB,Leek,Leek,Groningen,VBO,6.370686,53.148299
Berk,25,,,9351XB,Leek,Leek,Groningen,VBO,6.370548,53.147126
Berk,26,,,9351XB,Leek,Leek,Groningen,VBO,6.370763,53.148150
Berk,27,,,9351XB,Leek,Leek,Groningen,VBO,6.370566,53.147071
Berk,28,,,9351XB,Leek,Leek,Groningen,VBO,6.370793,53.148081
Berk,30,,,9351XB,Leek,Leek,Groningen,VBO,6.371149,53.148105
Berk,32,,,9351XB,Leek,Leek,Groningen,VBO,6.371399,53.148235
Berk,34,,,9351XB,Leek,Leek,Groningen,VBO,6.371689,53.148220
Berk,36,,,9351XB,Leek,Leek,Groningen,VBO,6.371719,53.148012
Berk,38,,,9351XB,Leek,Leek,Groningen,VBO,6.371507,53.147920
Berk,40,,,9351XB,Leek,Leek,Groningen,VBO,6.371211,53.147864
Berk,42,,,9351XB,Leek,Leek,Groningen,VBO,6.370900,53.147801
Berk,44,,,9351XB,Leek,Leek,Groningen,VBO,6.370886,53.147741
Berk,46,,,9351XB,Leek,Leek,Groningen,VBO,6.370956,53.147562
Berk,48,,,9351XB,Leek,Leek,Groningen,VBO,6.371020,53.147516
Berk,50,,,9351XB,Leek,Leek,Groningen,VBO,6.371351,53.147592
Berk,52,,,9351XB,Leek,Leek,Groningen,VBO,6.371605,53.147657
Berk,54,,,9351XB,Leek,Leek,Groningen,VBO,6.371911,53.147649
Berk,56,,,9351XB,Leek,Leek,Groningen,VBO,6.371951,53.147453
Berk,58,,,9351XB,Leek,Leek,Groningen,VBO,6.371736,53.147363
Berk,60,,,9351XB,Leek,Leek,Groningen,VBO,6.371483,53.147323
Berk,62,,,9351XB,Leek,Leek,Groningen,VBO,6.371133,53.147287
Berk,64,,,9351XB,Leek,Leek,Groningen,VBO,6.371080,53.147223
Zuring,1,,,9351XC,Leek,Leek,Groningen,VBO,6.369705,53.148122
Zuring,2,,,9351XC,Leek,Leek,Groningen,VBO,6.369822,53.147876
Zuring,3,,,9351XC,Leek,Leek,Groningen,VBO,6.369482,53.148041
Zuring,4,,,9351XC,Leek,Leek,Groningen,VBO,6.369566,53.147807
Zuring,5,,,9351XC,Leek,Leek,Groningen,VBO,6.369227,53.147980
Zuring,6,,,9351XC,Leek,Leek,Groningen,VBO,6.369404,53.147714
Ereprijs,1,,,9351XD,Leek,Leek,Groningen,VBO,6.369950,53.147383
Ereprijs,2,,,9351XD,Leek,Leek,Groningen,VBO,6.370108,53.147111
Ereprijs,3,,,9351XD,Leek,Leek,Groningen,VBO,6.369667,53.147303
Ereprijs,4,,,9351XD,Leek,Leek,Groningen,VBO,6.369900,53.147054
Wilg,1,,,9351XE,Leek,Leek,Groningen,VBO,6.368100,53.148086
Wilg,2,,,9351XE,Leek,Leek,Groningen,VBO,6.368533,53.148363
Wilg,3,,,9351XE,Leek,Leek,Groningen,VBO,6.368187,53.147941
Wilg,4,,,9351XE,Leek,Leek,Groningen,VBO,6.368547,53.148309
Wilg,5,,,9351XE,Leek,Leek,Groningen,VBO,6.368280,53.147899
Wilg,6,,,9351XE,Leek,Leek,Groningen,VBO,6.368589,53.148261
Wilg,7,,,9351XE,Leek,Leek,Groningen,VBO,6.368294,53.147748
Wilg,8,,,9351XE,Leek,Leek,Groningen,VBO,6.368648,53.148156
Wilg,9,,,9351XE,Leek,Leek,Groningen,VBO,6.368571,53.147389
Wilg,10,,,9351XE,Leek,Leek,Groningen,VBO,6.368706,53.148110
Wilg,11,,,9351XE,Leek,Leek,Groningen,VBO,6.368589,53.147326
Wilg,12,,,9351XE,Leek,Leek,Groningen,VBO,6.368749,53.147993
Wilg,13,,,9351XE,Leek,Leek,Groningen,VBO,6.368701,53.147203
Wilg,14,,,9351XE,Leek,Leek,Groningen,VBO,6.368777,53.147948
Wilg,15,,,9351XE,Leek,Leek,Groningen,VBO,6.368729,53.147148
Wilg,16,,,9351XE,Leek,Leek,Groningen,VBO,6.368850,53.147894
Wilg,17,,,9351XE,Leek,Leek,Groningen,VBO,6.368851,53.147022
Wilg,18,,,9351XE,Leek,Leek,Groningen,VBO,6.368996,53.147676
Wilg,19,,,9351XE,Leek,Leek,Groningen,VBO,6.368970,53.146739
Wilg,20,,,9351XE,Leek,Leek,Groningen,VBO,6.369012,53.147620
Wilg,21,,,9351XE,Leek,Leek,Groningen,VBO,6.369007,53.146679
Wilg,22,,,9351XE,Leek,Leek,Groningen,VBO,6.369077,53.147579
Wilg,24,,,9351XE,Leek,Leek,Groningen,VBO,6.369121,53.147474
Wilg,26,,,9351XE,Leek,Leek,Groningen,VBO,6.369139,53.147433
Wilg,28,,,9351XE,Leek,Leek,Groningen,VBO,6.369179,53.147374
Wilg,30,,,9351XE,Leek,Leek,Groningen,VBO,6.369231,53.147279
Wilg,32,,,9351XE,Leek,Leek,Groningen,VBO,6.369243,53.147226
Wilg,34,,,9351XE,Leek,Leek,Groningen,VBO,6.369272,53.147176
Wilg,36,,,9351XE,Leek,Leek,Groningen,VBO,6.369419,53.146958
Wilg,38,,,9351XE,Leek,Leek,Groningen,VBO,6.369462,53.146904
Wilg,40,,,9351XE,Leek,Leek,Groningen,VBO,6.369509,53.146852
Wilg,42,,,9351XE,Leek,Leek,Groningen,VBO,6.369544,53.146801
Klaver,1,,,9351XG,Leek,Leek,Groningen,VBO,6.367970,53.147593
Klaver,2,,,9351XG,Leek,Leek,Groningen,VBO,6.368147,53.147342
Klaver,3,,,9351XG,Leek,Leek,Groningen,VBO,6.367700,53.147517
Klaver,4,,,9351XG,Leek,Leek,Groningen,VBO,6.367894,53.147236
Klaver,5,,,9351XG,Leek,Leek,Groningen,VBO,6.367489,53.147316
Klaver,6,,,9351XG,Leek,Leek,Groningen,VBO,6.367638,53.147112
Klaver,7,,,9351XG,Leek,Leek,Groningen,VBO,6.367227,53.147273
Klaver,8,,,9351XG,Leek,Leek,Groningen,VBO,6.367456,53.147024
Braam,1,,,9351XH,Leek,Leek,Groningen,VBO,6.368428,53.146900
Braam,2,,,9351XH,Leek,Leek,Groningen,VBO,6.368579,53.146676
Braam,3,,,9351XH,Leek,Leek,Groningen,VBO,6.368200,53.146824
Braam,4,,,9351XH,Leek,Leek,Groningen,VBO,6.368282,53.146554
Braam,5,,,9351XH,Leek,Leek,Groningen,VBO,6.367964,53.146749
Braam,6,,,9351XH,Leek,Leek,Groningen,VBO,6.368031,53.146483
Braam,7,,,9351XH,Leek,Leek,Groningen,VBO,6.367730,53.146695
Zwarte Els,1,,,9351XJ,Leek,Leek,Groningen,VBO,6.366100,53.147197
Zwarte Els,2,,,9351XJ,Leek,Leek,Groningen,VBO,6.366527,53.147491
Zwarte Els,3,,,9351XJ,Leek,Leek,Groningen,VBO,6.366218,53.147054
Zwarte Els,4,,,9351XJ,Leek,Leek,Groningen,VBO,6.366583,53.147433
Zwarte Els,5,,,9351XJ,Leek,Leek,Groningen,VBO,6.366257,53.147000
Zwarte Els,6,,,9351XJ,Leek,Leek,Groningen,VBO,6.366698,53.147324
Zwarte Els,7,,,9351XJ,Leek,Leek,Groningen,VBO,6.366374,53.146872
Zwarte Els,8,,,9351XJ,Leek,Leek,Groningen,VBO,6.366762,53.147268
Zwarte Els,9,,,9351XJ,Leek,Leek,Groningen,VBO,6.366610,53.146652
Zwarte Els,10,,,9351XJ,Leek,Leek,Groningen,VBO,6.366892,53.147176
Zwarte Els,11,,,9351XJ,Leek,Leek,Groningen,VBO,6.366687,53.146536
Zwarte Els,12,,,9351XJ,Leek,Leek,Groningen,VBO,6.366862,53.147079
Zwarte Els,13,,,9351XJ,Leek,Leek,Groningen,VBO,6.366766,53.146483
