openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pr. Bernhardstraat,16,,,9982GH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730213,53.413425
Pr. Bernhardstraat,18,,,9982GH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730321,53.413523
Pr. Bernhardstraat,20,,,9982GH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730353,53.413576
Pr. Bernhardstraat,22,,,9982GH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730385,53.413639
Pr. Bernhardstraat,24,,,9982GH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730417,53.413701
Pr. Bernhardstraat,26,,,9982GH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730465,53.413791
Pr. Bernhardstraat,28,,,9982GH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730497,53.413853
Pr. Bernhardstraat,30,,,9982GH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730529,53.413907
Pr. Bernhardstraat,32,,,9982GH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730560,53.413960
Pr. Bernhardstraat,34,,,9982GH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730654,53.414067
Pr. Bernhardstraat,36,,,9982GH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730611,53.414140
Pr. Bernhardstraat,38,,,9982GH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730673,53.414193
Pr. Bernhardstraat,40,,,9982GH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730675,53.414247
Oranjeplein,1,,,9982GJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730026,53.412726
Oranjeplein,2,,,9982GJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731383,53.412472
Oranjeplein,3,,,9982GJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730102,53.412761
Oranjeplein,5,,,9982GJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730178,53.412806
Koningin Julianastraat,7,,,9982GK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727366,53.415209
Koningin Julianastraat,9,,,9982GK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727603,53.415108
Koningin Julianastraat,11,,,9982GK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727706,53.415017
Koningin Julianastraat,13,,,9982GK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727884,53.414934
Koningin Julianastraat,15,,,9982GK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728120,53.414796
Koningin Julianastraat,17,,,9982GK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728313,53.414704
Koningin Julianastraat,2,,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726848,53.415017
Koningin Julianastraat,4,a,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726640,53.414493
Koningin Julianastraat,4,b,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726658,53.414507
Koningin Julianastraat,4,c,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726679,53.414521
Koningin Julianastraat,4,d,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726740,53.414445
Koningin Julianastraat,4,e,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726763,53.414460
Koningin Julianastraat,4,f,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726781,53.414474
Koningin Julianastraat,4,g,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726806,53.414410
Koningin Julianastraat,4,h,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726826,53.414425
Koningin Julianastraat,4,i,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726855,53.414445
Koningin Julianastraat,4,j,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726895,53.414379
Koningin Julianastraat,4,k,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726925,53.414399
Koningin Julianastraat,4,l,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726930,53.414818
Koningin Julianastraat,4,m,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726947,53.414770
Koningin Julianastraat,4,n,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726874,53.414773
Koningin Julianastraat,4,o,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726889,53.414728
Koningin Julianastraat,4,p,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726813,53.414724
Koningin Julianastraat,4,,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727041,53.414916
Koningin Julianastraat,6,,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727456,53.414741
Koningin Julianastraat,12,,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729108,53.414174
Koningin Julianastraat,14,,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729227,53.414137
Koningin Julianastraat,16,,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729376,53.414091
Koningin Julianastraat,18,,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729481,53.414062
Koningin Julianastraat,20,,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729645,53.414016
Koningin Julianastraat,22,,,9982GL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729749,53.413988
Meidoornweg,1,,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728793,53.415625
Meidoornweg,3,,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729142,53.415481
Meidoornweg,7,,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729490,53.415320
Meidoornweg,9,,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729669,53.415282
Meidoornweg,11,,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729832,53.415209
Meidoornweg,13,,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730025,53.415126
Meidoornweg,15,,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730173,53.415043
Meidoornweg,17,,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730442,53.414968
Meidoornweg,19,,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730588,53.414832
Meidoornweg,21,,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730751,53.414776
Meidoornweg,23,,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731062,53.414602
Meidoornweg,25,a,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731647,53.414710
Meidoornweg,25,b,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731723,53.414718
Meidoornweg,25,c,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731722,53.414671
Meidoornweg,25,d,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731791,53.414673
Meidoornweg,25,e,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731791,53.414632
Meidoornweg,25,f,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731858,53.414633
Meidoornweg,25,g,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731861,53.414592
Meidoornweg,25,h,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731927,53.414593
Meidoornweg,25,i,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731934,53.414559
Meidoornweg,25,j,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731988,53.414558
Meidoornweg,25,k,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731993,53.414523
Meidoornweg,25,l,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732048,53.414525
Meidoornweg,25,m,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732050,53.414490
Meidoornweg,25,n,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732108,53.414491
Meidoornweg,25,o,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732107,53.414454
Meidoornweg,25,p,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732166,53.414454
Meidoornweg,25,q,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732164,53.414419
Meidoornweg,25,r,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732226,53.414424
Meidoornweg,25,,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731193,53.414457
Meidoornweg,27,,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731281,53.414411
Meidoornweg,29,,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731340,53.414374
Meidoornweg,31,,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731473,53.414292
Meidoornweg,33,,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731562,53.414246
Meidoornweg,35,,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731636,53.414200
Meidoornweg,37,,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731710,53.414163
Meidoornweg,39,,,9982GM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731784,53.414127
Meidoornweg,2,,,9982GN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728227,53.415598
Meidoornweg,4,,,9982GN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728216,53.415469
Meidoornweg,8,,,9982GN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728544,53.415376
Meidoornweg,10,,,9982GN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728634,53.415357
Meidoornweg,12,,,9982GN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728663,53.415321
Meidoornweg,14,,,9982GN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728872,53.415264
Meidoornweg,16,,,9982GN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728961,53.415227
Meidoornweg,18,a,,9982GN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729391,53.415043
Meidoornweg,18,,,9982GN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729317,53.415080
Meidoornweg,20,,,9982GN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729494,53.414961
Meidoornweg,22,,,9982GN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729717,53.414877
Meidoornweg,24,,,9982GN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729806,53.414832
Meidoornweg,26,,,9982GN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729924,53.414767
Meidoornweg,28,,,9982GN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730013,53.414721
Meidoornweg,30,,,9982GN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730146,53.414657
Meidoornweg,32,,,9982GN,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730235,53.414620
Meidoornweg,34,,,9982GP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731034,53.414180
Meidoornweg,36,,,9982GP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731123,53.414143
Meidoornweg,38,,,9982GP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731136,53.414089
Meidoornweg,40,,,9982GP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731314,53.414015
Meidoornweg,42,,,9982GP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731373,53.413978
Meidoornweg,44,,,9982GP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731432,53.413933
Meidoornweg,46,,,9982GP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731476,53.413896
Meidoornweg,48,,,9982GP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731594,53.413823
Meidoornweg,50,,,9982GP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731683,53.413786
Meidoornweg,52,,,9982GP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731727,53.413750
Meidoornweg,54,,,9982GP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731843,53.413623
Meidoornweg,56,,,9982GP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731812,53.413578
Meidoornweg,58,,,9982GP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731810,53.413506
Meidoornweg,60,,,9982GP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731807,53.413407
Meidoornweg,62,,,9982GP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731790,53.413363
Meidoornweg,64,,,9982GP,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731773,53.413291
Prinses Christinastraat,1,,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732035,53.413980
Prinses Christinastraat,3,,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732097,53.414024
Prinses Christinastraat,5,,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732173,53.414068
Prinses Christinastraat,7,,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732234,53.414104
Prinses Christinastraat,9,a,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732079,53.414324
Prinses Christinastraat,9,b,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732003,53.414316
Prinses Christinastraat,9,c,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732014,53.414362
Prinses Christinastraat,9,d,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731937,53.414358
Prinses Christinastraat,9,e,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731938,53.414398
Prinses Christinastraat,9,f,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731869,53.414397
Prinses Christinastraat,9,g,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731872,53.414439
Prinses Christinastraat,9,h,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731801,53.414436
Prinses Christinastraat,9,k,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731803,53.414479
Prinses Christinastraat,9,m,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731734,53.414474
Prinses Christinastraat,9,n,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731733,53.414508
Prinses Christinastraat,9,p,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731674,53.414508
Prinses Christinastraat,9,r,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731676,53.414543
Prinses Christinastraat,9,s,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731617,53.414540
Prinses Christinastraat,9,t,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731618,53.414575
Prinses Christinastraat,9,u,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731562,53.414576
Prinses Christinastraat,9,v,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731566,53.414611
Prinses Christinastraat,9,w,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731500,53.414607
Prinses Christinastraat,9,x,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731499,53.414643
Prinses Christinastraat,9,,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732311,53.414148
Prinses Christinastraat,11,,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732464,53.414245
Prinses Christinastraat,13,,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732541,53.414289
Prinses Christinastraat,15,,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732603,53.414333
Prinses Christinastraat,17,,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732679,53.414377
Prinses Christinastraat,19,,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732741,53.414421
Prinses Christinastraat,21,,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733152,53.414588
Prinses Christinastraat,23,,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733243,53.414596
Prinses Christinastraat,25,,,9982GR,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733348,53.414612
Prinses Christinastraat,2,,,9982GS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732376,53.413805
Prinses Christinastraat,4,,,9982GS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732449,53.413760
Prinses Christinastraat,6,,,9982GS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732523,53.413714
Prinses Christinastraat,8,,,9982GS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732656,53.413641
Prinses Christinastraat,10,,,9982GS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732745,53.413586
Prinses Christinastraat,12,,,9982GS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732819,53.413549
Prinses Christinastraat,14,,,9982GS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732638,53.414009
Prinses Christinastraat,16,,,9982GS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732712,53.413972
Prinses Christinastraat,18,,,9982GS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732785,53.413927
Prinses Christinastraat,20,,,9982GS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733004,53.413718
Prinses Christinastraat,22,,,9982GS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733081,53.413771
Prinses Christinastraat,24,,,9982GS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733173,53.413814
Prinses Christinastraat,26,,,9982GS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732945,53.414212
Prinses Christinastraat,28,,,9982GS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733033,53.414158
Prinses Christinastraat,30,,,9982GS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733107,53.414112
Prinses Christinastraat,32,,,9982GS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733311,53.413903
Prinses Christinastraat,34,,,9982GS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733403,53.413965
Prinses Christinastraat,36,,,9982GS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733495,53.414018
Prinses Christinastraat,38,,,9982GS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733205,53.414371
Prinses Christinastraat,40,,,9982GS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733233,53.414299
Prinses Christinastraat,42,,,9982GS,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733276,53.414227
Kwekersweg,1,,,9982GT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733905,53.414130
Kwekersweg,3,,,9982GT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733877,53.414202
Kwekersweg,5,,,9982GT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733805,53.414320
Kwekersweg,7,,,9982GT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733763,53.414392
Kwekersweg,9,,,9982GT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733719,53.414446
Kwekersweg,11,,,9982GT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733531,53.414673
Kwekersweg,13,,,9982GT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733578,53.414727
Kwekersweg,15,,,9982GT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733639,53.414771
Kwekersweg,17,,,9982GT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733686,53.414824
Kwekersweg,19,,,9982GT,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733747,53.414868
Prinses Margrietstraat,1,,,9982GV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731285,53.415471
Prinses Margrietstraat,3,,,9982GV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731374,53.415434
Prinses Margrietstraat,5,,,9982GV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731448,53.415397
Prinses Margrietstraat,7,,,9982GV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731507,53.415361
Prinses Margrietstraat,9,,,9982GV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731655,53.415296
Prinses Margrietstraat,11,,,9982GV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731729,53.415259
Prinses Margrietstraat,13,,,9982GV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731807,53.415236
Prinses Margrietstraat,15,,,9982GV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731877,53.415186
Prinses Margrietstraat,17,,,9982GV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732190,53.415075
Prinses Margrietstraat,19,,,9982GV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732236,53.415119
Prinses Margrietstraat,21,,,9982GV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732297,53.415154
Prinses Margrietstraat,23,,,9982GV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732359,53.415207
Prinses Margrietstraat,25,,,9982GV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732467,53.415287
Prinses Margrietstraat,27,,,9982GV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732514,53.415332
Prinses Margrietstraat,29,,,9982GV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732590,53.415376
Prinses Margrietstraat,31,,,9982GV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733006,53.415191
Prinses Margrietstraat,33,,,9982GV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732959,53.415156
Prinses Margrietstraat,35,,,9982GV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732898,53.415112
Prinses Margrietstraat,37,,,9982GV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732836,53.415067
Prinses Margrietstraat,39,,,9982GV,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732775,53.415023
Prinses Margrietstraat,41,,,9982GW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732574,53.414846
Prinses Margrietstraat,43,,,9982GW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732648,53.414809
Prinses Margrietstraat,45,,,9982GW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732707,53.414772
Prinses Margrietstraat,47,,,9982GW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732781,53.414744
Prinses Margrietstraat,49,,,9982GW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732855,53.414717
Prinses Margrietstraat,51,,,9982GW,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732930,53.414689
Prinses Margrietstraat,2,,,9982GX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731053,53.415294
Prinses Margrietstraat,4,,,9982GX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731112,53.415257
Prinses Margrietstraat,6,,,9982GX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731186,53.415221
Prinses Margrietstraat,8,,,9982GX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731261,53.415184
Prinses Margrietstraat,10,,,9982GX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731349,53.415138
Prinses Margrietstraat,12,,,9982GX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731705,53.414972
Prinses Margrietstraat,14,,,9982GX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731779,53.414935
Prinses Margrietstraat,16,,,9982GX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731868,53.414889
Prinses Margrietstraat,18,,,9982GX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731971,53.414807
Prinses Margrietstraat,20,,,9982GX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732045,53.414771
Prinses Margrietstraat,22,,,9982GX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732119,53.414734
Prinses Margrietstraat,24,,,9982GX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732193,53.414697
Prinses Margrietstraat,26,,,9982GX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732372,53.414641
Prinses Margrietstraat,28,,,9982GX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732431,53.414605
Prinses Margrietstraat,30,,,9982GX,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732504,53.414559
Prinses Irenestraat,1,a,,9982GZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727141,53.413792
Prinses Irenestraat,1,b,,9982GZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726554,53.414061
Prinses Irenestraat,1,c,,9982GZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726516,53.414082
Prinses Irenestraat,1,d,,9982GZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726482,53.414101
Prinses Irenestraat,1,e,,9982GZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726448,53.414122
Prinses Irenestraat,1,f,,9982GZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726409,53.414141
Prinses Irenestraat,1,g,,9982GZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726371,53.414162
Prinses Irenestraat,1,h,,9982GZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726337,53.414182
Prinses Irenestraat,1,k,,9982GZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726306,53.414200
Prinses Irenestraat,1,m,,9982GZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726250,53.414216
Prinses Irenestraat,1,,,9982GZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727515,53.413734
Prinses Irenestraat,3,,,9982GZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727171,53.414268
Prinses Irenestraat,5,,,9982GZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727293,53.414338
Prinses Irenestraat,7,,,9982GZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727462,53.414444
Prinses Irenestraat,9,,,9982GZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727570,53.414524
Stationsstraat,1,a,,9982HA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.720739,53.413988
Stationsstraat,1,,,9982HA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.720073,53.414138
Stationsstraat,2,,,9982HA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723295,53.413916
Stationsstraat,4,,,9982HA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.722978,53.413901
Stationsstraat,6,,,9982HA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.722889,53.413920
Stationsstraat,8,,,9982HA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.722683,53.414066
Stationsstraat,10,,,9982HA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.722352,53.414088
Stationsstraat,14,,,9982HA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721860,53.414210
Stationsstraat,16,,,9982HA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721575,53.414249
Stationsstraat,18,,,9982HA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.720958,53.414238
Stationsstraat,20,,,9982HA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.720553,53.414260
Noorderstraat,1,,,9982HB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721113,53.414380
Noorderstraat,2,,,9982HB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721746,53.414409
Noorderstraat,6,,,9982HB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721884,53.414625
Noorderstraat,7,,,9982HB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.721283,53.414522
