openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jansoniusstraat,4,,317,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806616,53.192065
Jansoniusstraat,4,,331,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806698,53.192051
Jansoniusstraat,4,,332,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806577,53.191509
Jansoniusstraat,4,,333,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806575,53.191533
Jansoniusstraat,4,,334,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806550,53.192009
Jansoniusstraat,4,,335,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806616,53.192042
Jansoniusstraat,4,,336,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806698,53.192029
Jansoniusstraat,4,,337,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806576,53.191556
Jansoniusstraat,4,,346,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806574,53.191580
Jansoniusstraat,4,,347,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806550,53.191986
Jansoniusstraat,4,,348,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806616,53.192020
Jansoniusstraat,4,,349,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806698,53.192006
Jansoniusstraat,4,,364,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806572,53.191603
Jansoniusstraat,4,,365,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806571,53.191620
Jansoniusstraat,4,,366,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806550,53.191964
Jansoniusstraat,4,,367,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806616,53.191997
Jansoniusstraat,4,,368,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806698,53.191984
Jansoniusstraat,4,,369,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806568,53.191635
Jansoniusstraat,4,,410,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806612,53.191449
Jansoniusstraat,4,,411,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806550,53.191941
Jansoniusstraat,4,,412,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806615,53.191975
Jansoniusstraat,4,,413,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806698,53.191961
Jansoniusstraat,4,,414,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806611,53.191468
Jansoniusstraat,4,,415,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806610,53.191487
Jansoniusstraat,4,,416,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806549,53.191919
Jansoniusstraat,4,,417,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806615,53.191953
Jansoniusstraat,4,,431,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806697,53.191939
Jansoniusstraat,4,,432,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806608,53.191508
Jansoniusstraat,4,,433,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806605,53.191531
Jansoniusstraat,4,,434,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806549,53.191896
Jansoniusstraat,4,,435,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806615,53.191930
Jansoniusstraat,4,,436,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806697,53.191916
Jansoniusstraat,4,,437,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806602,53.191556
Jansoniusstraat,4,,446,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806599,53.191578
Jansoniusstraat,4,,447,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806549,53.191874
Jansoniusstraat,4,,448,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806615,53.191908
Jansoniusstraat,4,,449,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806697,53.191894
Jansoniusstraat,4,,464,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806598,53.191602
Jansoniusstraat,4,,465,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806595,53.191622
Jansoniusstraat,4,,466,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806549,53.191851
Jansoniusstraat,4,,467,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806615,53.191885
Jansoniusstraat,4,,468,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806697,53.191871
Jansoniusstraat,4,,469,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806595,53.191638
Jansoniusstraat,4,,510,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806647,53.191508
Jansoniusstraat,4,,511,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806433,53.191826
Jansoniusstraat,4,,512,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806614,53.191863
Jansoniusstraat,4,,513,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806697,53.191849
Jansoniusstraat,4,,514,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806645,53.191532
Jansoniusstraat,4,,515,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806642,53.191556
Jansoniusstraat,4,,516,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806433,53.191804
Jansoniusstraat,4,,517,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806499,53.191837
Jansoniusstraat,4,,531,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806581,53.191824
Jansoniusstraat,4,,532,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806640,53.191578
Jansoniusstraat,4,,533,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806637,53.191602
Jansoniusstraat,4,,534,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806433,53.191781
Jansoniusstraat,4,,535,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806498,53.191815
Jansoniusstraat,4,,536,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806581,53.191801
Jansoniusstraat,4,,537,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806635,53.191622
Jansoniusstraat,4,,546,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806633,53.191644
Jansoniusstraat,4,,547,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806432,53.191759
Jansoniusstraat,4,,548,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806498,53.191793
Jansoniusstraat,4,,549,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806580,53.191779
Jansoniusstraat,4,,564,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806633,53.191664
Jansoniusstraat,4,,565,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806631,53.191684
Jansoniusstraat,4,,566,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806432,53.191736
Jansoniusstraat,4,,567,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806498,53.191770
Jansoniusstraat,4,,568,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806580,53.191756
Jansoniusstraat,4,,569,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806630,53.191705
Jansoniusstraat,4,,610,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806770,53.191785
Jansoniusstraat,4,,611,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806432,53.191714
Jansoniusstraat,4,,612,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806498,53.191748
Jansoniusstraat,4,,613,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806580,53.191734
Jansoniusstraat,4,,614,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806767,53.191807
Jansoniusstraat,4,,615,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806767,53.191832
Jansoniusstraat,4,,616,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806432,53.191691
Jansoniusstraat,4,,617,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806498,53.191725
Jansoniusstraat,4,,631,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806580,53.191711
Jansoniusstraat,4,,632,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806764,53.191859
Jansoniusstraat,4,,633,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806763,53.191889
Jansoniusstraat,4,,634,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806431,53.191669
Jansoniusstraat,4,,635,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806497,53.191703
Jansoniusstraat,4,,636,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806580,53.191689
Jansoniusstraat,4,,637,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806760,53.191919
Jansoniusstraat,4,,646,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806761,53.191954
Jansoniusstraat,4,,647,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806431,53.191646
Jansoniusstraat,4,,648,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806497,53.191680
Jansoniusstraat,4,,649,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806579,53.191666
Jansoniusstraat,4,,664,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806760,53.191988
Jansoniusstraat,4,,665,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806757,53.192022
Jansoniusstraat,4,,666,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806431,53.191624
Jansoniusstraat,4,,667,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806497,53.191658
Jansoniusstraat,4,,668,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806579,53.191644
Jansoniusstraat,4,,669,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806754,53.192052
Jansoniusstraat,4,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806779,53.191819
Jansoniusstraat,5,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807773,53.191791
Jansoniusstraat,6,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806970,53.191632
Jansoniusstraat,7,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807773,53.191737
Jansoniusstraat,8,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807057,53.191409
Jansoniusstraat,9,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807862,53.191692
Jansoniusstraat,10,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806559,53.191352
Jansoniusstraat,15,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807569,53.193019
Jansoniusstraat,17,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807573,53.193073
Jansoniusstraat,19,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807568,53.193132
Jansoniusstraat,21,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807571,53.193195
Jansoniusstraat,23,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807566,53.193246
Jansoniusstraat,25,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807567,53.193303
Jansoniusstraat,27,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807551,53.193461
Jansoniusstraat,29,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807550,53.193518
Jansoniusstraat,31,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807548,53.193575
Jansoniusstraat,33,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807547,53.193632
Jansoniusstraat,35,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807546,53.193689
Jansoniusstraat,37,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807544,53.193746
Jansoniusstraat,39,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807543,53.193803
Jansoniusstraat,41,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807542,53.193860
Jansoniusstraat,43,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807540,53.193917
Jansoniusstraat,45,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807539,53.193974
Jansoniusstraat,47,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807538,53.194031
Schooldijkje,1,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.809034,53.192164
Schooldijkje,3,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808973,53.192120
Schooldijkje,4,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808573,53.192454
Schooldijkje,5,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808958,53.192066
Schooldijkje,6,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808572,53.192400
Schooldijkje,7,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808927,53.192021
Schooldijkje,8,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808542,53.192346
Schooldijkje,9,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808912,53.191967
Schooldijkje,10,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808541,53.192301
Schooldijkje,11,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808897,53.191931
Schooldijkje,12,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808541,53.192247
Schooldijkje,13,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808911,53.191868
Schooldijkje,14,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808540,53.192202
Schooldijkje,16,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808540,53.192148
Schooldijkje,18,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808524,53.192103
Schooldijkje,20,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808494,53.192031
Schooldijkje,22,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808493,53.191996
Schooldijkje,24,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808463,53.191942
Schooldijkje,26,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808448,53.191897
Schooldijkje,28,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808417,53.191843
Schooldijkje,30,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808402,53.191807
Schooldijkje,32,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808386,53.191771
Schooldijkje,34,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808356,53.191717
Schooldijkje,36,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808341,53.191673
Schooldijkje,38,,,8934BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.808069,53.191413
Huizum-Dorp,3,,,8934BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.810025,53.192601
Huizum-Dorp,7,a,,8934BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.810239,53.192640
Huizum-Dorp,7,c,,8934BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.810356,53.192649
Huizum-Dorp,7,d,,8934BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.810417,53.192655
Huizum-Dorp,7,,,8934BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.810145,53.192565
Huizum-Dorp,8,,,8934BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.810386,53.192525
Huizum-Dorp,10,,,8934BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.810323,53.192420
Huizum-Dorp,11,,,8934BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.810442,53.192384
Huizum-Dorp,12,,,8934BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.810532,53.192366
Huizum-Dorp,13,,,8934BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.810651,53.192347
Huizum-Dorp,14,b,,8934BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.810816,53.192329
Huizum-Dorp,14,c,,8934BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.810891,53.192355
Huizum-Dorp,14,d,,8934BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.811025,53.192319
Huizum-Dorp,14,,,8934BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.810756,53.192347
Huizum-Dorp,15,,,8934BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.811522,53.192641
Huizum-Dorp,16,,,8934BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.811935,53.192073
Huizum-Dorp,17,a,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.811446,53.192408
Huizum-Dorp,17,b,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.811855,53.192446
Huizum-Dorp,61,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.811871,53.191660
Huizum-Dorp,64,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.811903,53.191840
Huizum-Dorp,65,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.811979,53.191929
Huizum-Dorp,66,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.811964,53.191983
Huizum-Dorp,67,a,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.812087,53.191171
Huizum-Dorp,67,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.811296,53.191241
Huizum-Dorp,68,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.811423,53.191662
Huizum-Dorp,73,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.811544,53.191805
Huizum-Dorp,74,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.811589,53.191877
Huizum-Dorp,75,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.811656,53.191994
Huizum-Dorp,76,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.811561,53.192003
Huizum-Dorp,77,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.811492,53.192039
Huizum-Dorp,78,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.811403,53.192058
Huizum-Dorp,79,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.811353,53.191931
Huizum-Dorp,82,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.811232,53.192112
Huizum-Dorp,93,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.810844,53.192176
Huizum-Dorp,94,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.810769,53.192194
Huizum-Dorp,95,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.810695,53.192203
Huizum-Dorp,96,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.810605,53.192222
Huizum-Dorp,97,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.810470,53.192222
Huizum-Dorp,98,a,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.810292,53.192313
Huizum-Dorp,98,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.810366,53.192276
Huizum-Dorp,99,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.810202,53.192340
Huizum-Dorp,100,,,8934BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.810008,53.192368
Tijnjedijk,1,,,8934BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.812478,53.192476
Tijnjedijk,2,,,8934BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.812085,53.192100
Tijnjedijk,4,,,8934BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.812175,53.192126
Tijnjedijk,5,,,8934BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.813152,53.192962
Tijnjedijk,6,,,8934BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.812288,53.192138
Tijnjedijk,8,,,8934BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.812415,53.192143
Tijnjedijk,10,,,8934BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.812460,53.192152
Tijnjedijk,12,,,8934BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.812579,53.192143
Tijnjedijk,14,,,8934BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.812804,53.192196
Tijnjedijk,16,,,8934BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.812894,53.192196
Tijnjedijk,18,,,8934BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.812988,53.192208
Tijnjedijk,19,,,8934BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.814519,53.193004
Tijnjedijk,20,,,8934BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.813080,53.192212
Tijnjedijk,22,a,,8934BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.813298,53.192246
Tijnjedijk,22,,,8934BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.813171,53.192214
Drachtsterweg,2,,,8934BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.816520,53.194792
Drachtsterweg,4,,,8934BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815963,53.194195
Drachtsterweg,6,,,8934BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.816006,53.193730
Drachtsterweg,8,,,8934BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815674,53.193453
Badweg,1,,,8934BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.798445,53.187888
Pasveerweg,1,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.808820,53.191743
Pasveerweg,2,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.808548,53.191510
Pasveerweg,3,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.808879,53.191689
Pasveerweg,4,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.808668,53.191537
Pasveerweg,5,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.808954,53.191679
Pasveerweg,6,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.808728,53.191474
Pasveerweg,7,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809044,53.191661
Pasveerweg,8,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.808396,53.191205
Pasveerweg,9,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809118,53.191652
Pasveerweg,10,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.808485,53.191187
Pasveerweg,11,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809193,53.191679
Pasveerweg,12,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.808591,53.191231
Pasveerweg,13,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809537,53.191641
Pasveerweg,14,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.808680,53.191213
Pasveerweg,15,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809611,53.191587
Pasveerweg,16,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.808800,53.191249
Pasveerweg,17,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809686,53.191578
Pasveerweg,18,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.808890,53.191239
Pasveerweg,19,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809761,53.191569
Pasveerweg,20,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809085,53.191346
Pasveerweg,21,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809851,53.191559
Pasveerweg,22,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809251,53.191409
Pasveerweg,23,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809926,53.191577
Pasveerweg,24,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809415,53.191372
Pasveerweg,25,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.810030,53.191577
Pasveerweg,26,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809504,53.191282
Pasveerweg,27,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.810120,53.191576
Pasveerweg,28,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809713,53.191281
Pasveerweg,29,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.810255,53.191594
Pasveerweg,30,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809906,53.191275
Pasveerweg,31,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.810315,53.191612
Pasveerweg,33,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.810375,53.191683
Pasveerweg,34,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.810191,53.191208
Pasveerweg,35,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.810722,53.191925
Pasveerweg,36,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.810341,53.191234
Pasveerweg,37,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.810797,53.191960
Pasveerweg,39,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.810813,53.192023
Pasveerweg,40,,,8934BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.811318,53.191716
Pieter Meeterstraat,2,,,8934BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.812353,53.191964
Pieter Meeterstraat,4,,,8934BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.812353,53.191919
Pieter Meeterstraat,6,,,8934BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.812352,53.191856
Pieter Meeterstraat,8,,,8934BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.812336,53.191784
Pieter Meeterstraat,10,,,8934BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.812351,53.191739
Pieter Meeterstraat,12,,,8934BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.812350,53.191694
Pieter Meeterstraat,14,,,8934BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.812079,53.191471
Pieter Meeterstraat,16,,,8934BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.812180,53.191468
Pieter Meeterstraat,18,,,8934BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.812287,53.191476
Pieter Meeterstraat,20,,,8934BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.812346,53.191500
Pieter Meeterstraat,22,,,8934BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.812437,53.191515
Pieter Meeterstraat,24,,,8934BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.812536,53.191522
Pieter Meeterstraat,26,,,8934BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.812633,53.191496
Pieter Meeterstraat,28,,,8934BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.812693,53.191486
Tjallingaweg,2,,,8934CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.812951,53.191890
