openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ir. Wortmanstraat,8,,,3841KG,Harderwijk,Harderwijk,Gelderland,VBO,5.629333,52.352930
Ir. Wortmanstraat,9,,,3841KG,Harderwijk,Harderwijk,Gelderland,VBO,5.629670,52.352985
Ir. Wortmanstraat,10,,,3841KG,Harderwijk,Harderwijk,Gelderland,VBO,5.629368,52.352880
Ir. Wortmanstraat,11,,,3841KG,Harderwijk,Harderwijk,Gelderland,VBO,5.629706,52.352932
Ir. Wortmanstraat,12,,,3841KG,Harderwijk,Harderwijk,Gelderland,VBO,5.629403,52.352830
Ir. Wortmanstraat,13,,,3841KG,Harderwijk,Harderwijk,Gelderland,VBO,5.629750,52.352846
Ir. Wortmanstraat,14,,,3841KG,Harderwijk,Harderwijk,Gelderland,VBO,5.629450,52.352755
Ir. Wortmanstraat,15,,,3841KG,Harderwijk,Harderwijk,Gelderland,VBO,5.629782,52.352793
Ir. Wortmanstraat,16,,,3841KG,Harderwijk,Harderwijk,Gelderland,VBO,5.629480,52.352699
Ir. Wortmanstraat,17,,,3841KG,Harderwijk,Harderwijk,Gelderland,VBO,5.629812,52.352740
Ir. Wortmanstraat,18,,,3841KG,Harderwijk,Harderwijk,Gelderland,VBO,5.629509,52.352644
Ir. Wortmanstraat,19,,,3841KG,Harderwijk,Harderwijk,Gelderland,VBO,5.629843,52.352688
Ir. Wortmanstraat,20,,,3841KG,Harderwijk,Harderwijk,Gelderland,VBO,5.629539,52.352588
Ir. Wortmanstraat,21,,,3841KG,Harderwijk,Harderwijk,Gelderland,VBO,5.629875,52.352635
Ir. Wortmanstraat,22,,,3841KG,Harderwijk,Harderwijk,Gelderland,VBO,5.629569,52.352533
Ir. Wortmanstraat,23,,,3841KG,Harderwijk,Harderwijk,Gelderland,VBO,5.629905,52.352583
Groentjesweg,1,,,3841KH,Harderwijk,Harderwijk,Gelderland,VBO,5.628460,52.352332
Groentjesweg,2,,,3841KH,Harderwijk,Harderwijk,Gelderland,VBO,5.629096,52.352206
Groentjesweg,3,,,3841KH,Harderwijk,Harderwijk,Gelderland,VBO,5.628666,52.352370
Groentjesweg,4,,,3841KH,Harderwijk,Harderwijk,Gelderland,VBO,5.629194,52.352223
Groentjesweg,5,,,3841KH,Harderwijk,Harderwijk,Gelderland,VBO,5.628838,52.352399
Groentjesweg,6,,,3841KH,Harderwijk,Harderwijk,Gelderland,VBO,5.629294,52.352241
Groentjesweg,8,,,3841KH,Harderwijk,Harderwijk,Gelderland,VBO,5.629394,52.352258
Groentjesweg,10,,,3841KH,Harderwijk,Harderwijk,Gelderland,VBO,5.629569,52.352293
Groentjesweg,12,,,3841KH,Harderwijk,Harderwijk,Gelderland,VBO,5.629659,52.352309
Groentjesweg,14,,,3841KH,Harderwijk,Harderwijk,Gelderland,VBO,5.629750,52.352326
Groentjesweg,16,,,3841KH,Harderwijk,Harderwijk,Gelderland,VBO,5.629839,52.352342
Groentjesweg,18,,,3841KH,Harderwijk,Harderwijk,Gelderland,VBO,5.629995,52.352364
Groentjesweg,20,,,3841KH,Harderwijk,Harderwijk,Gelderland,VBO,5.630105,52.352388
Flevoweg,15,,,3841KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.631082,52.350843
Flevoweg,17,,,3841KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.631025,52.350976
Flevoweg,19,,,3841KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.631001,52.351045
Flevoweg,21,,,3841KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.630974,52.351112
Flevoweg,23,,,3841KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.630930,52.351234
Flevoweg,25,,,3841KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.630904,52.351293
Flevoweg,27,,,3841KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.630879,52.351351
Flevoweg,29,,,3841KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.630853,52.351410
Flevoweg,31,,,3841KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.630689,52.351815
Flevoweg,33,,,3841KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.630646,52.351921
Flevoweg,35,,,3841KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.630619,52.351981
Flevoweg,37,,,3841KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.630563,52.352091
Flevoweg,39,,,3841KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.630528,52.352157
Flevoweg,41,,,3841KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.630495,52.352222
Flevoweg,43,,,3841KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.630422,52.352344
Flevoweg,45,,,3841KJ,Harderwijk,Harderwijk,Gelderland,VBO,5.630387,52.352417
Flevoweg,47,,,3841KK,Harderwijk,Harderwijk,Gelderland,VBO,5.630249,52.352633
Flevoweg,49,,,3841KK,Harderwijk,Harderwijk,Gelderland,VBO,5.630220,52.352689
Flevoweg,51,,,3841KK,Harderwijk,Harderwijk,Gelderland,VBO,5.630191,52.352745
Flevoweg,53,,,3841KK,Harderwijk,Harderwijk,Gelderland,VBO,5.630163,52.352801
Flevoweg,55,,,3841KK,Harderwijk,Harderwijk,Gelderland,VBO,5.630134,52.352857
Flevoweg,57,,,3841KK,Harderwijk,Harderwijk,Gelderland,VBO,5.630107,52.352912
Flevoweg,59,,,3841KK,Harderwijk,Harderwijk,Gelderland,VBO,5.630037,52.353009
Flevoweg,61,,,3841KK,Harderwijk,Harderwijk,Gelderland,VBO,5.630002,52.353062
Flevoweg,63,,,3841KK,Harderwijk,Harderwijk,Gelderland,VBO,5.629967,52.353114
Flevoweg,65,,,3841KK,Harderwijk,Harderwijk,Gelderland,VBO,5.629932,52.353166
Flevoweg,67,,,3841KK,Harderwijk,Harderwijk,Gelderland,VBO,5.629897,52.353219
Flevoweg,69,,,3841KK,Harderwijk,Harderwijk,Gelderland,VBO,5.629862,52.353271
Flevoweg,71,,,3841KK,Harderwijk,Harderwijk,Gelderland,VBO,5.629827,52.353325
Flevoweg,73,,,3841KK,Harderwijk,Harderwijk,Gelderland,VBO,5.629386,52.353499
Flevoweg,2,,,3841KL,Harderwijk,Harderwijk,Gelderland,VBO,5.632101,52.352784
Flevoweg,4,,,3841KL,Harderwijk,Harderwijk,Gelderland,VBO,5.632648,52.352573
Flevoweg,6,,,3841KL,Harderwijk,Harderwijk,Gelderland,VBO,5.632774,52.352673
Ir. Leemansstraat,1,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631459,52.350346
Ir. Leemansstraat,2,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631144,52.350368
Ir. Leemansstraat,3,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631540,52.350358
Ir. Leemansstraat,4,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631168,52.350308
Ir. Leemansstraat,5,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631621,52.350369
Ir. Leemansstraat,6,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631194,52.350248
Ir. Leemansstraat,7,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631701,52.350381
Ir. Leemansstraat,8,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631219,52.350188
Ir. Leemansstraat,9,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631633,52.349979
Ir. Leemansstraat,10,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631245,52.350128
Ir. Leemansstraat,11,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631713,52.349992
Ir. Leemansstraat,12,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631270,52.350067
Ir. Leemansstraat,13,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631794,52.350006
Ir. Leemansstraat,14,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631275,52.349954
Ir. Leemansstraat,15,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631874,52.350019
Ir. Leemansstraat,16,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631301,52.349893
Ir. Leemansstraat,17,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631678,52.349738
Ir. Leemansstraat,18,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631302,52.349826
Ir. Leemansstraat,19,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631757,52.349750
Ir. Leemansstraat,20,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631326,52.349763
Ir. Leemansstraat,21,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631837,52.349762
Ir. Leemansstraat,22,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631350,52.349701
Ir. Leemansstraat,23,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631916,52.349773
Ir. Leemansstraat,25,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631995,52.349785
Ir. Leemansstraat,27,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631698,52.349474
Ir. Leemansstraat,29,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631586,52.349455
Ir. Leemansstraat,31,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631480,52.349440
Ir. Leemansstraat,33,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631388,52.349426
Ir. Leemansstraat,35,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631271,52.349407
Ir. Leemansstraat,37,,,3841KM,Harderwijk,Harderwijk,Gelderland,VBO,5.631153,52.349388
Waltorenstraat,3,A,,3841KN,Harderwijk,Harderwijk,Gelderland,VBO,5.622010,52.349494
Waltorenstraat,3,,,3841KN,Harderwijk,Harderwijk,Gelderland,VBO,5.622019,52.349577
Waltorenstraat,4,,,3841KN,Harderwijk,Harderwijk,Gelderland,VBO,5.622290,52.349700
Waltorenstraat,5,A,,3841KN,Harderwijk,Harderwijk,Gelderland,VBO,5.621845,52.349428
Waltorenstraat,5,B,,3841KN,Harderwijk,Harderwijk,Gelderland,VBO,5.621781,52.349377
Waltorenstraat,5,,,3841KN,Harderwijk,Harderwijk,Gelderland,VBO,5.621931,52.349449
Waltorenstraat,7,,,3841KN,Harderwijk,Harderwijk,Gelderland,VBO,5.621841,52.349675
Waltorenstraat,9,,,3841KN,Harderwijk,Harderwijk,Gelderland,VBO,5.621801,52.349647
Waltorenstraat,11,,,3841KN,Harderwijk,Harderwijk,Gelderland,VBO,5.621761,52.349619
Waltorenstraat,13,,,3841KN,Harderwijk,Harderwijk,Gelderland,VBO,5.621720,52.349591
Waltorenstraat,15,,,3841KN,Harderwijk,Harderwijk,Gelderland,VBO,5.621680,52.349564
Kuipwal,1,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.621539,52.348734
Kuipwal,3,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.621585,52.348767
Kuipwal,5,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.621632,52.348799
Kuipwal,7,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.621679,52.348831
Kuipwal,9,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.621725,52.348863
Kuipwal,11,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.621772,52.348896
Kuipwal,13,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.621819,52.348928
Kuipwal,15,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.621865,52.348961
Kuipwal,17,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.621912,52.348993
Kuipwal,19,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.621959,52.349026
Kuipwal,21,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.622005,52.349058
Kuipwal,23,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.622052,52.349090
Kuipwal,25,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.622099,52.349122
Kuipwal,27,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.622145,52.349155
Kuipwal,29,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.622192,52.349188
Kuipwal,31,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.622237,52.349220
Kuipwal,33,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.622285,52.349252
Kuipwal,35,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.622332,52.349285
Kuipwal,37,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.622377,52.349317
Kuipwal,39,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.622424,52.349349
Kuipwal,41,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.622616,52.349499
Kuipwal,43,,,3841KP,Harderwijk,Harderwijk,Gelderland,VBO,5.622716,52.349550
Scheepssingel,1,,,3841KR,Harderwijk,Harderwijk,Gelderland,VBO,5.623019,52.349987
Scheepssingel,3,,,3841KR,Harderwijk,Harderwijk,Gelderland,VBO,5.622930,52.350019
Scheepssingel,5,,,3841KR,Harderwijk,Harderwijk,Gelderland,VBO,5.622929,52.350054
Scheepssingel,7,A,,3841KR,Harderwijk,Harderwijk,Gelderland,VBO,5.623511,52.350443
Scheepssingel,7,,,3841KR,Harderwijk,Harderwijk,Gelderland,VBO,5.623005,52.350091
Scheepssingel,9,,,3841KR,Harderwijk,Harderwijk,Gelderland,VBO,5.622973,52.350149
Scheepssingel,11,,,3841KR,Harderwijk,Harderwijk,Gelderland,VBO,5.622879,52.350170
Scheepssingel,13,,,3841KR,Harderwijk,Harderwijk,Gelderland,VBO,5.622919,52.350218
Scheepssingel,15,,,3841KR,Harderwijk,Harderwijk,Gelderland,VBO,5.622902,52.350252
Scheepssingel,17,A,,3841KR,Harderwijk,Harderwijk,Gelderland,VBO,5.622518,52.350377
Scheepssingel,17,B,,3841KR,Harderwijk,Harderwijk,Gelderland,VBO,5.622496,52.350425
Scheepssingel,17,,,3841KR,Harderwijk,Harderwijk,Gelderland,VBO,5.622580,52.350409
Scheepssingel,21,,,3841KR,Harderwijk,Harderwijk,Gelderland,VBO,5.622494,52.350537
Scheepssingel,23,,,3841KR,Harderwijk,Harderwijk,Gelderland,VBO,5.622422,52.350593
Scheepssingel,25,,,3841KR,Harderwijk,Harderwijk,Gelderland,VBO,5.622537,52.350643
Scheepssingel,27,,,3841KR,Harderwijk,Harderwijk,Gelderland,VBO,5.622571,52.350724
Scheepssingel,29,,,3841KR,Harderwijk,Harderwijk,Gelderland,VBO,5.622592,52.350785
Scheepssingel,31,,,3841KR,Harderwijk,Harderwijk,Gelderland,VBO,5.622609,52.350856
Scheepssingel,2,A,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.623495,52.349715
Scheepssingel,2,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.623686,52.349996
Scheepssingel,12,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.624253,52.350485
Scheepssingel,14,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.623697,52.349856
Scheepssingel,16,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.623697,52.349943
Scheepssingel,18,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.623773,52.349858
Scheepssingel,20,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.623774,52.349944
Scheepssingel,22,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.623862,52.349887
Scheepssingel,24,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.623880,52.349948
Scheepssingel,26,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.623776,52.350011
Scheepssingel,28,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.623867,52.350089
Scheepssingel,30,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.623835,52.349990
Scheepssingel,32,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.623926,52.350067
Scheepssingel,34,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.623962,52.350028
Scheepssingel,36,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.623922,52.350135
Scheepssingel,38,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.623996,52.350198
Scheepssingel,40,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.623980,52.350114
Scheepssingel,42,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.624054,52.350176
Scheepssingel,44,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.624125,52.350168
Scheepssingel,46,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.624049,52.350243
Scheepssingel,48,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.624128,52.350309
Scheepssingel,50,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.624108,52.350222
Scheepssingel,52,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.624186,52.350288
Scheepssingel,54,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.624252,52.350276
Scheepssingel,56,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.624180,52.350354
Scheepssingel,58,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.624254,52.350417
Scheepssingel,60,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.624239,52.350333
Scheepssingel,62,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.624313,52.350396
Scheepssingel,64,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.624381,52.350385
Scheepssingel,66,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.624309,52.350463
Scheepssingel,68,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.624367,52.350528
Scheepssingel,70,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.624574,52.350419
Scheepssingel,72,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.624367,52.350442
Scheepssingel,74,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.624432,52.350500
Scheepssingel,76,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.624639,52.350400
Scheepssingel,78,,,3841KS,Harderwijk,Harderwijk,Gelderland,VBO,5.624485,52.350448
Hogeweg,1,,,3841KT,Harderwijk,Harderwijk,Gelderland,VBO,5.623598,52.349581
Hogeweg,3,,,3841KT,Harderwijk,Harderwijk,Gelderland,VBO,5.623748,52.349530
Hogeweg,5,,,3841KT,Harderwijk,Harderwijk,Gelderland,VBO,5.623827,52.349494
Hogeweg,7,,,3841KT,Harderwijk,Harderwijk,Gelderland,VBO,5.623906,52.349458
Hogeweg,9,,,3841KT,Harderwijk,Harderwijk,Gelderland,VBO,5.623984,52.349422
Hogeweg,11,,,3841KT,Harderwijk,Harderwijk,Gelderland,VBO,5.624063,52.349386
Hogeweg,13,,,3841KT,Harderwijk,Harderwijk,Gelderland,VBO,5.624142,52.349350
Hogeweg,15,,,3841KT,Harderwijk,Harderwijk,Gelderland,VBO,5.624307,52.349303
Hogeweg,17,,,3841KT,Harderwijk,Harderwijk,Gelderland,VBO,5.624382,52.349270
Hogeweg,19,,,3841KT,Harderwijk,Harderwijk,Gelderland,VBO,5.624457,52.349236
Hogeweg,21,,,3841KT,Harderwijk,Harderwijk,Gelderland,VBO,5.624533,52.349204
Hogeweg,31,,,3841KT,Harderwijk,Harderwijk,Gelderland,VBO,5.625438,52.348817
Hogeweg,33,,,3841KT,Harderwijk,Harderwijk,Gelderland,VBO,5.625583,52.348763
Hogeweg,35,,,3841KT,Harderwijk,Harderwijk,Gelderland,VBO,5.625627,52.348747
Hogeweg,37,A,,3841KT,Harderwijk,Harderwijk,Gelderland,VBO,5.625776,52.348693
Hogeweg,37,,,3841KT,Harderwijk,Harderwijk,Gelderland,VBO,5.625678,52.348729
Hogeweg,39,,,3841KT,Harderwijk,Harderwijk,Gelderland,VBO,5.625907,52.348669
Hogeweg,41,,,3841KT,Harderwijk,Harderwijk,Gelderland,VBO,5.625981,52.348646
Hogeweg,43,,,3841KT,Harderwijk,Harderwijk,Gelderland,VBO,5.626057,52.348625
Hogeweg,45,,,3841KT,Harderwijk,Harderwijk,Gelderland,VBO,5.626132,52.348603
Hogeweg,2,A,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.623377,52.349406
Hogeweg,2,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.623283,52.349362
Hogeweg,4,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.623330,52.349340
Hogeweg,6,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.623375,52.349318
Hogeweg,8,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.623421,52.349296
Hogeweg,10,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.623468,52.349274
Hogeweg,12,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.623513,52.349252
Hogeweg,14,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.623560,52.349231
Hogeweg,16,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.623605,52.349209
Hogeweg,18,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.623651,52.349187
Hogeweg,20,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.623697,52.349165
Hogeweg,22,A,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.623774,52.349007
Hogeweg,22,B,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.623805,52.348985
Hogeweg,22,C,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.623842,52.348968
Hogeweg,22,D,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.623874,52.348952
Hogeweg,22,E,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.623912,52.348936
Hogeweg,22,F,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.623946,52.348920
Hogeweg,22,G,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.623981,52.348904
Hogeweg,22,H,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.624023,52.348865
Hogeweg,22,J,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.624060,52.348846
Hogeweg,22,K,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.624093,52.348829
Hogeweg,22,L,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.624127,52.348814
Hogeweg,22,M,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.624162,52.348797
Hogeweg,22,N,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.624197,52.348781
Hogeweg,22,P,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.624253,52.348751
Hogeweg,22,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.623743,52.349143
Hogeweg,24,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.623955,52.349091
Hogeweg,26,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.624036,52.349056
Hogeweg,28,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.624115,52.349022
Hogeweg,30,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.624162,52.348960
Hogeweg,32,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.624216,52.348933
Hogeweg,34,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.624271,52.348907
Hogeweg,36,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.624327,52.348880
Hogeweg,38,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.624383,52.348853
Hogeweg,40,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.624438,52.348826
Hogeweg,42,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.624494,52.348798
Hogeweg,44,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.624548,52.348772
Hogeweg,90,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.624744,52.348721
Hogeweg,92,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.625098,52.348682
Hogeweg,94,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.625228,52.348617
Hogeweg,96,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.625296,52.348598
Hogeweg,98,,,3841KV,Harderwijk,Harderwijk,Gelderland,VBO,5.625362,52.348579
Korte Hogeweg,1,,,3841KW,Harderwijk,Harderwijk,Gelderland,VBO,5.625046,52.348608
Korte Hogeweg,4,,,3841KW,Harderwijk,Harderwijk,Gelderland,VBO,5.624610,52.348597
Korte Hogeweg,6,,,3841KW,Harderwijk,Harderwijk,Gelderland,VBO,5.624547,52.348522
Eibert den Herderstraat,2,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.624012,52.349737
Eibert den Herderstraat,4,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.624082,52.349707
Eibert den Herderstraat,5,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.624519,52.349992
Eibert den Herderstraat,6,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.624151,52.349676
Eibert den Herderstraat,7,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.624569,52.349985
Eibert den Herderstraat,8,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.624220,52.349646
Eibert den Herderstraat,9,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.624618,52.349976
Eibert den Herderstraat,10,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.624288,52.349616
Eibert den Herderstraat,11,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.624667,52.349969
Eibert den Herderstraat,12,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.624359,52.349585
Eibert den Herderstraat,13,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.624716,52.349962
Eibert den Herderstraat,14,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.624643,52.349479
Eibert den Herderstraat,15,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.624766,52.349955
Eibert den Herderstraat,16,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.624594,52.349440
Eibert den Herderstraat,17,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.624814,52.349946
Eibert den Herderstraat,18,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.624546,52.349401
Eibert den Herderstraat,19,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.624862,52.349939
Eibert den Herderstraat,20,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.624958,52.349685
Eibert den Herderstraat,21,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.624912,52.349932
Eibert den Herderstraat,22,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.625280,52.349477
Eibert den Herderstraat,23,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.624961,52.349925
Eibert den Herderstraat,25,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.625155,52.349930
Eibert den Herderstraat,27,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.625247,52.349927
Eibert den Herderstraat,29,,,3841KX,Harderwijk,Harderwijk,Gelderland,VBO,5.625341,52.349923
