openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raadhuisplein,581,,,7031VN,Wehl,Doetinchem,Gelderland,VBO,6.207616,51.960989
Raadhuisplein,582,,,7031VN,Wehl,Doetinchem,Gelderland,VBO,6.207616,51.960989
Raadhuisplein,583,,,7031VN,Wehl,Doetinchem,Gelderland,VBO,6.207616,51.960989
Raadhuisplein,584,,,7031VN,Wehl,Doetinchem,Gelderland,VBO,6.207616,51.960989
Raadhuisplein,585,,,7031VN,Wehl,Doetinchem,Gelderland,VBO,6.207616,51.960989
Raadhuisplein,680,,,7031VN,Wehl,Doetinchem,Gelderland,VBO,6.207616,51.960989
Raadhuisplein,681,,,7031VN,Wehl,Doetinchem,Gelderland,VBO,6.207616,51.960989
Raadhuisplein,682,,,7031VN,Wehl,Doetinchem,Gelderland,VBO,6.207616,51.960989
Raadhuisplein,683,,,7031VN,Wehl,Doetinchem,Gelderland,VBO,6.207616,51.960989
Raadhuisplein,684,,,7031VN,Wehl,Doetinchem,Gelderland,VBO,6.207616,51.960989
Raadhuisplein,685,,,7031VN,Wehl,Doetinchem,Gelderland,VBO,6.207616,51.960989
Berkenlaan,2,,,7031WB,Wehl,Doetinchem,Gelderland,VBO,6.204297,51.960963
Berkenlaan,4,,,7031WB,Wehl,Doetinchem,Gelderland,VBO,6.204219,51.960960
Berkenlaan,6,,,7031WB,Wehl,Doetinchem,Gelderland,VBO,6.204119,51.960956
Berkenlaan,8,,,7031WB,Wehl,Doetinchem,Gelderland,VBO,6.204027,51.960953
Berkenlaan,10,,,7031WB,Wehl,Doetinchem,Gelderland,VBO,6.203823,51.960946
Berkenlaan,12,,,7031WB,Wehl,Doetinchem,Gelderland,VBO,6.203729,51.960943
Berkenlaan,14,,,7031WB,Wehl,Doetinchem,Gelderland,VBO,6.203636,51.960940
Berkenlaan,16,,,7031WB,Wehl,Doetinchem,Gelderland,VBO,6.203560,51.960937
Berkenlaan,18,,,7031WB,Wehl,Doetinchem,Gelderland,VBO,6.203316,51.960972
Berkenlaan,20,,,7031WB,Wehl,Doetinchem,Gelderland,VBO,6.203236,51.961005
Berkenlaan,22,,,7031WB,Wehl,Doetinchem,Gelderland,VBO,6.203164,51.961034
Berkenlaan,24,,,7031WB,Wehl,Doetinchem,Gelderland,VBO,6.203095,51.961063
Berkenlaan,26,,,7031WB,Wehl,Doetinchem,Gelderland,VBO,6.203018,51.961094
Berkenlaan,28,,,7031WB,Wehl,Doetinchem,Gelderland,VBO,6.202940,51.961126
Lindenlaan,1,,,7031WC,Wehl,Doetinchem,Gelderland,VBO,6.204381,51.961896
Lindenlaan,2,,,7031WC,Wehl,Doetinchem,Gelderland,VBO,6.204452,51.962153
Lindenlaan,3,,,7031WC,Wehl,Doetinchem,Gelderland,VBO,6.204112,51.961924
Lindenlaan,4,,,7031WC,Wehl,Doetinchem,Gelderland,VBO,6.204213,51.962180
Lindenlaan,5,,,7031WC,Wehl,Doetinchem,Gelderland,VBO,6.202785,51.960936
Lindenlaan,6,,,7031WC,Wehl,Doetinchem,Gelderland,VBO,6.203975,51.962169
Lindenlaan,7,,,7031WC,Wehl,Doetinchem,Gelderland,VBO,6.202729,51.960883
Lindenlaan,8,,,7031WC,Wehl,Doetinchem,Gelderland,VBO,6.203751,51.962127
Lindenlaan,9,,,7031WC,Wehl,Doetinchem,Gelderland,VBO,6.202641,51.960802
Lindenlaan,10,,,7031WC,Wehl,Doetinchem,Gelderland,VBO,6.203522,51.962043
Lindenlaan,11,,,7031WC,Wehl,Doetinchem,Gelderland,VBO,6.202589,51.960752
Lindenlaan,12,,,7031WC,Wehl,Doetinchem,Gelderland,VBO,6.203381,51.961940
Lindenlaan,14,,,7031WC,Wehl,Doetinchem,Gelderland,VBO,6.203255,51.961828
Lindenlaan,16,,,7031WC,Wehl,Doetinchem,Gelderland,VBO,6.203067,51.961653
Lindenlaan,18,,,7031WC,Wehl,Doetinchem,Gelderland,VBO,6.202939,51.961531
Lindenlaan,20,,,7031WC,Wehl,Doetinchem,Gelderland,VBO,6.202888,51.961484
Lindenlaan,22,,,7031WC,Wehl,Doetinchem,Gelderland,VBO,6.202776,51.961381
Lindenlaan,24,,,7031WC,Wehl,Doetinchem,Gelderland,VBO,6.202735,51.961343
Lindenlaan,26,,,7031WC,Wehl,Doetinchem,Gelderland,VBO,6.202617,51.961232
Olmenhof,1,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203631,51.960725
Olmenhof,2,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203254,51.960734
Olmenhof,3,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203636,51.960675
Olmenhof,4,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203209,51.960692
Olmenhof,5,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203641,51.960622
Olmenhof,6,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203153,51.960639
Olmenhof,7,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203645,51.960576
Olmenhof,8,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203106,51.960594
Olmenhof,9,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203805,51.960279
Olmenhof,10,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203127,51.960479
Olmenhof,11,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203762,51.960265
Olmenhof,12,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203137,51.960432
Olmenhof,13,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203678,51.960238
Olmenhof,14,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203148,51.960381
Olmenhof,15,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203606,51.960214
Olmenhof,16,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203161,51.960319
Olmenhof,18,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203172,51.960266
Olmenhof,20,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203186,51.960200
Olmenhof,22,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203212,51.960086
Olmenhof,24,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203251,51.960045
Olmenhof,26,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203296,51.959998
Olmenhof,28,,,7031WD,Wehl,Doetinchem,Gelderland,VBO,6.203347,51.959945
Peppelpas,1,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.204232,51.961294
Peppelpas,2,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.204233,51.961506
Peppelpas,3,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.204041,51.961326
Peppelpas,4,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.204004,51.961545
Peppelpas,5,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.203818,51.961363
Peppelpas,6,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.203768,51.961611
Peppelpas,7,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.203602,51.961432
Peppelpas,8,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.203586,51.961685
Peppelpas,9,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.203436,51.961499
Peppelpas,10,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.202821,51.961998
Peppelpas,11,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.202308,51.961968
Peppelpas,12,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.202602,51.962087
Peppelpas,13,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.202112,51.962048
Peppelpas,14,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.202342,51.962193
Peppelpas,15,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.202009,51.962090
Peppelpas,16,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.202077,51.962302
Peppelpas,17,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.201836,51.962160
Peppelpas,18,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.201825,51.962407
Peppelpas,19,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.201624,51.962219
Peppelpas,20,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.201576,51.962431
Peppelpas,21,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.201394,51.962222
Peppelpas,22,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.201236,51.962399
Peppelpas,24,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.200998,51.962377
Peppelpas,26,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.200718,51.962350
Peppelpas,28,,,7031WE,Wehl,Doetinchem,Gelderland,VBO,6.200421,51.962324
Larixlaan,1,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202546,51.960567
Larixlaan,2,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202096,51.960661
Larixlaan,3,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202558,51.960513
Larixlaan,4,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202107,51.960609
Larixlaan,5,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202585,51.960383
Larixlaan,6,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202133,51.960484
Larixlaan,7,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202596,51.960327
Larixlaan,8,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202144,51.960430
Larixlaan,9,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202622,51.960207
Larixlaan,10,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202170,51.960304
Larixlaan,11,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202632,51.960158
Larixlaan,12,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202183,51.960239
Larixlaan,13,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202669,51.960037
Larixlaan,14,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202191,51.960123
Larixlaan,15,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202685,51.959965
Larixlaan,16,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202203,51.960063
Larixlaan,17,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202734,51.959831
Larixlaan,18,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202245,51.959952
Larixlaan,19,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202743,51.959789
Larixlaan,20,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202259,51.959884
Larixlaan,21,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202819,51.959632
Larixlaan,22,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202306,51.959776
Larixlaan,23,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202924,51.959519
Larixlaan,24,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202319,51.959715
Larixlaan,26,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202343,51.959599
Larixlaan,28,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202358,51.959526
Larixlaan,30,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202478,51.959316
Larixlaan,32,,,7031WG,Wehl,Doetinchem,Gelderland,VBO,6.202630,51.959178
Wilgenweg,1,,,7031WH,Wehl,Doetinchem,Gelderland,VBO,6.203844,51.959649
Wilgenweg,2,,,7031WH,Wehl,Doetinchem,Gelderland,VBO,6.204265,51.959947
Wilgenweg,3,,,7031WH,Wehl,Doetinchem,Gelderland,VBO,6.203600,51.959542
Wilgenweg,4,,,7031WH,Wehl,Doetinchem,Gelderland,VBO,6.204019,51.959918
Wilgenweg,6,,,7031WH,Wehl,Doetinchem,Gelderland,VBO,6.203784,51.959865
Wilgenweg,8,,,7031WH,Wehl,Doetinchem,Gelderland,VBO,6.203487,51.959758
Wilgenweg,10,,,7031WH,Wehl,Doetinchem,Gelderland,VBO,6.203284,51.959651
Prunuspad,2,,,7031WJ,Wehl,Doetinchem,Gelderland,VBO,6.204219,51.960740
Prunuspad,4,,,7031WJ,Wehl,Doetinchem,Gelderland,VBO,6.204233,51.960606
Prunuspad,6,,,7031WJ,Wehl,Doetinchem,Gelderland,VBO,6.204248,51.960464
Prunuspad,8,,,7031WJ,Wehl,Doetinchem,Gelderland,VBO,6.204263,51.960330
Prunuspad,10,,,7031WJ,Wehl,Doetinchem,Gelderland,VBO,6.204277,51.960191
Prunuspad,12,,,7031WJ,Wehl,Doetinchem,Gelderland,VBO,6.204330,51.959691
Prunuspad,14,,,7031WJ,Wehl,Doetinchem,Gelderland,VBO,6.204350,51.959499
Prunuspad,16,,,7031WJ,Wehl,Doetinchem,Gelderland,VBO,6.204364,51.959359
Prunuspad,18,,,7031WJ,Wehl,Doetinchem,Gelderland,VBO,6.204384,51.959175
Hagelkruisweg,46,,,7031WK,Wehl,Doetinchem,Gelderland,VBO,6.203726,51.959166
Hagelkruisweg,48,,,7031WK,Wehl,Doetinchem,Gelderland,VBO,6.203711,51.959350
Hagelkruisweg,50,,,7031WK,Wehl,Doetinchem,Gelderland,VBO,6.202714,51.958981
Hagelkruisweg,52,,,7031WK,Wehl,Doetinchem,Gelderland,VBO,6.202044,51.958873
Hagelkruisweg,54,,,7031WK,Wehl,Doetinchem,Gelderland,VBO,6.201835,51.958876
Hagelkruisweg,56,,,7031WK,Wehl,Doetinchem,Gelderland,VBO,6.201608,51.958820
Hagelkruisweg,58,,,7031WK,Wehl,Doetinchem,Gelderland,VBO,6.201406,51.958795
Hagelkruisweg,60,,,7031WK,Wehl,Doetinchem,Gelderland,VBO,6.201188,51.958768
Hagelkruisweg,62,,,7031WK,Wehl,Doetinchem,Gelderland,VBO,6.200966,51.958740
Dennendreef,1,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.200636,51.960996
Dennendreef,2,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.200439,51.959279
Dennendreef,3,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.200516,51.960885
Dennendreef,4,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.200646,51.959191
Dennendreef,5,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.200402,51.960779
Dennendreef,6,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.201052,51.959150
Dennendreef,7,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.200261,51.960637
Dennendreef,8,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.201138,51.959161
Dennendreef,9,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.200223,51.960455
Dennendreef,10,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.201331,51.959199
Dennendreef,11,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.200261,51.960277
Dennendreef,12,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.201437,51.959212
Dennendreef,13,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.200291,51.960136
Dennendreef,14,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.201611,51.959235
Dennendreef,15,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.200324,51.959981
Dennendreef,16,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.201724,51.959249
Dennendreef,17,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.200354,51.959839
Dennendreef,18,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.201887,51.959270
Dennendreef,19,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.200390,51.959674
Dennendreef,20,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.202009,51.959285
Dennendreef,21,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.200550,51.959501
Dennendreef,23,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.201447,51.959426
Dennendreef,25,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.201675,51.959455
Dennendreef,27,,,7031WL,Wehl,Doetinchem,Gelderland,VBO,6.201897,51.959479
Frankenerf,1,,,7031WN,Wehl,Doetinchem,Gelderland,VBO,6.201523,51.960623
Frankenerf,3,,,7031WN,Wehl,Doetinchem,Gelderland,VBO,6.201534,51.960570
Frankenerf,5,,,7031WN,Wehl,Doetinchem,Gelderland,VBO,6.201582,51.960445
Frankenerf,7,,,7031WN,Wehl,Doetinchem,Gelderland,VBO,6.201596,51.960378
Frankenerf,9,,,7031WN,Wehl,Doetinchem,Gelderland,VBO,6.201625,51.960258
Frankenerf,11,,,7031WN,Wehl,Doetinchem,Gelderland,VBO,6.201636,51.960204
Frankenerf,13,,,7031WN,Wehl,Doetinchem,Gelderland,VBO,6.201670,51.960091
Frankenerf,15,,,7031WN,Wehl,Doetinchem,Gelderland,VBO,6.201678,51.960034
Frankenerf,17,,,7031WN,Wehl,Doetinchem,Gelderland,VBO,6.201694,51.959980
Frankenerf,19,,,7031WN,Wehl,Doetinchem,Gelderland,VBO,6.201707,51.959916
Frankenerf,21,,,7031WN,Wehl,Doetinchem,Gelderland,VBO,6.201733,51.959864
Frankenerf,23,,,7031WN,Wehl,Doetinchem,Gelderland,VBO,6.201677,51.959819
Frankenerf,25,,,7031WN,Wehl,Doetinchem,Gelderland,VBO,6.201597,51.959805
Frankenerf,27,,,7031WN,Wehl,Doetinchem,Gelderland,VBO,6.201498,51.959797
Frankenerf,29,,,7031WN,Wehl,Doetinchem,Gelderland,VBO,6.201406,51.959791
Frankenerf,31,,,7031WN,Wehl,Doetinchem,Gelderland,VBO,6.201324,51.959782
Frankenerf,2,,,7031WP,Wehl,Doetinchem,Gelderland,VBO,6.201153,51.960843
Frankenerf,4,,,7031WP,Wehl,Doetinchem,Gelderland,VBO,6.201166,51.960785
Frankenerf,6,,,7031WP,Wehl,Doetinchem,Gelderland,VBO,6.201201,51.960568
Frankenerf,8,,,7031WP,Wehl,Doetinchem,Gelderland,VBO,6.201139,51.960561
Frankenerf,10,,,7031WP,Wehl,Doetinchem,Gelderland,VBO,6.201052,51.960556
Frankenerf,12,,,7031WP,Wehl,Doetinchem,Gelderland,VBO,6.200951,51.960545
Frankenerf,14,,,7031WP,Wehl,Doetinchem,Gelderland,VBO,6.200868,51.960536
Frankenerf,16,,,7031WP,Wehl,Doetinchem,Gelderland,VBO,6.200803,51.960483
Frankenerf,18,,,7031WP,Wehl,Doetinchem,Gelderland,VBO,6.200842,51.960420
Frankenerf,20,,,7031WP,Wehl,Doetinchem,Gelderland,VBO,6.200848,51.960374
Frankenerf,22,,,7031WP,Wehl,Doetinchem,Gelderland,VBO,6.200864,51.960320
Frankenerf,24,,,7031WP,Wehl,Doetinchem,Gelderland,VBO,6.200871,51.960269
Frankenerf,26,,,7031WP,Wehl,Doetinchem,Gelderland,VBO,6.200899,51.960152
Frankenerf,28,,,7031WP,Wehl,Doetinchem,Gelderland,VBO,6.200910,51.960097
Frankenerf,30,,,7031WP,Wehl,Doetinchem,Gelderland,VBO,6.200937,51.959972
Frankenerf,32,,,7031WP,Wehl,Doetinchem,Gelderland,VBO,6.200950,51.959913
Frankenerf,34,,,7031WP,Wehl,Doetinchem,Gelderland,VBO,6.200995,51.959793
Frankenerf,36,,,7031WP,Wehl,Doetinchem,Gelderland,VBO,6.201009,51.959733
Frankenerf,38,,,7031WP,Wehl,Doetinchem,Gelderland,VBO,6.201056,51.959618
Frankenerf,40,,,7031WP,Wehl,Doetinchem,Gelderland,VBO,6.201070,51.959551
Frankenerf,42,,,7031WP,Wehl,Doetinchem,Gelderland,VBO,6.201064,51.959410
Esdoornlaan,1,,,7031WR,Wehl,Doetinchem,Gelderland,VBO,6.201647,51.960894
Esdoornlaan,2,,,7031WR,Wehl,Doetinchem,Gelderland,VBO,6.201487,51.961279
Esdoornlaan,3,,,7031WR,Wehl,Doetinchem,Gelderland,VBO,6.201272,51.961050
Esdoornlaan,4,,,7031WR,Wehl,Doetinchem,Gelderland,VBO,6.201280,51.961343
Esdoornlaan,5,,,7031WR,Wehl,Doetinchem,Gelderland,VBO,6.201076,51.961125
Esdoornlaan,6,,,7031WR,Wehl,Doetinchem,Gelderland,VBO,6.201113,51.961414
Esdoornlaan,7,,,7031WR,Wehl,Doetinchem,Gelderland,VBO,6.200890,51.961201
Esdoornlaan,8,,,7031WR,Wehl,Doetinchem,Gelderland,VBO,6.200917,51.961500
Esdoornlaan,10,,,7031WR,Wehl,Doetinchem,Gelderland,VBO,6.200721,51.961639
Esdoornlaan,12,,,7031WR,Wehl,Doetinchem,Gelderland,VBO,6.200613,51.961761
Esdoornlaan,14,,,7031WR,Wehl,Doetinchem,Gelderland,VBO,6.200484,51.961982
Esdoornlaan,16,,,7031WR,Wehl,Doetinchem,Gelderland,VBO,6.200460,51.962083
Karnemelkweg,1,A,,7031WR,Wehl,Doetinchem,Gelderland,VBO,6.169343,51.974499
Chamavenerf,1,,,7031WS,Wehl,Doetinchem,Gelderland,VBO,6.202540,51.961848
Chamavenerf,2,,,7031WS,Wehl,Doetinchem,Gelderland,VBO,6.202053,51.961738
Chamavenerf,3,,,7031WS,Wehl,Doetinchem,Gelderland,VBO,6.202482,51.961793
Chamavenerf,4,,,7031WS,Wehl,Doetinchem,Gelderland,VBO,6.201838,51.961809
Chamavenerf,5,,,7031WS,Wehl,Doetinchem,Gelderland,VBO,6.202380,51.961696
Chamavenerf,6,,,7031WS,Wehl,Doetinchem,Gelderland,VBO,6.201674,51.961875
Chamavenerf,7,,,7031WS,Wehl,Doetinchem,Gelderland,VBO,6.202323,51.961638
Chamavenerf,8,,,7031WS,Wehl,Doetinchem,Gelderland,VBO,6.201508,51.961943
Chamavenerf,9,,,7031WS,Wehl,Doetinchem,Gelderland,VBO,6.202148,51.961484
Chamavenerf,10,,,7031WS,Wehl,Doetinchem,Gelderland,VBO,6.201397,51.962061
Chamavenerf,11,,,7031WS,Wehl,Doetinchem,Gelderland,VBO,6.201870,51.961547
Chamavenerf,13,,,7031WS,Wehl,Doetinchem,Gelderland,VBO,6.201769,51.961587
Chamavenerf,15,,,7031WS,Wehl,Doetinchem,Gelderland,VBO,6.201580,51.961665
Chamavenerf,17,,,7031WS,Wehl,Doetinchem,Gelderland,VBO,6.201489,51.961702
Chamavenerf,19,,,7031WS,Wehl,Doetinchem,Gelderland,VBO,6.201293,51.961794
Chamavenerf,21,,,7031WS,Wehl,Doetinchem,Gelderland,VBO,6.201246,51.961840
Chamavenerf,23,,,7031WS,Wehl,Doetinchem,Gelderland,VBO,6.201128,51.961959
Chamavenerf,25,,,7031WS,Wehl,Doetinchem,Gelderland,VBO,6.201094,51.962028
Chamavenerf,27,,,7031WS,Wehl,Doetinchem,Gelderland,VBO,6.201045,51.962167
Elzenerf,1,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.202900,51.958181
Elzenerf,3,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.202907,51.958121
Elzenerf,5,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.202922,51.958001
Elzenerf,7,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.202930,51.957938
Elzenerf,9,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.203043,51.957831
Elzenerf,11,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.203050,51.957768
Elzenerf,13,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.203065,51.957654
Elzenerf,15,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.203073,51.957586
Elzenerf,17,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.203705,51.957512
Elzenerf,19,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.203757,51.957568
Elzenerf,21,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.203862,51.957670
Elzenerf,23,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.203905,51.957715
Elzenerf,25,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.204061,51.957819
Elzenerf,27,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.204110,51.957863
Elzenerf,29,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.204100,51.957922
Elzenerf,31,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.204090,51.957972
Elzenerf,33,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.204046,51.958161
Elzenerf,35,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.203979,51.958170
Elzenerf,37,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.203884,51.958183
Elzenerf,39,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.203797,51.958195
Elzenerf,41,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.203498,51.958185
Elzenerf,43,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.203435,51.958177
Elzenerf,45,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.203349,51.958167
Elzenerf,47,,,7031XA,Wehl,Doetinchem,Gelderland,VBO,6.203272,51.958157
Elzenerf,2,,,7031XB,Wehl,Doetinchem,Gelderland,STA,6.202737,51.958711
Elzenerf,4,,,7031XB,Wehl,Doetinchem,Gelderland,STA,6.202745,51.958628
Elzenerf,6,,,7031XB,Wehl,Doetinchem,Gelderland,STA,6.202757,51.958545
Elzenerf,8,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.202726,51.957689
Elzenerf,10,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.202748,51.957512
Elzenerf,12,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.202767,51.957348
Elzenerf,14,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.202789,51.957173
Elzenerf,16,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.203341,51.957105
Elzenerf,18,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.203646,51.957074
Elzenerf,20,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.203827,51.957007
Elzenerf,22,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.204010,51.956938
Elzenerf,24,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.203846,51.957247
Elzenerf,26,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.203967,51.957372
Elzenerf,28,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.204072,51.957481
Elzenerf,30,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.204254,51.957600
Elzenerf,32,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.204462,51.957711
Elzenerf,34,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.204646,51.957807
Elzenerf,36,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.204432,51.958005
Elzenerf,38,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.204419,51.958075
Elzenerf,40,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.204411,51.958200
Elzenerf,42,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.204401,51.958256
Elzenerf,44,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.204434,51.958374
Elzenerf,46,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.204294,51.958490
Elzenerf,48,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.204100,51.958523
Elzenerf,50,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.203910,51.958492
Elzenerf,52,,,7031XB,Wehl,Doetinchem,Gelderland,VBO,6.203818,51.958480
