openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruisweg,1527,A,,2142LB,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.654827,52.326510
Kruisweg,1527,B,,2142LB,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.654743,52.326555
Kruisweg,1527,C,,2142LB,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.654891,52.326562
Kruisweg,1527,D,,2142LB,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.654812,52.326604
Kruisweg,1531,,,2142LB,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.654540,52.326613
Kruisweg,1557,,,2142LB,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.653355,52.327210
Kruisweg,1559,,,2142LB,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.653292,52.327243
Kruisweg,1561,,,2142LB,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.653247,52.327280
Kruisweg,1565,,,2142LC,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.653074,52.327413
Kruisweg,1567,,,2142LC,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.653004,52.327410
Kruisweg,1569,,,2142LC,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.652907,52.327504
Kruisweg,1571,,,2142LC,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.652837,52.327497
Kruisweg,1573,,,2142LC,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.652636,52.327581
Kruisweg,1575,,,2142LC,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.652598,52.327640
Kruisweg,1577,,,2142LC,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.652474,52.327672
Kruisweg,1595,,,2142LC,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.651961,52.328021
Kruisweg,1597,,,2142LC,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.651908,52.328113
Kruisweg,1615,,,2142LC,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.651385,52.328301
Kruisweg,1617,,,2142LC,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.650971,52.328511
Kruisweg,1619,,,2142LC,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.650677,52.328626
Kruisweg,1625,A,,2142LC,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.651450,52.329883
Kruisweg,1625,,,2142LC,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.651130,52.330032
Bennebroekerdijk,205,A,,2142LD,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.621676,52.333312
Bennebroekerdijk,205,B,,2142LD,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.621842,52.333169
Bennebroekerdijk,205,C,,2142LD,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.621952,52.333059
Bennebroekerdijk,205,,,2142LD,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.620974,52.333430
Bennebroekerdijk,206,,,2142LD,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.621065,52.333463
Bennebroekerdijk,209,,,2142LD,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.621843,52.333779
Bennebroekerdijk,210,A,,2142LD,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.622086,52.333447
Bennebroekerdijk,210,,,2142LD,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.622145,52.333861
Bennebroekerdijk,211,A,,2142LD,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.622485,52.333801
Bennebroekerdijk,211,B,,2142LD,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.623133,52.333528
Bennebroekerdijk,211,,,2142LD,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.622218,52.333880
Bennebroekerdijk,214,B,,2142LD,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.622743,52.334085
Bennebroekerdijk,215,,,2142LD,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.623497,52.333207
Bennebroekerdijk,216,,,2142LD,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.624186,52.333522
Bennebroekerdijk,218,,,2142LD,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.623840,52.334357
Bennebroekerdijk,220,A,,2142LE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.624979,52.333596
Bennebroekerdijk,220,,,2142LE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.625868,52.334640
Bennebroekerdijk,222,,,2142LE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.625407,52.333811
Bennebroekerdijk,230,A,,2142LE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628386,52.335162
Bennebroekerdijk,230,B,,2142LE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627984,52.335689
Bennebroekerdijk,230,C,,2142LE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627678,52.335577
Bennebroekerdijk,230,D,,2142LE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627368,52.335459
Bennebroekerdijk,230,E,,2142LE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627048,52.335345
Bennebroekerdijk,230,F,,2142LE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627048,52.334926
Bennebroekerdijk,230,G,,2142LE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.626536,52.335346
Bennebroekerdijk,242,,,2142LE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628266,52.335999
Bennebroekerdijk,243,,,2142LE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628367,52.336010
Bennebroekerdijk,244,,,2142LE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.629248,52.336236
Bennebroekerdijk,247,,,2142LE,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.630368,52.336207
Bennebroekerdijk,250,,,2142LG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633960,52.337586
Bennebroekerdijk,251,,,2142LG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634064,52.337598
Bennebroekerdijk,252,,,2142LG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634230,52.337622
Bennebroekerdijk,253,,,2142LG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634335,52.337637
Bennebroekerdijk,254,,,2142LG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634511,52.337660
Bennebroekerdijk,255,,,2142LG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634612,52.337673
Bennebroekerdijk,256,,,2142LG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634770,52.337706
Bennebroekerdijk,257,,,2142LG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634851,52.337715
Bennebroekerdijk,259,,,2142LG,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635046,52.337743
Bennebroekerdijk,261,,,2142LH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635199,52.337739
Bennebroekerdijk,263,,,2142LH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635463,52.337831
Bennebroekerdijk,264,,,2142LH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635772,52.337858
Bennebroekerdijk,265,,,2142LH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636027,52.337823
Bennebroekerdijk,266,,,2142LH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636341,52.337666
Bennebroekerdijk,267,,,2142LH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636361,52.337612
Bennebroekerdijk,268,,,2142LH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636592,52.337519
Bennebroekerdijk,269,,,2142LH,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636613,52.337464
