openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hengelder,30,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.097672,51.926502
Hengelder,32,A,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.098032,51.926525
Hengelder,32,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.097852,51.926806
Hengelder,34,,T001,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.098435,51.926951
Hengelder,34,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.098329,51.926730
Hengelder,40,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.099163,51.926830
Hengelder,42,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.100298,51.927083
Hengelder,44,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.102097,51.927086
Hengelder,56,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.104562,51.927410
Einsteinstraat,1,A,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.094811,51.925719
Einsteinstraat,1,,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.095000,51.925770
Einsteinstraat,3,A,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.094919,51.925488
Einsteinstraat,5,,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.095512,51.925176
Einsteinstraat,6,A,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.096153,51.924415
Einsteinstraat,6,B,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.096153,51.924415
Einsteinstraat,6,C,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.096153,51.924415
Einsteinstraat,6,J,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.096439,51.924771
Einsteinstraat,7,,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.096281,51.925269
Einsteinstraat,8,,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.097201,51.924794
Einsteinstraat,9,,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.096744,51.925338
Einsteinstraat,10,,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.097738,51.925129
Einsteinstraat,11,,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.097104,51.925888
Einsteinstraat,12,,T001,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.099429,51.925650
Einsteinstraat,12,,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.098530,51.925329
Einsteinstraat,13,,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.097209,51.925480
Einsteinstraat,14,,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.093766,51.925494
Einsteinstraat,15,,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.097594,51.925601
Einsteinstraat,16,,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.094403,51.925237
Einsteinstraat,17,,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.097903,51.925741
Einsteinstraat,21,,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.098717,51.925767
Einsteinstraat,22,,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.100640,51.925516
Einsteinstraat,23,,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.099017,51.926094
Einsteinstraat,24,,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.102486,51.925958
Einsteinstraat,25,,,6902PB,Zevenaar,Zevenaar,Gelderland,VBO,6.099594,51.926268
Marconistraat,7,A,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.089566,51.934461
Marconistraat,7,B,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.089566,51.934461
Marconistraat,7,C,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.089566,51.934461
Marconistraat,7,D,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.089566,51.934461
Marconistraat,7,E,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.089566,51.934461
Marconistraat,7,F,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.089566,51.934461
Marconistraat,7,H,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.089566,51.934461
Marconistraat,7,I,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.089566,51.934461
Marconistraat,7,K,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.089566,51.934461
Marconistraat,7,L,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.089566,51.934461
Marconistraat,7,M,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.089566,51.934461
Marconistraat,7,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.089216,51.934362
Marconistraat,9,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.090614,51.934350
Marconistraat,11,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.090877,51.933652
Marconistraat,12,,T001,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.096952,51.930216
Marconistraat,12,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.092766,51.932072
Marconistraat,13,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.091186,51.933482
Marconistraat,15,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.091439,51.933322
Marconistraat,16,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.096820,51.929732
Marconistraat,17,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.091732,51.933247
Marconistraat,18,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.098292,51.928603
Marconistraat,19,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.092668,51.932777
Marconistraat,20,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.099775,51.928707
Marconistraat,21,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.094332,51.932052
Marconistraat,23,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.094620,51.931788
Marconistraat,25,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.095788,51.931430
Marconistraat,27,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.096073,51.931175
Marconistraat,29,A,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.096639,51.930806
Marconistraat,29,B,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.096869,51.930695
Marconistraat,29,C,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.096896,51.931081
Marconistraat,29,D,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.097094,51.930862
Marconistraat,29,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.096551,51.930847
Marconistraat,31,A,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.097452,51.930489
Marconistraat,31,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.097171,51.930631
Marconistraat,33,A,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.098561,51.930098
Marconistraat,33,B,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.099086,51.930437
Marconistraat,33,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.098736,51.930228
Marconistraat,35,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.099422,51.929896
Marconistraat,37,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.100135,51.929597
Marconistraat,39,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.100816,51.929308
Marconistraat,41,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.100760,51.928743
Marconistraat,43,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.101539,51.929302
Marconistraat,45,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.101325,51.928445
Marconistraat,47,,,6902PC,Zevenaar,Zevenaar,Gelderland,VBO,6.101294,51.928043
Didamseweg,87,,,6902PD,Zevenaar,Zevenaar,Gelderland,VBO,6.083777,51.934878
Didamseweg,89,,,6902PD,Zevenaar,Zevenaar,Gelderland,VBO,6.084211,51.934735
Didamseweg,91,,,6902PD,Zevenaar,Zevenaar,Gelderland,VBO,6.084291,51.934918
Didamseweg,93,,,6902PD,Zevenaar,Zevenaar,Gelderland,VBO,6.084476,51.935056
Didamseweg,95,,,6902PD,Zevenaar,Zevenaar,Gelderland,VBO,6.085019,51.935235
Didamseweg,103,,,6902PD,Zevenaar,Zevenaar,Gelderland,VBO,6.086824,51.936554
Didamseweg,105,,,6902PD,Zevenaar,Zevenaar,Gelderland,VBO,6.086872,51.936593
Didamseweg,107,A,,6902PD,Zevenaar,Zevenaar,Gelderland,VBO,6.086874,51.937128
Didamseweg,107,,,6902PD,Zevenaar,Zevenaar,Gelderland,VBO,6.087104,51.936808
Didamseweg,111,,,6902PD,Zevenaar,Zevenaar,Gelderland,VBO,6.089529,51.938082
Didamseweg,94,,G001,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.084938,51.934087
Didamseweg,94,,G002,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.084965,51.934108
Didamseweg,94,,G003,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.084992,51.934129
Didamseweg,94,,G004,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085019,51.934151
Didamseweg,94,,G005,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085046,51.934172
Didamseweg,94,,G006,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085072,51.934193
Didamseweg,94,,G007,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085099,51.934214
Didamseweg,94,,G008,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085126,51.934236
Didamseweg,94,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.084505,51.934016
Didamseweg,96,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.084648,51.934297
Didamseweg,98,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.084703,51.934340
Didamseweg,100,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.084757,51.934382
Didamseweg,102,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.084811,51.934425
Didamseweg,104,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.084865,51.934468
Didamseweg,106,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.084919,51.934510
Didamseweg,108,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.084973,51.934553
Didamseweg,110,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085233,51.934758
Didamseweg,112,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085288,51.934802
Didamseweg,114,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085343,51.934845
Didamseweg,116,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085398,51.934889
Didamseweg,118,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085453,51.934932
Didamseweg,120,,G001,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085777,51.934739
Didamseweg,120,,G002,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085803,51.934760
Didamseweg,120,,G003,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085828,51.934781
Didamseweg,120,,G004,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085854,51.934800
Didamseweg,120,,G005,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085879,51.934820
Didamseweg,120,,G006,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085904,51.934840
Didamseweg,120,,G007,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085931,51.934861
Didamseweg,120,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085508,51.934976
Didamseweg,122,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085826,51.934963
Didamseweg,124,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085881,51.935006
Didamseweg,126,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085937,51.935050
Didamseweg,128,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.085992,51.935094
Didamseweg,130,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.086047,51.935137
Didamseweg,132,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.086102,51.935181
Didamseweg,136,,T001,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.086920,51.935727
Didamseweg,136,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.086148,51.935367
Didamseweg,144,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.087776,51.936082
Didamseweg,146,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.088012,51.935963
Didamseweg,148,A,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.087869,51.936327
Didamseweg,148,C,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.087869,51.936327
Didamseweg,148,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.087884,51.936327
Didamseweg,150,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.088080,51.936480
Didamseweg,152,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.088152,51.936116
Didamseweg,154,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.088275,51.936207
Didamseweg,156,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.088464,51.936362
Didamseweg,158,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.088875,51.936540
Didamseweg,160,,,6902PE,Zevenaar,Zevenaar,Gelderland,VBO,6.088477,51.936710
Ampèrestraat,1,,,6902PG,Zevenaar,Zevenaar,Gelderland,VBO,6.082572,51.935974
Ampèrestraat,2,,,6902PG,Zevenaar,Zevenaar,Gelderland,VBO,6.083316,51.936262
Ampèrestraat,3,,,6902PG,Zevenaar,Zevenaar,Gelderland,VBO,6.082448,51.936374
Ampèrestraat,6,A,,6902PG,Zevenaar,Zevenaar,Gelderland,VBO,6.083500,51.936679
Ampèrestraat,6,,,6902PG,Zevenaar,Zevenaar,Gelderland,VBO,6.083500,51.936679
Ampèrestraat,8,,,6902PG,Zevenaar,Zevenaar,Gelderland,VBO,6.084294,51.937355
Ampèrestraat,10,,,6902PG,Zevenaar,Zevenaar,Gelderland,VBO,6.083000,51.937905
Nobelstraat,1,A,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.081495,51.936055
Nobelstraat,1,,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.081581,51.936075
Nobelstraat,2,,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.082192,51.935609
Nobelstraat,5,,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.083151,51.935878
Nobelstraat,6,,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.082889,51.935627
Nobelstraat,7,,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.083641,51.935970
Nobelstraat,8,A,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.083201,51.935476
Nobelstraat,8,,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.083351,51.935581
Nobelstraat,9,A,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.083951,51.935907
Nobelstraat,9,B,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.083986,51.936031
Nobelstraat,9,,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.083967,51.935973
Nobelstraat,10,,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.083567,51.935407
Nobelstraat,11,,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.084198,51.935762
Nobelstraat,12,,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.083800,51.935410
Nobelstraat,13,,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.084451,51.935731
Nobelstraat,14,,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.084202,51.935291
Nobelstraat,15,A,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.084868,51.935996
Nobelstraat,15,,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.084789,51.935726
Nobelstraat,16,A,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.084706,51.935366
Nobelstraat,16,,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.084544,51.935204
Nobelstraat,17,A,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.085132,51.935966
Nobelstraat,17,,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.084994,51.935668
Nobelstraat,19,,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.085401,51.935775
Nobelstraat,21,,,6902PH,Zevenaar,Zevenaar,Gelderland,VBO,6.085761,51.935720
Delweg,2,A,,6902PJ,Zevenaar,Zevenaar,Gelderland,VBO,6.083617,51.934628
Delweg,2,,,6902PJ,Zevenaar,Zevenaar,Gelderland,VBO,6.083701,51.934403
Delweg,3,,T001,6902PJ,Zevenaar,Zevenaar,Gelderland,VBO,6.081289,51.935618
Delweg,3,,T002,6902PJ,Zevenaar,Zevenaar,Gelderland,VBO,6.081027,51.935636
Delweg,4,,,6902PJ,Zevenaar,Zevenaar,Gelderland,VBO,6.083487,51.934864
Delweg,6,,,6902PJ,Zevenaar,Zevenaar,Gelderland,VBO,6.083282,51.934636
Delweg,8,,,6902PJ,Zevenaar,Zevenaar,Gelderland,VBO,6.082929,51.934809
Delweg,12,A,,6902PJ,Zevenaar,Zevenaar,Gelderland,VBO,6.082430,51.935435
Delweg,12,,,6902PJ,Zevenaar,Zevenaar,Gelderland,VBO,6.082501,51.935095
Delweg,14,A,,6902PJ,Zevenaar,Zevenaar,Gelderland,VBO,6.082049,51.935277
Delweg,14,,,6902PJ,Zevenaar,Zevenaar,Gelderland,VBO,6.082225,51.935222
Delweg,16,,,6902PJ,Zevenaar,Zevenaar,Gelderland,VBO,6.081912,51.935431
Delweg,22,,,6902PJ,Zevenaar,Zevenaar,Gelderland,VBO,6.081575,51.936329
Delweg,24,A,,6902PJ,Zevenaar,Zevenaar,Gelderland,VBO,6.081738,51.936492
Delweg,24,,,6902PJ,Zevenaar,Zevenaar,Gelderland,VBO,6.081511,51.936495
Delweg,26,A,,6902PJ,Zevenaar,Zevenaar,Gelderland,VBO,6.081485,51.936648
Delweg,26,B,,6902PJ,Zevenaar,Zevenaar,Gelderland,VBO,6.081800,51.936605
Delweg,26,,,6902PJ,Zevenaar,Zevenaar,Gelderland,VBO,6.081463,51.936653
Delweg,28,,,6902PJ,Zevenaar,Zevenaar,Gelderland,VBO,6.082385,51.936677
Delweg,30,,,6902PJ,Zevenaar,Zevenaar,Gelderland,VBO,6.082419,51.936822
Delweg,32,,,6902PJ,Zevenaar,Zevenaar,Gelderland,VBO,6.081548,51.936890
Edisonstraat,3,,T001,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.100612,51.932046
Edisonstraat,3,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.083576,51.939955
Edisonstraat,5,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.106592,51.929667
Edisonstraat,7,,T001,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.106246,51.927864
Edisonstraat,7,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.106728,51.929546
Edisonstraat,10,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.083435,51.939493
Edisonstraat,12,A,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.084336,51.939325
Edisonstraat,12,,T001,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.084762,51.939354
Edisonstraat,12,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.084148,51.939264
Edisonstraat,14,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.085047,51.939209
Edisonstraat,18,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.085287,51.938988
Edisonstraat,20,A,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.085382,51.937754
Edisonstraat,20,B,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.085931,51.938697
Edisonstraat,20,C,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.085931,51.938697
Edisonstraat,20,D,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.085931,51.938697
Edisonstraat,20,E,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.085931,51.938697
Edisonstraat,22,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.086679,51.938473
Edisonstraat,24,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.086775,51.938427
Edisonstraat,26,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.086291,51.937732
Edisonstraat,28,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.086621,51.937640
Edisonstraat,32,A,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.087800,51.937900
Edisonstraat,32,B,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.087800,51.937900
Edisonstraat,32,C,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.087678,51.937957
Edisonstraat,32,D,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.087331,51.937563
Edisonstraat,32,E,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.087492,51.937687
Edisonstraat,32,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.087901,51.937839
Edisonstraat,34,A,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.088279,51.937683
Edisonstraat,34,C,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.088145,51.937698
Edisonstraat,34,D,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.088304,51.937596
Edisonstraat,34,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.088145,51.937698
Edisonstraat,36,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.088428,51.937544
Edisonstraat,38,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.089128,51.937039
Edisonstraat,40,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.089128,51.937039
Edisonstraat,44,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.089643,51.936962
Edisonstraat,46,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.089773,51.936942
Edisonstraat,48,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.090070,51.936404
Edisonstraat,50,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.091138,51.935814
Edisonstraat,52,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.091703,51.935150
Edisonstraat,54,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.092553,51.934978
Edisonstraat,56,B,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.094695,51.933911
Edisonstraat,56,C,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.094462,51.933724
Edisonstraat,56,D,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.094218,51.933562
Edisonstraat,56,E,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.093525,51.933369
Edisonstraat,56,F,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.094331,51.934519
Edisonstraat,56,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.094987,51.934176
Edisonstraat,58,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.095136,51.933428
Edisonstraat,60,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.095880,51.933324
Edisonstraat,68,A,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.096750,51.933421
Edisonstraat,68,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.096626,51.932943
Edisonstraat,70,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.098114,51.932068
Edisonstraat,76,A,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.099924,51.931165
Edisonstraat,76,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.100147,51.931323
Edisonstraat,78,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.100591,51.930897
Edisonstraat,80,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.101008,51.930495
Edisonstraat,82,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.101581,51.930217
Edisonstraat,84,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.102310,51.930064
Edisonstraat,86,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.102942,51.929758
Edisonstraat,88,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.103384,51.929476
Edisonstraat,90,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.104876,51.929008
Edisonstraat,92,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.104423,51.928668
Edisonstraat,96,A,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.105600,51.928357
Edisonstraat,96,B,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.105600,51.928357
Edisonstraat,96,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.105600,51.928357
Edisonstraat,98,,,6902PK,Zevenaar,Zevenaar,Gelderland,VBO,6.105440,51.927962
Doesburgseweg,15,,,6902PL,Zevenaar,Zevenaar,Gelderland,VBO,6.080297,51.937417
Doesburgseweg,17,,,6902PL,Zevenaar,Zevenaar,Gelderland,VBO,6.080378,51.937565
Doesburgseweg,19,A,,6902PL,Zevenaar,Zevenaar,Gelderland,VBO,6.080492,51.937722
Doesburgseweg,19,B,,6902PL,Zevenaar,Zevenaar,Gelderland,VBO,6.080491,51.937734
Doesburgseweg,19,,,6902PL,Zevenaar,Zevenaar,Gelderland,VBO,6.080233,51.937806
Doesburgseweg,37,A,,6902PL,Zevenaar,Zevenaar,Gelderland,VBO,6.081409,51.940457
Doesburgseweg,37,B,,6902PL,Zevenaar,Zevenaar,Gelderland,VBO,6.081308,51.940112
Doesburgseweg,37,C,,6902PL,Zevenaar,Zevenaar,Gelderland,VBO,6.080531,51.940214
Doesburgseweg,37,,,6902PL,Zevenaar,Zevenaar,Gelderland,VBO,6.081102,51.940230
Doesburgseweg,39,,,6902PL,Zevenaar,Zevenaar,Gelderland,VBO,6.081216,51.940483
Doesburgseweg,41,,,6902PL,Zevenaar,Zevenaar,Gelderland,VBO,6.081040,51.940503
Doesburgseweg,43,,,6902PL,Zevenaar,Zevenaar,Gelderland,VBO,6.080653,51.940590
Doesburgseweg,2,,,6902PM,Zevenaar,Zevenaar,Gelderland,VBO,6.080399,51.936131
Doesburgseweg,4,,,6902PM,Zevenaar,Zevenaar,Gelderland,VBO,6.080660,51.936868
Doesburgseweg,8,,,6902PM,Zevenaar,Zevenaar,Gelderland,VBO,6.081882,51.938301
Doesburgseweg,14,,,6902PM,Zevenaar,Zevenaar,Gelderland,VBO,6.082506,51.940270
Doesburgseweg,24,,,6902PM,Zevenaar,Zevenaar,Gelderland,VBO,6.086847,51.965291
Doesburgseweg,16,A,,6902PN,Zevenaar,Zevenaar,Gelderland,VBO,6.084871,51.945234
Doesburgseweg,16,C,,6902PN,Zevenaar,Zevenaar,Gelderland,VBO,6.084644,51.947749
Doesburgseweg,16,D,,6902PN,Zevenaar,Zevenaar,Gelderland,VBO,6.084296,51.951317
