openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meiraap,13,,,4849CW,Dorst,Oosterhout,Noord-Brabant,VBO,4.850294,51.593829
Meiraap,15,,,4849CW,Dorst,Oosterhout,Noord-Brabant,VBO,4.850348,51.593787
Posteleinpad,1,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.850649,51.592975
Posteleinpad,2,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.849958,51.592961
Posteleinpad,3,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.850717,51.593035
Posteleinpad,4,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.850132,51.592855
Posteleinpad,5,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.850820,51.593121
Posteleinpad,6,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.850197,51.592817
Posteleinpad,7,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.850890,51.593184
Posteleinpad,8,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.850427,51.592709
Posteleinpad,9,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.850990,51.593271
Posteleinpad,10,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.850506,51.592674
Posteleinpad,11,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.851060,51.593333
Posteleinpad,12,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.850850,51.592608
Posteleinpad,13,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.851284,51.593483
Posteleinpad,14,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.850916,51.592669
Posteleinpad,15,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.851340,51.593527
Posteleinpad,16,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.851036,51.592779
Posteleinpad,17,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.851465,51.593628
Posteleinpad,18,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.851107,51.592841
Posteleinpad,19,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.851513,51.593680
Posteleinpad,20,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.851229,51.592950
Posteleinpad,21,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.851616,51.593780
Posteleinpad,22,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.851299,51.593012
Posteleinpad,23,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.851672,51.593829
Posteleinpad,24,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.851426,51.593119
Posteleinpad,26,,,4849CX,Dorst,Oosterhout,Noord-Brabant,VBO,4.851494,51.593179
Tuinpad,2,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.849498,51.592671
Tuinpad,4,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.850219,51.593178
Tuinpad,6,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.850265,51.593234
Tuinpad,7,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.850651,51.593985
Tuinpad,8,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.850314,51.593271
Tuinpad,9,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.850707,51.594024
Tuinpad,10,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.850362,51.593310
Tuinpad,11,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.850750,51.594064
Tuinpad,12,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.850408,51.593349
Tuinpad,13,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.850798,51.594103
Tuinpad,14,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.850458,51.593387
Tuinpad,16,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.850506,51.593425
Tuinpad,18,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.850553,51.593463
Tuinpad,20,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.850601,51.593502
Tuinpad,22,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.850673,51.593544
Tuinpad,24,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.850800,51.593694
Tuinpad,26,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.850857,51.593731
Tuinpad,28,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.850905,51.593765
Tuinpad,30,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.850952,51.593807
Tuinpad,32,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.851002,51.593842
Tuinpad,34,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.851043,51.593887
Tuinpad,36,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.851098,51.593922
Tuinpad,38,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.851152,51.593957
Tuinpad,40,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.851189,51.594002
Tuinpad,42,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.851244,51.594040
Tuinpad,44,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.851485,51.594253
Tuinpad,46,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.851533,51.594288
Tuinpad,48,,,4849CZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.851576,51.594331
Parallelweg,21,,,4849PA,Dorst,Oosterhout,Noord-Brabant,VBO,4.839880,51.596746
Parallelweg,23,,,4849PA,Dorst,Oosterhout,Noord-Brabant,VBO,4.839675,51.596825
Parallelweg,25,,,4849PA,Dorst,Oosterhout,Noord-Brabant,VBO,4.839618,51.596844
Parallelweg,30,,,4849PA,Dorst,Oosterhout,Noord-Brabant,VBO,4.846151,51.596507
Parallelweg,30,,,4849PA,Dorst,Oosterhout,Noord-Brabant,VBO,4.846424,51.595877
Parallelweg,32,,,4849PA,Dorst,Oosterhout,Noord-Brabant,VBO,4.844864,51.595971
Parallelweg,34,,,4849PA,Dorst,Oosterhout,Noord-Brabant,VBO,4.841753,51.596609
De Vliert,2,,,4849PB,Dorst,Oosterhout,Noord-Brabant,VBO,4.860763,51.594034
De Vliert,4,,,4849PB,Dorst,Oosterhout,Noord-Brabant,VBO,4.860269,51.594106
De Vliert,5,,,4849PB,Dorst,Oosterhout,Noord-Brabant,VBO,4.860318,51.593783
De Vliert,6,,,4849PB,Dorst,Oosterhout,Noord-Brabant,VBO,4.859127,51.594155
De Vliert,7,,,4849PB,Dorst,Oosterhout,Noord-Brabant,VBO,4.860210,51.593794
De Vliert,8,,,4849PB,Dorst,Oosterhout,Noord-Brabant,VBO,4.858876,51.594172
De Vliert,10,,,4849PB,Dorst,Oosterhout,Noord-Brabant,VBO,4.858589,51.594203
De Vliert,11,,,4849PB,Dorst,Oosterhout,Noord-Brabant,VBO,4.859803,51.593780
De Vliert,12,,,4849PB,Dorst,Oosterhout,Noord-Brabant,VBO,4.858013,51.594207
De Vliert,13,,,4849PB,Dorst,Oosterhout,Noord-Brabant,VBO,4.859610,51.593789
De Vliert,15,,,4849PB,Dorst,Oosterhout,Noord-Brabant,VBO,4.859515,51.593803
De Vliert,84,,,4849PB,Dorst,Oosterhout,Noord-Brabant,VBO,4.855150,51.594427
De Vliert,92,,,4849PB,Dorst,Oosterhout,Noord-Brabant,VBO,4.853634,51.595430
De Wildert,1,,,4849PC,Dorst,Oosterhout,Noord-Brabant,VBO,4.859494,51.594109
De Wildert,2,,,4849PC,Dorst,Oosterhout,Noord-Brabant,VBO,4.860012,51.594169
De Wildert,3,,,4849PC,Dorst,Oosterhout,Noord-Brabant,VBO,4.859557,51.594246
De Wildert,4,,,4849PC,Dorst,Oosterhout,Noord-Brabant,VBO,4.860238,51.594482
De Wildert,5,,,4849PC,Dorst,Oosterhout,Noord-Brabant,VBO,4.859618,51.594379
De Wildert,6,,,4849PC,Dorst,Oosterhout,Noord-Brabant,VBO,4.860177,51.594742
De Wildert,7,,,4849PC,Dorst,Oosterhout,Noord-Brabant,VBO,4.859685,51.594522
De Wildert,8,,,4849PC,Dorst,Oosterhout,Noord-Brabant,VBO,4.859840,51.594792
De Wildert,9,,,4849PC,Dorst,Oosterhout,Noord-Brabant,VBO,4.859384,51.594629
De Wildert,10,,,4849PC,Dorst,Oosterhout,Noord-Brabant,VBO,4.859640,51.594870
De Wildert,11,,,4849PC,Dorst,Oosterhout,Noord-Brabant,VBO,4.859200,51.594702
De Wildert,12,,,4849PC,Dorst,Oosterhout,Noord-Brabant,VBO,4.859468,51.594936
De Wildert,14,,,4849PC,Dorst,Oosterhout,Noord-Brabant,VBO,4.859313,51.595000
De Wildert,16,,,4849PC,Dorst,Oosterhout,Noord-Brabant,VBO,4.859151,51.595072
Vijftig Bunderweg,1,,,4849PD,Dorst,Oosterhout,Noord-Brabant,VBO,4.860342,51.595049
Vijftig Bunderweg,3,,,4849PD,Dorst,Oosterhout,Noord-Brabant,VBO,4.859917,51.595221
Vijftig Bunderweg,5,,,4849PD,Dorst,Oosterhout,Noord-Brabant,VBO,4.859669,51.595350
Vijftig Bunderweg,11,,,4849PD,Dorst,Oosterhout,Noord-Brabant,VBO,4.858397,51.595903
Vijftig Bunderweg,21,,,4849PD,Dorst,Oosterhout,Noord-Brabant,VBO,4.856029,51.596652
Vijftig Bunderweg,23,,,4849PD,Dorst,Oosterhout,Noord-Brabant,VBO,4.855776,51.596715
Vijftig Bunderweg,25,,,4849PD,Dorst,Oosterhout,Noord-Brabant,VBO,4.855214,51.596715
Broekstraat,8,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.852742,51.594031
Broekstraat,10,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.852629,51.593934
Broekstraat,16,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.852674,51.593717
Broekstraat,17,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.852673,51.593083
Broekstraat,18,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.852637,51.593649
Broekstraat,19,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.852613,51.593032
Broekstraat,20,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.852559,51.593525
Broekstraat,21,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.852498,51.592926
Broekstraat,22,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.852530,51.593481
Broekstraat,24,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.852440,51.593373
Broekstraat,25,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.852091,51.592597
Broekstraat,26,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.852394,51.593332
Broekstraat,27,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.852047,51.592557
Broekstraat,28,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.852295,51.593243
Broekstraat,30,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.852250,51.593204
Broekstraat,32,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.852151,51.593116
Broekstraat,33,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.851528,51.592095
Broekstraat,34,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.852108,51.593077
Broekstraat,36,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.852007,51.592987
Broekstraat,38,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.851962,51.592948
Broekstraat,40,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.851864,51.592860
Broekstraat,42,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.851819,51.592821
Broekstraat,44,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.851721,51.592733
Broekstraat,46,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.851675,51.592692
Broekstraat,48,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.851576,51.592604
Broekstraat,50,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.851530,51.592563
Broekstraat,52,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.851431,51.592475
Broekstraat,54,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.851387,51.592436
Broekstraat,56,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.851287,51.592347
Broekstraat,58,,,4849PE,Dorst,Oosterhout,Noord-Brabant,VBO,4.851242,51.592307
Wethouder van Dijklaan,11,,,4849PG,Dorst,Oosterhout,Noord-Brabant,VBO,4.861327,51.594281
Wethouder van Dijklaan,15,,,4849PG,Dorst,Oosterhout,Noord-Brabant,VBO,4.861251,51.593730
Wethouder van Dijklaan,17,,,4849PG,Dorst,Oosterhout,Noord-Brabant,VBO,4.865659,51.593642
Wethouder van Dijklaan,19,,,4849PG,Dorst,Oosterhout,Noord-Brabant,VBO,4.866052,51.593874
Wethouder van Dijklaan,6,,,4849PH,Dorst,Oosterhout,Noord-Brabant,VBO,4.860783,51.594868
Wethouder van Dijklaan,8,,,4849PH,Dorst,Oosterhout,Noord-Brabant,VBO,4.860799,51.594660
Wethouder van Dijklaan,10,,,4849PH,Dorst,Oosterhout,Noord-Brabant,VBO,4.860769,51.594476
Wethouder van Dijklaan,12,,,4849PH,Dorst,Oosterhout,Noord-Brabant,VBO,4.860813,51.594294
Wethouder van Dijklaan,14,,,4849PH,Dorst,Oosterhout,Noord-Brabant,VBO,4.860815,51.594215
Wethouder van Dijklaan,16,,,4849PH,Dorst,Oosterhout,Noord-Brabant,VBO,4.860818,51.594083
Wethouder van Dijklaan,22,,,4849PH,Dorst,Oosterhout,Noord-Brabant,VBO,4.860813,51.593605
Boslaan,35,,,4849PJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.868564,51.592461
Boslaan,37,,,4849PJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.870740,51.592979
Boslaan,39,,,4849PJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.871794,51.592719
Boslaan,41,,,4849PJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.873585,51.591796
Boslaan,43,,,4849PJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.876153,51.591395
Breedvenweg,1,,,4849PK,Dorst,Oosterhout,Noord-Brabant,VBO,4.877426,51.587553
Oude Tilburgsebaan,1,,,4849PL,Dorst,Oosterhout,Noord-Brabant,VBO,4.860267,51.590241
Oude Tilburgsebaan,3,,,4849PL,Dorst,Oosterhout,Noord-Brabant,VBO,4.860387,51.590237
Oude Tilburgsebaan,5,,,4849PL,Dorst,Oosterhout,Noord-Brabant,VBO,4.860585,51.590231
Oude Tilburgsebaan,7,,,4849PL,Dorst,Oosterhout,Noord-Brabant,VBO,4.860701,51.590228
Oude Tilburgsebaan,9,,,4849PL,Dorst,Oosterhout,Noord-Brabant,VBO,4.860886,51.590222
Oude Tilburgsebaan,11,,,4849PL,Dorst,Oosterhout,Noord-Brabant,VBO,4.861186,51.590213
Oude Tilburgsebaan,13,,,4849PL,Dorst,Oosterhout,Noord-Brabant,VBO,4.861283,51.590210
Oude Tilburgsebaan,15,,,4849PL,Dorst,Oosterhout,Noord-Brabant,VBO,4.861373,51.590207
Oude Tilburgsebaan,17,,,4849PL,Dorst,Oosterhout,Noord-Brabant,VBO,4.861465,51.590204
Oude Tilburgsebaan,19,,,4849PL,Dorst,Oosterhout,Noord-Brabant,VBO,4.861634,51.590198
Oude Tilburgsebaan,21,,,4849PL,Dorst,Oosterhout,Noord-Brabant,VBO,4.861728,51.590195
Oude Tilburgsebaan,23,,,4849PL,Dorst,Oosterhout,Noord-Brabant,VBO,4.861886,51.590194
Oude Tilburgsebaan,25,,,4849PL,Dorst,Oosterhout,Noord-Brabant,VBO,4.861977,51.590195
Oude Tilburgsebaan,27,,,4849PL,Dorst,Oosterhout,Noord-Brabant,VBO,4.862149,51.590196
Oude Tilburgsebaan,29,,,4849PL,Dorst,Oosterhout,Noord-Brabant,VBO,4.862240,51.590197
Oude Tilburgsebaan,31,,,4849PL,Dorst,Oosterhout,Noord-Brabant,VBO,4.862331,51.590197
Oude Tilburgsebaan,33,,,4849PL,Dorst,Oosterhout,Noord-Brabant,VBO,4.862428,51.590198
Oude Tilburgsebaan,35,,,4849PL,Dorst,Oosterhout,Noord-Brabant,VBO,4.862582,51.590199
Oude Tilburgsebaan,37,,,4849PL,Dorst,Oosterhout,Noord-Brabant,VBO,4.862683,51.590200
Oude Tilburgsebaan,39,,,4849PL,Dorst,Oosterhout,Noord-Brabant,VBO,4.862857,51.590201
Oude Tilburgsebaan,41,,,4849PM,Dorst,Oosterhout,Noord-Brabant,VBO,4.862952,51.590201
Oude Tilburgsebaan,59,,,4849PM,Dorst,Oosterhout,Noord-Brabant,VBO,4.863456,51.590206
Oude Tilburgsebaan,61,,,4849PM,Dorst,Oosterhout,Noord-Brabant,VBO,4.863547,51.590209
Oude Tilburgsebaan,63,,,4849PM,Dorst,Oosterhout,Noord-Brabant,VBO,4.863729,51.590222
Oude Tilburgsebaan,67,,,4849PM,Dorst,Oosterhout,Noord-Brabant,VBO,4.864027,51.590223
Oude Tilburgsebaan,69,,,4849PM,Dorst,Oosterhout,Noord-Brabant,VBO,4.864114,51.590225
Oude Tilburgsebaan,71,,,4849PM,Dorst,Oosterhout,Noord-Brabant,VBO,4.864330,51.590238
Oude Tilburgsebaan,73,,,4849PM,Dorst,Oosterhout,Noord-Brabant,VBO,4.864575,51.590241
Oude Tilburgsebaan,75,A,,4849PM,Dorst,Oosterhout,Noord-Brabant,VBO,4.865643,51.590330
Oude Tilburgsebaan,75,,,4849PM,Dorst,Oosterhout,Noord-Brabant,VBO,4.865110,51.590318
Oude Tilburgsebaan,77,,,4849PM,Dorst,Oosterhout,Noord-Brabant,VBO,4.866026,51.590339
Oude Tilburgsebaan,93,,,4849PM,Dorst,Oosterhout,Noord-Brabant,VBO,4.873638,51.591018
Oude Tilburgsebaan,4,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.860023,51.589916
Oude Tilburgsebaan,8,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.861125,51.589927
Oude Tilburgsebaan,10,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.861520,51.589852
Oude Tilburgsebaan,12,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.861642,51.589835
Oude Tilburgsebaan,14,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.861767,51.589816
Oude Tilburgsebaan,16,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.862300,51.589889
Oude Tilburgsebaan,18,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.862385,51.589890
Oude Tilburgsebaan,20,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.862561,51.589889
Oude Tilburgsebaan,22,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.862648,51.589888
Oude Tilburgsebaan,24,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.862821,51.589891
Oude Tilburgsebaan,26,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.862910,51.589892
Oude Tilburgsebaan,28,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.863082,51.589892
Oude Tilburgsebaan,30,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.863173,51.589893
Oude Tilburgsebaan,32,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.863467,51.589870
Oude Tilburgsebaan,34,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.863655,51.589848
Oude Tilburgsebaan,36,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.863902,51.589820
Oude Tilburgsebaan,38,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.863987,51.589809
Oude Tilburgsebaan,40,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.864174,51.589790
Oude Tilburgsebaan,42,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.864257,51.589780
Oude Tilburgsebaan,44,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.864449,51.589757
Oude Tilburgsebaan,46,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.864528,51.589747
Oude Tilburgsebaan,48,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.864775,51.589721
Oude Tilburgsebaan,50,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.864961,51.589699
Oude Tilburgsebaan,52,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.865381,51.589668
Oude Tilburgsebaan,54,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.865396,51.589933
Oude Tilburgsebaan,56,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.865830,51.589935
Oude Tilburgsebaan,58,,,4849PN,Dorst,Oosterhout,Noord-Brabant,VBO,4.866271,51.589922
Geerstraat,1,,,4849PP,Dorst,Oosterhout,Noord-Brabant,VBO,4.857522,51.588823
Geerstraat,2,,,4849PP,Dorst,Oosterhout,Noord-Brabant,VBO,4.857377,51.589088
Bavelstraat,1,,,4849PR,Dorst,Oosterhout,Noord-Brabant,VBO,4.855961,51.589011
Bavelstraat,3,,,4849PR,Dorst,Oosterhout,Noord-Brabant,VBO,4.855948,51.588946
Bavelstraat,5,A,,4849PR,Dorst,Oosterhout,Noord-Brabant,VBO,4.855982,51.588641
Bavelstraat,5,B,,4849PR,Dorst,Oosterhout,Noord-Brabant,VBO,4.855980,51.588574
Bavelstraat,5,,,4849PR,Dorst,Oosterhout,Noord-Brabant,VBO,4.855936,51.588890
Bavelstraat,7,A,,4849PR,Dorst,Oosterhout,Noord-Brabant,VBO,4.856700,51.588399
Bavelstraat,7,,,4849PR,Dorst,Oosterhout,Noord-Brabant,VBO,4.855914,51.588450
Bavelstraat,9,,,4849PR,Dorst,Oosterhout,Noord-Brabant,VBO,4.855936,51.588252
Bavelstraat,11,A,,4849PR,Dorst,Oosterhout,Noord-Brabant,VBO,4.856798,51.587954
Bavelstraat,11,,,4849PR,Dorst,Oosterhout,Noord-Brabant,VBO,4.856221,51.587835
Bavelstraat,19,,,4849PR,Dorst,Oosterhout,Noord-Brabant,VBO,4.856386,51.587221
Bavelstraat,21,,,4849PR,Dorst,Oosterhout,Noord-Brabant,VBO,4.856257,51.586469
Bavelstraat,23,,,4849PR,Dorst,Oosterhout,Noord-Brabant,VBO,4.855154,51.586149
Bavelstraat,29,,,4849PR,Dorst,Oosterhout,Noord-Brabant,VBO,4.851604,51.584845
Bavelstraat,33,A,,4849PR,Dorst,Oosterhout,Noord-Brabant,VBO,4.849388,51.583385
Bavelstraat,33,,,4849PR,Dorst,Oosterhout,Noord-Brabant,VBO,4.849204,51.583535
Bavelstraat,2,,,4849PS,Dorst,Oosterhout,Noord-Brabant,VBO,4.855495,51.588974
Bavelstraat,4,,,4849PS,Dorst,Oosterhout,Noord-Brabant,VBO,4.855465,51.588655
Bavelstraat,6,,,4849PS,Dorst,Oosterhout,Noord-Brabant,VBO,4.854389,51.588694
Bavelstraat,8,A,,4849PS,Dorst,Oosterhout,Noord-Brabant,VBO,4.855455,51.588235
Bavelstraat,8,,,4849PS,Dorst,Oosterhout,Noord-Brabant,VBO,4.855446,51.588484
Bavelstraat,10,,,4849PS,Dorst,Oosterhout,Noord-Brabant,VBO,4.855755,51.587576
Bavelstraat,12,,,4849PS,Dorst,Oosterhout,Noord-Brabant,VBO,4.855780,51.586988
Bavelstraat,18,,,4849PS,Dorst,Oosterhout,Noord-Brabant,VBO,4.853468,51.586022
Bavelstraat,20,,,4849PS,Dorst,Oosterhout,Noord-Brabant,VBO,4.852343,51.585591
Bavelstraat,24,,,4849PS,Dorst,Oosterhout,Noord-Brabant,VBO,4.850993,51.585060
Bavelstraat,30,,,4849PS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849003,51.584268
Bavelstraat,32,,,4849PS,Dorst,Oosterhout,Noord-Brabant,VBO,4.848356,51.583551
Bavelstraat,36,,,4849PS,Dorst,Oosterhout,Noord-Brabant,VBO,4.847958,51.582470
Groenestraat,2,,,4849PT,Dorst,Oosterhout,Noord-Brabant,VBO,4.856926,51.586625
Groenestraat,3,,,4849PT,Dorst,Oosterhout,Noord-Brabant,VBO,4.858380,51.586936
Groenestraat,4,,,4849PT,Dorst,Oosterhout,Noord-Brabant,VBO,4.857758,51.586576
Groenestraat,5,,,4849PT,Dorst,Oosterhout,Noord-Brabant,VBO,4.858791,51.586739
Groenestraat,6,,,4849PT,Dorst,Oosterhout,Noord-Brabant,VBO,4.857697,51.586381
Groenestraat,7,,,4849PT,Dorst,Oosterhout,Noord-Brabant,VBO,4.859461,51.586704
Groenestraat,8,A,,4849PT,Dorst,Oosterhout,Noord-Brabant,VBO,4.858379,51.586512
Groenestraat,8,,,4849PT,Dorst,Oosterhout,Noord-Brabant,VBO,4.858281,51.586520
Groenestraat,10,,,4849PT,Dorst,Oosterhout,Noord-Brabant,VBO,4.859222,51.586403
Groenestraat,11,,,4849PT,Dorst,Oosterhout,Noord-Brabant,VBO,4.861278,51.586578
Groenestraat,12,,,4849PT,Dorst,Oosterhout,Noord-Brabant,VBO,4.859718,51.586365
Groenestraat,15,,,4849PT,Dorst,Oosterhout,Noord-Brabant,VBO,4.864080,51.586188
Groenestraat,18,,,4849PT,Dorst,Oosterhout,Noord-Brabant,VBO,4.862040,51.585956
Groenestraat,20,,,4849PT,Dorst,Oosterhout,Noord-Brabant,VBO,4.862605,51.585987
Groenestraat,22,,,4849PT,Dorst,Oosterhout,Noord-Brabant,VBO,4.863650,51.585923
Groenestraat,24,,,4849PT,Dorst,Oosterhout,Noord-Brabant,VBO,4.864744,51.585867
Leverstraat,6,,,4849PV,Dorst,Oosterhout,Noord-Brabant,VBO,4.856045,51.585161
Leverstraat,7,,,4849PV,Dorst,Oosterhout,Noord-Brabant,VBO,4.856457,51.584279
Molenschotseweg,1,,,4849PW,Dorst,Oosterhout,Noord-Brabant,VBO,4.864102,51.585313
Molenschotseweg,3,,,4849PW,Dorst,Oosterhout,Noord-Brabant,VBO,4.865123,51.584132
Molenschotseweg,4,,,4849PW,Dorst,Oosterhout,Noord-Brabant,VBO,4.864464,51.583872
Molenschotseweg,5,,,4849PW,Dorst,Oosterhout,Noord-Brabant,VBO,4.865159,51.583868
Vijf Eikenweg,45,A,,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.889264,51.609454
Vijf Eikenweg,45,B,,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.888989,51.610020
Vijf Eikenweg,45,C,,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.887681,51.611085
Vijf Eikenweg,45,,B37,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890641,51.611115
Vijf Eikenweg,45,,B38,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890761,51.611022
Vijf Eikenweg,45,,B39,4849PX,Dorst,Oosterhout,Noord-Brabant,VBO,4.890508,51.610914
