openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zadkinerade,95,,,2907MB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584161,51.953062
Zadkinerade,96,,,2907MB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584080,51.953096
Zadkinerade,97,,,2907MB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584000,51.953130
Zadkinerade,98,,,2907MB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583920,51.953165
Zadkinerade,99,,,2907MB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583840,51.953199
Zadkinerade,100,,,2907MB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583760,51.953233
Zadkinerade,101,,,2907MB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583679,51.953268
Zadkinerade,102,,,2907MB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584321,51.952993
Zadkinerade,103,,,2907MB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584241,51.953027
Zadkinerade,104,,,2907MB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584161,51.953062
Zadkinerade,105,,,2907MB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584080,51.953096
Zadkinerade,106,,,2907MB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584000,51.953130
Zadkinerade,107,,,2907MB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583920,51.953165
Zadkinerade,108,,,2907MB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584321,51.952993
Zadkinerade,109,,,2907MB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584241,51.953027
Zadkinerade,119,,,2907MB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583167,51.953275
Zadkinerade,120,,,2907MB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583137,51.953247
Zadkinerade,121,,,2907MB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583010,51.953206
Hildo Kroprade,1,,,2907MC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585147,51.953311
Hildo Kroprade,2,,,2907MC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585216,51.953893
Picassopassage,1,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584519,51.952778
Picassopassage,2,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584938,51.952600
Picassopassage,3,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584681,51.952935
Picassopassage,5,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584578,51.952993
Picassopassage,6,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584787,51.952667
Picassopassage,8,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584662,51.952738
Picassopassage,9,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584500,51.953018
Picassopassage,11,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584404,51.953061
Picassopassage,12,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584760,51.952867
Picassopassage,13,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584305,51.953100
Picassopassage,15,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584213,51.953140
Picassopassage,17,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584116,51.953183
Picassopassage,18,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584866,51.953062
Picassopassage,19,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584020,51.953228
Picassopassage,20,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584683,51.953043
Picassopassage,21,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583931,51.953268
Picassopassage,22,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584683,51.953043
Picassopassage,23,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583902,51.953320
Picassopassage,24,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584580,51.953087
Picassopassage,25,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583971,51.953382
Picassopassage,26,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584483,51.953132
Picassopassage,27,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584045,51.953438
Picassopassage,28,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584285,51.953199
Picassopassage,29,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584114,51.953504
Picassopassage,31,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584115,51.953621
Picassopassage,32,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584078,51.953306
Picassopassage,33,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584115,51.953621
Picassopassage,34,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584159,51.953391
Picassopassage,36,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584223,51.953452
Picassopassage,38,,,2907ME,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584353,51.953506
Henry Moorepassage,1,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583424,51.951571
Henry Moorepassage,2,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583712,51.951437
Henry Moorepassage,3,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583453,51.951549
Henry Moorepassage,4,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583787,51.951475
Henry Moorepassage,5,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583424,51.951571
Henry Moorepassage,6,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583879,51.951512
Henry Moorepassage,7,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583453,51.951549
Henry Moorepassage,8,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583904,51.951578
Henry Moorepassage,9,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583497,51.951585
Henry Moorepassage,10,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583938,51.951635
Henry Moorepassage,11,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583424,51.951571
Henry Moorepassage,12,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583712,51.951437
Henry Moorepassage,13,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583453,51.951549
Henry Moorepassage,14,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583787,51.951475
Henry Moorepassage,15,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583497,51.951585
Henry Moorepassage,16,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583879,51.951512
Henry Moorepassage,17,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583453,51.951549
Henry Moorepassage,18,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583904,51.951578
Henry Moorepassage,19,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583638,51.951653
Henry Moorepassage,20,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583938,51.951635
Henry Moorepassage,21,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583702,51.951709
Henry Moorepassage,22,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583712,51.951437
Henry Moorepassage,23,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583726,51.951731
Henry Moorepassage,24,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583787,51.951475
Henry Moorepassage,25,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583790,51.951786
Henry Moorepassage,26,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583879,51.951512
Henry Moorepassage,27,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583814,51.951808
Henry Moorepassage,28,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583904,51.951578
Henry Moorepassage,29,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583878,51.951864
Henry Moorepassage,30,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583938,51.951635
Henry Moorepassage,31,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583902,51.951886
Henry Moorepassage,32,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583712,51.951437
Henry Moorepassage,33,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583675,51.952012
Henry Moorepassage,34,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583787,51.951475
Henry Moorepassage,35,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585636,51.952074
Henry Moorepassage,36,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583879,51.951512
Henry Moorepassage,37,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585672,51.952059
Henry Moorepassage,38,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583904,51.951578
Henry Moorepassage,39,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585760,51.952021
Henry Moorepassage,40,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583938,51.951635
Henry Moorepassage,41,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585796,51.952006
Henry Moorepassage,42,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583954,51.951696
Henry Moorepassage,43,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585884,51.951968
Henry Moorepassage,44,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584028,51.951733
Henry Moorepassage,45,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585921,51.951953
Henry Moorepassage,46,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584115,51.951773
Henry Moorepassage,47,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586000,51.951883
Henry Moorepassage,48,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583954,51.951696
Henry Moorepassage,49,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586038,51.951867
Henry Moorepassage,50,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584028,51.951733
Henry Moorepassage,51,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586126,51.951830
Henry Moorepassage,52,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584115,51.951773
Henry Moorepassage,53,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586164,51.951813
Henry Moorepassage,54,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584142,51.951835
Henry Moorepassage,55,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586252,51.951776
Henry Moorepassage,56,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584178,51.951895
Henry Moorepassage,57,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586542,51.951783
Henry Moorepassage,58,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583954,51.951696
Henry Moorepassage,59,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586543,51.951744
Henry Moorepassage,60,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584028,51.951733
Henry Moorepassage,61,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586441,51.951766
Henry Moorepassage,62,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584115,51.951773
Henry Moorepassage,63,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586542,51.951783
Henry Moorepassage,64,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584142,51.951835
Henry Moorepassage,65,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586543,51.951744
Henry Moorepassage,66,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584178,51.951895
Henry Moorepassage,67,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586441,51.951766
Henry Moorepassage,68,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583954,51.951696
Henry Moorepassage,69,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586542,51.951783
Henry Moorepassage,70,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584028,51.951733
Henry Moorepassage,71,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586543,51.951744
Henry Moorepassage,72,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584115,51.951773
Henry Moorepassage,73,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586543,51.951744
Henry Moorepassage,74,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584142,51.951835
Henry Moorepassage,76,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584178,51.951895
Henry Moorepassage,78,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584358,51.952036
Henry Moorepassage,80,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584388,51.952095
Henry Moorepassage,82,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584414,51.952153
Henry Moorepassage,84,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584223,51.951949
Henry Moorepassage,86,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584278,51.951996
Henry Moorepassage,88,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584358,51.952036
Henry Moorepassage,90,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584388,51.952095
Henry Moorepassage,92,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584414,51.952153
Henry Moorepassage,94,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584223,51.951949
Henry Moorepassage,96,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584278,51.951996
Henry Moorepassage,98,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584358,51.952036
Henry Moorepassage,100,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584388,51.952095
Henry Moorepassage,102,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584414,51.952153
Henry Moorepassage,104,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584223,51.951949
Henry Moorepassage,106,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584278,51.951996
Henry Moorepassage,108,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584358,51.952036
Henry Moorepassage,110,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584388,51.952095
Henry Moorepassage,112,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584414,51.952153
Henry Moorepassage,114,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584223,51.951949
Henry Moorepassage,116,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584278,51.951996
Henry Moorepassage,118,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584358,51.952036
Henry Moorepassage,120,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584388,51.952095
Henry Moorepassage,122,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584414,51.952153
Henry Moorepassage,124,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584223,51.951949
Henry Moorepassage,126,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584278,51.951996
Henry Moorepassage,128,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584358,51.952036
Henry Moorepassage,130,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584388,51.952095
Henry Moorepassage,132,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584414,51.952153
Henry Moorepassage,134,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584599,51.952229
Henry Moorepassage,136,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584599,51.952229
Henry Moorepassage,138,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584599,51.952229
Henry Moorepassage,140,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584785,51.952250
Henry Moorepassage,142,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584785,51.952250
Henry Moorepassage,144,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584785,51.952250
Henry Moorepassage,146,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584599,51.952229
Henry Moorepassage,148,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584693,51.952240
Henry Moorepassage,150,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584785,51.952250
Henry Moorepassage,152,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584599,51.952229
Henry Moorepassage,154,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584693,51.952240
Henry Moorepassage,156,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584785,51.952250
Henry Moorepassage,158,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584599,51.952229
Henry Moorepassage,160,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584693,51.952240
Henry Moorepassage,162,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584785,51.952250
Henry Moorepassage,164,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584599,51.952229
Henry Moorepassage,166,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584693,51.952240
Henry Moorepassage,168,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.584785,51.952250
Henry Moorepassage,170,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585006,51.952221
Henry Moorepassage,172,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585075,51.952179
Henry Moorepassage,174,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585125,51.952119
Henry Moorepassage,176,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585006,51.952221
Henry Moorepassage,178,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585075,51.952179
Henry Moorepassage,180,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585125,51.952119
Henry Moorepassage,182,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585217,51.952102
Henry Moorepassage,184,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585299,51.952070
Henry Moorepassage,186,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585006,51.952221
Henry Moorepassage,188,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585075,51.952179
Henry Moorepassage,190,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585125,51.952119
Henry Moorepassage,192,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585217,51.952102
Henry Moorepassage,194,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585299,51.952070
Henry Moorepassage,196,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585006,51.952221
Henry Moorepassage,198,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585075,51.952179
Henry Moorepassage,200,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585125,51.952119
Henry Moorepassage,202,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585217,51.952102
Henry Moorepassage,204,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585299,51.952070
Henry Moorepassage,206,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585006,51.952221
Henry Moorepassage,208,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585075,51.952179
Henry Moorepassage,210,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585125,51.952119
Henry Moorepassage,212,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585217,51.952102
Henry Moorepassage,214,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585299,51.952070
Henry Moorepassage,216,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585006,51.952221
Henry Moorepassage,218,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585075,51.952179
Henry Moorepassage,220,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585125,51.952119
Henry Moorepassage,222,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585217,51.952102
Henry Moorepassage,224,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585299,51.952070
Henry Moorepassage,226,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585500,51.951928
Henry Moorepassage,228,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585604,51.951909
Henry Moorepassage,230,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585696,51.951893
Henry Moorepassage,232,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585374,51.952028
Henry Moorepassage,234,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585445,51.951984
Henry Moorepassage,236,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585500,51.951928
Henry Moorepassage,238,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585604,51.951909
Henry Moorepassage,240,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585696,51.951893
Henry Moorepassage,242,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585374,51.952028
Henry Moorepassage,244,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585445,51.951984
Henry Moorepassage,246,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585500,51.951928
Henry Moorepassage,248,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585604,51.951909
Henry Moorepassage,250,,,2907MG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.585696,51.951893
